156.488	4
156.898	4
157.308	6
157.718	6
158.128	4
158.538	8
158.948	9
159.358	6
159.767	8
160.177	6
160.587	5
160.997	9
161.406	4
161.816	4
162.225	5
162.635	8
163.044	11
163.454	6
163.863	9
164.272	7
164.682	4
165.091	4
165.5	6
165.909	5
166.318	8
166.727	7
167.136	6
167.545	5
167.954	6
168.363	9
168.772	6
169.181	7
169.589	4
169.998	8
170.407	7
170.815	7
171.224	11
171.632	8
172.041	7
172.449	7
172.858	9
173.266	7
173.674	6
174.082	6
174.491	5
174.899	6
175.307	5
175.715	8
176.123	6
176.531	7
176.939	8
177.347	5
177.755	9
178.162	7
178.57	5
178.978	5
179.386	6
179.793	8
180.201	6
180.608	9
181.016	5
181.423	10
181.831	8
182.238	6
182.645	11
183.053	7
183.46	6
183.867	7
184.274	6
184.681	8
185.088	7
185.495	5
185.902	8
186.309	6
186.716	9
187.123	7
187.53	6
187.936	6
188.343	8
188.75	7
189.156	7
189.563	8
189.969	9
190.376	6
190.782	5
191.189	6
191.595	10
192.001	6
192.408	7
192.814	8
193.22	6
193.626	8
194.032	7
194.438	5
194.844	9
195.25	10
195.656	6
196.062	2
196.468	6
196.873	7
197.279	5
197.685	7
198.09	12
198.496	7
198.902	7
199.307	7
199.713	7
200.118	6
200.523	8
200.929	4
201.334	5
201.739	8
202.144	3
202.549	6
202.955	4
203.36	7
203.765	8
204.17	5
204.575	6
204.979	9
205.384	4
205.789	9
206.194	6
206.598	7
207.003	5
207.408	9
207.812	8
208.217	4
208.621	5
209.026	4
209.43	8
209.835	10
210.239	7
210.643	7
211.047	11
211.451	7
211.856	3
212.26	4
212.664	9
213.068	6
213.472	4
213.876	7
214.279	6
214.683	8
215.087	5
215.491	7
215.894	6
216.298	10
216.702	7
217.105	6
217.509	7
217.912	8
218.316	7
218.719	9
219.122	8
219.526	8
219.929	6
220.332	9
220.735	7
221.138	6
221.541	5
221.945	11
222.348	10
222.75	6
223.153	9
223.556	7
223.959	4
224.362	8
224.764	12
225.167	8
225.57	5
225.972	8
226.375	11
226.777	8
227.18	8
227.582	10
227.985	8
228.387	4
228.789	8
229.191	9
229.594	5
229.996	7
230.398	9
230.8	8
231.202	8
231.604	7
232.006	9
232.408	8
232.81	3
233.211	10
233.613	8
234.015	8
234.416	8
234.818	9
235.22	9
235.621	9
236.023	10
236.424	9
236.825	7
237.227	8
237.628	7
238.029	6
238.431	9
238.832	6
239.233	6
239.634	5
240.035	5
240.436	7
240.837	6
241.238	5
241.639	9
242.04	9
242.44	6
242.841	4
243.242	7
243.642	7
244.043	8
244.444	7
244.844	8
245.245	7
245.645	7
246.045	9
246.446	9
246.846	8
247.246	4
247.646	9
248.047	10
248.447	7
248.847	7
249.247	6
249.647	7
250.047	10
250.447	8
250.846	9
251.246	7
251.646	10
252.046	8
252.445	9
252.845	6
253.245	7
253.644	8
254.044	8
254.443	9
254.843	6
255.242	8
255.641	5
256.04	7
256.44	9
256.839	5
257.238	4
257.637	7
258.036	3
258.435	5
258.834	9
259.233	7
259.632	11
260.031	6
260.43	6
260.828	9
261.227	8
261.626	11
262.024	11
262.423	10
262.821	5
263.22	7
263.618	10
264.017	8
264.415	6
264.813	8
265.212	10
265.61	8
266.008	8
266.406	7
266.804	7
267.202	9
267.6	6
267.998	7
268.396	5
268.794	8
269.192	9
269.59	10
269.987	7
270.385	11
270.783	5
271.18	10
271.578	6
271.975	8
272.373	10
272.77	6
273.168	12
273.565	8
273.962	5
274.36	9
274.757	7
275.154	7
275.551	8
275.948	6
276.345	9
276.742	8
277.139	10
277.536	12
277.933	7
278.33	8
278.726	7
279.123	7
279.52	10
279.917	11
280.313	9
280.71	9
281.106	6
281.503	7
281.899	8
282.295	12
282.692	6
283.088	6
283.484	3
283.88	8
284.277	11
284.673	10
285.069	8
285.465	8
285.861	10
286.257	8
286.653	9
287.048	7
287.444	9
287.84	10
288.236	10
288.631	7
289.027	10
289.423	7
289.818	11
290.214	11
290.609	8
291.005	11
291.4	12
291.795	9
292.19	4
292.586	8
292.981	8
293.376	7
293.771	9
294.166	8
294.561	6
294.956	5
295.351	11
295.746	9
296.141	6
296.536	7
296.93	11
297.325	9
297.72	8
298.114	8
298.509	10
298.903	8
299.298	10
299.692	13
300.087	13
300.481	8
300.875	9
301.27	11
301.664	8
302.058	9
302.452	10
302.846	11
303.24	11
303.634	9
304.028	10
304.422	8
304.816	7
305.21	11
305.604	12
305.997	9
306.391	9
306.785	11
307.178	16
307.572	7
307.965	8
308.359	7
308.752	6
309.146	9
309.539	10
309.932	9
310.326	7
310.719	6
311.112	8
311.505	9
311.898	7
312.291	8
312.684	10
313.077	9
313.47	11
313.863	7
314.256	8
314.648	6
315.041	9
315.434	8
315.827	8
316.219	7
316.612	7
317.004	6
317.397	8
317.789	7
318.181	7
318.574	7
318.966	6
319.358	6
319.751	5
320.143	10
320.535	11
320.927	11
321.319	10
321.711	10
322.103	9
322.495	8
322.887	7
323.278	10
323.67	9
324.062	8
324.454	8
324.845	9
325.237	6
325.628	9
326.02	6
326.411	9
326.803	9
327.194	8
327.585	8
327.977	8
328.368	8
328.759	7
329.15	7
329.541	9
329.932	8
330.323	8
330.714	9
331.105	7
331.496	8
331.887	7
332.278	9
332.669	11
333.059	10
333.45	6
333.841	10
334.231	8
334.622	7
335.012	5
335.403	9
335.793	9
336.183	2
336.574	3
336.964	11
337.354	8
337.744	6
338.135	4
338.525	9
338.915	6
339.305	6
339.695	8
340.085	9
340.475	7
340.864	6
341.254	6
341.644	6
342.034	7
342.423	6
342.813	8
343.202	8
343.592	9
343.981	9
344.371	8
344.76	8
345.15	7
345.539	6
345.928	6
346.317	7
346.707	4
347.096	8
347.485	7
347.874	8
348.263	9
348.652	9
349.041	4
349.43	4
349.818	6
350.207	8
350.596	7
350.985	11
351.373	8
351.762	6
352.151	7
352.539	7
352.928	5
353.316	7
353.704	10
354.093	4
354.481	4
354.869	8
355.258	6
355.646	7
356.034	4
356.422	7
356.81	7
357.198	7
357.586	7
357.974	8
358.362	6
358.75	8
359.137	6
359.525	8
359.913	8
360.3	9
360.688	11
361.076	7
361.463	8
361.851	9
362.238	9
362.625	6
363.013	8
363.4	7
363.787	4
364.174	9
364.562	7
364.949	8
365.336	8
365.723	7
366.11	5
366.497	6
366.884	7
367.271	8
367.657	3
368.044	9
368.431	7
368.818	8
369.204	8
369.591	8
369.977	6
370.364	9
370.75	9
371.137	7
371.523	8
371.91	8
372.296	7
372.682	5
373.068	8
373.454	10
373.841	8
374.227	8
374.613	6
374.999	6
375.385	8
375.77	7
376.156	8
376.542	7
376.928	5
377.314	9
377.699	6
378.085	9
378.471	8
378.856	6
379.242	7
379.627	13
380.013	8
380.398	11
380.783	9
381.169	11
381.554	9
381.939	5
382.324	13
382.709	13
383.094	14
383.479	9
383.864	14
384.249	16
384.634	17
385.019	22
385.404	22
385.789	21
386.173	18
386.558	14
386.943	11
387.327	14
387.712	11
388.096	7
388.481	5
388.865	8
389.25	8
389.634	8
390.018	4
390.402	5
390.787	5
391.171	7
391.555	10
391.939	8
392.323	10
392.707	7
393.091	7
393.475	5
393.859	9
394.242	5
394.626	8
395.01	8
395.394	5
395.777	7
396.161	9
396.544	8
396.928	7
397.311	8
397.695	8
398.078	9
398.461	8
398.845	8
399.228	10
399.611	10
399.994	8
400.377	7
400.761	8
401.144	8
401.527	13
401.909	9
402.292	14
402.675	16
403.058	17
403.441	17
403.823	19
404.206	20
404.589	20
404.971	23
405.354	17
405.736	19
406.119	18
406.501	17
406.884	20
407.266	15
407.648	13
408.03	14
408.413	8
408.795	10
409.177	9
409.559	9
409.941	5
410.323	5
410.705	8
411.087	10
411.469	9
411.85	7
412.232	2
412.614	4
412.996	7
413.377	10
413.759	4
414.14	7
414.522	6
414.903	8
415.285	7
415.666	5
416.047	10
416.429	5
416.81	6
417.191	4
417.572	10
417.953	8
418.334	5
418.716	7
419.096	7
419.477	4
419.858	8
420.239	4
420.62	8
421.001	5
421.381	5
421.762	4
422.143	7
422.523	8
422.904	5
423.284	6
423.665	5
424.045	6
424.426	6
424.806	11
425.186	5
425.566	8
425.947	6
426.327	4
426.707	7
427.087	8
427.467	8
427.847	9
428.227	6
428.607	9
428.987	5
429.366	8
429.746	10
430.126	9
430.506	2
430.885	7
431.265	6
431.644	8
432.024	6
432.403	5
432.783	5
433.162	6
433.541	6
433.921	7
434.3	7
434.679	9
435.058	4
435.437	5
435.816	8
436.195	7
436.574	7
436.953	4
437.332	4
437.711	6
438.09	6
438.469	6
438.847	4
439.226	12
439.605	6
439.983	5
440.362	5
440.74	5
441.119	5
441.497	6
441.876	9
442.254	9
442.632	6
443.01	5
443.389	5
443.767	7
444.145	7
444.523	6
444.901	7
445.279	4
445.657	7
446.035	7
446.413	7
446.79	3
447.168	8
447.546	4
447.924	8
448.301	8
448.679	7
449.056	6
449.434	7
449.811	4
450.189	6
450.566	6
450.943	9
451.321	6
451.698	8
452.075	7
452.452	5
452.829	7
453.206	7
453.583	6
453.96	8
454.337	8
454.714	7
455.091	4
455.468	5
455.845	4
456.221	6
456.598	6
456.975	4
457.351	7
457.728	4
458.104	6
458.481	9
458.857	10
459.234	4
459.61	5
459.986	5
460.362	6
460.739	4
461.115	6
461.491	9
461.867	3
462.243	4
462.619	5
462.995	6
463.371	6
463.747	5
464.123	5
464.498	4
464.874	8
465.25	3
465.625	4
466.001	4
466.376	4
466.752	4
467.127	4
467.503	9
467.878	5
468.254	5
468.629	5
469.004	5
469.379	1
469.755	4
470.13	3
470.505	6
470.88	3
471.255	6
471.63	2
472.005	5
472.379	5
472.754	4
473.129	5
473.504	5
473.878	5
474.253	1
474.628	-1
475.002	3
475.377	4
475.751	8
476.126	3
476.5	4
476.874	2
477.249	4
477.623	5
477.997	3
478.371	4
478.745	5
479.119	6
479.493	3
479.867	3
480.241	5
480.615	4
480.989	3
481.363	3
481.737	5
482.11	6
482.484	3
482.858	5
483.231	4
483.605	5
483.979	2
484.352	5
484.725	4
485.099	5
485.472	3
485.845	1
486.219	4
486.592	2
486.965	4
487.338	5
487.711	6
488.084	4
488.457	2
488.83	8
489.203	6
489.576	5
489.949	2
490.322	7
490.694	6
491.067	5
491.44	8
491.812	4
492.185	3
492.557	4
492.93	6
493.302	7
493.675	5
494.047	8
494.419	6
494.792	4
495.164	10
495.536	7
495.908	6
496.28	8
496.652	7
497.024	7
497.396	8
497.768	7
498.14	9
498.512	8
498.884	5
499.255	7
499.627	9
499.999	9
500.37	8
500.742	12
501.113	9
501.485	12
501.856	14
502.228	12
502.599	12
502.97	18
503.342	16
503.713	16
504.084	16
504.455	12
504.826	21
505.197	17
505.568	20
505.939	22
506.31	24
506.681	21
507.052	28
507.423	30
507.794	26
508.164	36
508.535	35
508.906	33
509.276	33
509.647	47
510.017	42
510.388	51
510.758	46
511.128	64
511.499	62
511.869	64
512.239	68
512.609	77
512.98	85
513.35	89
513.72	90
514.09	98
514.46	105
514.83	103
515.199	129
515.569	127
515.939	136
516.309	151
516.679	158
517.048	141
517.418	173
517.787	192
518.157	191
518.527	202
518.896	199
519.265	200
519.635	183
520.004	210
520.373	206
520.743	206
521.112	192
521.481	191
521.85	199
522.219	181
522.588	168
522.957	160
523.326	167
523.695	157
524.064	143
524.433	129
524.801	131
525.17	126
525.539	108
525.907	104
526.276	108
526.645	95
527.013	98
527.382	95
527.75	95
528.118	85
528.487	78
528.855	70
529.223	69
529.591	70
529.96	69
530.328	68
530.696	68
531.064	58
531.432	60
531.8	59
532.168	53
532.536	49
532.903	49
533.271	50
533.639	49
534.007	47
534.374	47
534.742	47
535.109	44
535.477	46
535.844	43
536.212	40
536.579	36
536.946	39
537.314	39
537.681	35
538.048	42
538.415	40
538.783	40
539.15	36
539.517	39
539.884	35
540.251	33
540.618	35
540.984	35
541.351	36
541.718	36
542.085	33
542.451	33
542.818	32
543.185	27
543.551	31
543.918	28
544.284	23
544.651	30
545.017	27
545.384	27
545.75	29
546.116	25
546.482	26
546.849	31
547.215	28
547.581	27
547.947	25
548.313	25
548.679	24
549.045	22
549.411	22
549.776	26
550.142	25
550.508	25
550.874	22
551.239	23
551.605	18
551.971	21
552.336	19
552.702	26
553.067	22
553.432	21
553.798	19
554.163	22
554.528	19
554.894	21
555.259	23
555.624	22
555.989	19
556.354	25
556.719	19
557.084	19
557.449	19
557.814	21
558.179	21
558.544	22
558.908	19
559.273	20
559.638	17
560.002	17
560.367	20
560.732	17
561.096	17
561.461	16
561.825	18
562.189	19
562.554	19
562.918	16
563.282	17
563.646	17
564.011	16
564.375	15
564.739	16
565.103	19
565.467	16
565.831	17
566.195	18
566.558	16
566.922	19
567.286	12
567.65	19
568.014	14
568.377	16
568.741	18
569.104	15
569.468	20
569.831	19
570.195	14
570.558	13
570.921	10
571.285	16
571.648	15
572.011	19
572.374	15
572.738	14
573.101	16
573.464	10
573.827	14
574.19	18
574.553	14
574.915	13
575.278	11
575.641	11
576.004	14
576.367	10
576.729	15
577.092	16
577.454	12
577.817	15
578.179	13
578.542	16
578.904	14
579.267	12
579.629	13
579.991	14
580.353	14
580.716	14
581.078	15
581.44	12
581.802	12
582.164	14
582.526	13
582.888	11
583.25	16
583.612	13
583.973	12
584.335	13
584.697	13
585.059	16
585.42	16
585.782	10
586.143	12
586.505	12
586.866	13
587.228	8
587.589	17
587.95	15
588.312	14
588.673	16
589.034	15
589.395	15
589.756	15
590.117	8
590.478	12
590.839	13
591.2	16
591.561	12
591.922	15
592.283	13
592.644	15
593.005	11
593.365	15
593.726	14
594.086	10
594.447	13
594.808	14
595.168	15
595.528	12
595.889	10
596.249	14
596.609	14
596.97	13
597.33	13
597.69	15
598.05	11
598.41	13
598.77	11
599.13	14
599.49	8
599.85	13
600.21	12
600.57	11
600.93	12
601.29	14
601.649	11
602.009	13
602.369	15
602.728	10
603.088	10
603.447	15
603.807	13
604.166	8
604.525	13
604.885	11
605.244	11
605.603	7
605.962	14
606.321	16
606.681	11
607.04	12
607.399	11
607.758	7
608.117	10
608.475	11
608.834	12
609.193	14
609.552	10
609.911	16
610.269	10
610.628	11
610.987	9
611.345	7
611.704	11
612.062	12
612.42	11
612.779	10
613.137	12
613.495	10
613.854	13
614.212	15
614.57	16
614.928	12
615.286	11
615.644	15
616.002	12
616.36	11
616.718	12
617.076	13
617.434	15
617.792	13
618.149	11
618.507	11
618.865	13
619.222	7
619.58	15
619.937	10
620.295	11
620.652	12
621.01	13
621.367	16
621.724	12
622.082	11
622.439	15
622.796	10
623.153	13
623.51	11
623.867	12
624.224	10
624.581	6
624.938	11
625.295	11
625.652	8
626.009	9
626.366	12
626.722	13
627.079	11
627.436	9
627.792	11
628.149	10
628.505	11
628.862	9
629.218	12
629.574	12
629.931	9
630.287	8
630.643	12
631.0	10
631.356	12
631.712	11
632.068	10
632.424	13
632.78	11
633.136	13
633.492	8
633.848	9
634.203	8
634.559	10
634.915	10
635.271	12
635.626	11
635.982	11
636.337	12
636.693	12
637.048	9
637.404	12
637.759	11
638.115	11
638.47	11
638.825	12
639.18	8
639.536	12
639.891	12
640.246	12
640.601	13
640.956	13
641.311	9
641.666	17
642.021	6
642.375	13
642.73	10
643.085	10
643.44	10
643.794	10
644.149	10
644.504	11
644.858	11
645.213	11
645.567	9
645.921	8
646.276	7
646.63	11
646.984	8
647.339	13
647.693	10
648.047	7
648.401	7
648.755	10
649.109	8
649.463	11
649.817	10
650.171	8
650.525	7
650.879	8
651.233	4
651.586	9
651.94	8
652.294	8
652.647	9
653.001	10
653.354	7
653.708	9
654.061	9
654.415	10
654.768	7
655.121	9
655.474	9
655.828	12
656.181	7
656.534	8
656.887	9
657.24	8
657.593	5
657.946	8
658.299	8
658.652	6
659.005	9
659.358	10
659.71	9
660.063	5
660.416	4
660.768	11
661.121	8
661.473	11
661.826	9
662.178	7
662.531	8
662.883	6
663.235	4
663.588	10
663.94	7
664.292	11
664.644	8
664.996	10
665.349	7
665.701	4
666.053	11
666.404	10
666.756	5
667.108	11
667.46	9
667.812	8
668.164	5
668.515	10
668.867	7
669.218	5
669.57	7
669.922	8
670.273	4
670.624	11
670.976	8
671.327	8
671.679	8
672.03	8
672.381	6
672.732	6
673.083	8
673.434	7
673.785	8
674.136	8
674.487	5
674.838	8
675.189	6
675.54	6
675.891	7
676.242	9
676.592	6
676.943	7
677.294	7
677.644	8
677.995	8
678.345	8
678.696	5
679.046	1
679.397	6
679.747	3
680.097	5
680.447	8
680.798	6
681.148	7
681.498	10
681.848	3
682.198	7
682.548	5
682.898	3
683.248	9
683.598	5
683.947	7
684.297	7
684.647	9
684.997	2
685.346	1
685.696	5
686.046	8
686.395	5
686.745	6
687.094	7
687.443	7
687.793	5
688.142	2
688.491	8
688.841	7
689.19	7
689.539	7
689.888	8
690.237	4
690.586	7
690.935	5
691.284	5
691.633	4
691.982	7
692.33	7
692.679	3
693.028	5
693.377	5
693.725	5
694.074	2
694.422	6
694.771	7
695.119	6
695.468	8
695.816	4
696.164	5
696.513	3
696.861	4
697.209	6
697.557	6
697.906	5
698.254	5
698.602	7
698.95	4
699.298	6
699.646	5
699.993	6
700.341	5
700.689	4
701.037	4
701.384	3
701.732	5
702.08	5
702.427	4
702.775	5
703.122	5
703.47	5
703.817	4
704.165	7
704.512	5
704.859	8
705.206	3
705.554	2
705.901	3
706.248	4
706.595	4
706.942	6
707.289	6
707.636	3
707.983	3
708.33	5
708.676	7
709.023	8
709.37	5
709.717	5
710.063	5
710.41	2
710.756	2
711.103	8
711.449	3
711.796	5
712.142	1
712.489	3
712.835	4
713.181	4
713.527	4
713.874	4
714.22	3
714.566	4
714.912	4
715.258	7
715.604	2
715.95	5
716.296	4
716.641	4
716.987	2
717.333	4
717.679	3
718.024	4
718.37	4
718.716	4
719.061	8
719.407	7
719.752	3
720.097	3
720.443	5
720.788	8
721.133	3
721.479	3
721.824	4
722.169	4
722.514	3
722.859	3
723.204	2
723.549	6
723.894	4
724.239	6
724.584	4
724.929	5
725.274	2
725.618	4
725.963	6
726.308	6
726.652	3
726.997	3
727.341	2
727.686	7
728.03	5
728.375	1
728.719	1
729.064	5
729.408	6
729.752	2
730.096	2
730.44	4
730.784	-1
731.129	4
731.473	2
731.817	5
732.16	8
732.504	1
732.848	3
733.192	3
733.536	8
733.88	2
734.223	4
734.567	3
734.91	7
735.254	7
735.598	4
735.941	8
736.284	7
736.628	5
736.971	5
737.315	4
737.658	5
738.001	6
738.344	6
738.687	2
739.03	1
739.373	3
739.716	2
740.059	4
740.402	5
740.745	6
741.088	2
741.431	3
741.774	5
742.116	4
742.459	4
742.802	4
743.144	4
743.487	3
743.829	5
744.172	5
744.514	3
744.857	5
745.199	6
745.541	5
745.883	6
746.226	1
746.568	5
746.91	3
747.252	4
747.594	4
747.936	4
748.278	4
748.62	1
748.962	1
749.304	2
749.646	7
749.987	4
750.329	6
750.671	5
751.012	3
751.354	3
751.695	3
752.037	7
752.378	5
752.72	1
753.061	4
753.402	1
753.744	3
754.085	7
754.426	7
754.767	6
755.108	4
755.449	6
755.791	1
756.132	8
756.472	3
756.813	3
757.154	7
757.495	2
757.836	5
758.177	3
758.517	5
758.858	4
759.199	2
759.539	3
759.88	2
760.22	3
760.561	1
760.901	2
761.241	3
761.582	2
761.922	2
762.262	2
762.602	3
762.942	2
763.283	6
763.623	2
763.963	5
764.303	3
764.643	3
764.982	3
765.322	2
765.662	3
766.002	5
766.342	3
766.681	7
767.021	3
767.361	2
767.7	3
768.04	3
768.379	3
768.719	5
769.058	5
769.397	5
769.737	3
770.076	3
770.415	3
770.754	5
771.093	4
771.433	1
771.772	4
772.111	5
772.45	6
772.789	4
773.127	3
773.466	2
773.805	3
774.144	2
774.483	5
774.821	4
775.16	3
775.498	6
775.837	5
776.176	1
776.514	3
776.852	4
777.191	2
777.529	5
777.867	3
778.206	4
778.544	2
778.882	2
779.22	3
779.558	4
779.896	4
780.234	5
780.572	2
780.91	1
781.248	3
781.586	2
781.924	1
782.262	2
782.599	4
782.937	6
783.275	5
783.612	2
783.95	4
784.287	3
784.625	1
784.962	3
785.299	2
785.637	3
785.974	5
786.311	5
786.649	2
786.986	5
787.323	4
787.66	7
787.997	4
788.334	3
788.671	3
789.008	3
789.345	5
789.682	5
790.018	5
790.355	3
790.692	2
791.028	0
791.365	7
791.702	4
792.038	5
792.375	4
792.711	3
793.048	5
793.384	4
793.72	3
794.057	2
794.393	4
794.729	1
795.065	3
795.401	5
795.737	2
796.073	1
796.409	1
796.745	3
797.081	4
797.417	6
797.753	2
798.089	2
798.424	0
798.76	1
799.096	1
799.431	4
799.767	3
800.103	3
800.438	2
800.774	2
801.109	2
801.444	3
801.78	2
802.115	3
802.45	1
802.785	4
803.12	1
803.456	3
803.791	3
804.126	3
804.461	4
804.796	4
805.131	3
805.465	2
805.8	2
