356.034	5
356.422	8
356.81	8
357.198	4
357.586	8
357.974	6
358.362	7
358.75	7
359.137	8
359.525	4
359.913	6
360.3	8
360.688	7
361.076	8
361.463	7
361.851	7
362.238	5
362.625	2
363.013	10
363.4	6
363.787	4
364.174	8
364.562	6
364.949	6
365.336	4
365.723	6
366.11	6
366.497	7
366.884	8
367.271	5
367.657	5
368.044	7
368.431	6
368.818	8
369.204	9
369.591	6
369.977	3
370.364	6
370.75	5
371.137	8
371.523	5
371.91	6
372.296	5
372.682	5
373.068	4
373.454	8
373.841	5
374.227	7
374.613	6
374.999	3
375.385	5
375.77	5
376.156	4
376.542	5
376.928	4
377.314	4
377.699	6
378.085	5
378.471	6
378.856	3
379.242	4
379.627	8
380.013	7
380.398	10
380.783	6
381.169	7
381.554	8
381.939	2
382.324	4
382.709	7
383.094	8
383.479	4
383.864	9
384.249	5
384.634	4
385.019	5
385.404	6
385.789	7
386.173	5
386.558	4
386.943	3
387.327	9
387.712	5
388.096	3
388.481	3
388.865	6
389.25	7
389.634	4
390.018	3
390.402	5
390.787	5
391.171	3
391.555	9
391.939	3
392.323	5
392.707	6
393.091	3
393.475	6
393.859	5
394.242	8
394.626	6
395.01	5
395.394	3
395.777	6
396.161	7
396.544	7
396.928	5
397.311	5
397.695	2
398.078	4
398.461	6
398.845	4
399.228	9
399.611	5
399.994	4
400.377	3
400.761	7
401.144	7
401.527	3
401.909	3
402.292	6
402.675	6
403.058	6
403.441	6
403.823	4
404.206	4
404.589	6
404.971	5
405.354	5
405.736	6
406.119	2
406.501	4
406.884	9
407.266	4
407.648	5
408.03	5
408.413	0
408.795	5
409.177	4
409.559	8
409.941	2
410.323	5
410.705	6
411.087	6
411.469	5
411.85	3
412.232	4
412.614	3
412.996	5
413.377	5
413.759	2
414.14	5
414.522	5
414.903	5
415.285	8
415.666	2
416.047	5
416.429	4
416.81	6
417.191	3
417.572	5
417.953	6
418.334	5
418.716	5
419.096	3
419.477	1
419.858	7
420.239	5
420.62	5
421.001	4
421.381	3
421.762	6
422.143	6
422.523	6
422.904	2
423.284	4
423.665	5
424.045	3
424.426	4
424.806	8
425.186	8
425.566	3
425.947	3
426.327	2
426.707	6
427.087	5
427.467	5
427.847	6
428.227	5
428.607	5
428.987	3
429.366	4
429.746	7
430.126	9
430.506	2
430.885	7
431.265	6
431.644	3
432.024	5
432.403	2
432.783	4
433.162	4
433.541	3
433.921	6
434.3	6
434.679	4
435.058	4
435.437	3
435.816	4
436.195	4
436.574	5
436.953	2
437.332	3
437.711	1
438.09	3
438.469	4
438.847	4
439.226	6
439.605	5
439.983	6
440.362	3
440.74	5
441.119	1
441.497	4
441.876	3
442.254	3
442.632	4
443.01	3
443.389	2
443.767	5
444.145	4
444.523	3
444.901	1
445.279	4
445.657	6
446.035	1
446.413	3
446.79	3
447.168	3
447.546	3
447.924	5
448.301	2
448.679	4
449.056	1
449.434	2
449.811	1
450.189	3
450.566	3
450.943	3
451.321	-1
451.698	3
452.075	0
452.452	3
452.829	5
453.206	3
453.583	3
453.96	5
454.337	4
454.714	1
455.091	3
455.468	3
455.845	3
456.221	-1
456.598	0
456.975	0
457.351	4
457.728	2
458.104	4
458.481	5
458.857	4
459.234	1
459.61	1
459.986	3
460.362	2
460.739	3
461.115	0
461.491	4
461.867	0
462.243	3
462.619	1
462.995	6
463.371	2
463.747	3
464.123	4
464.498	2
464.874	5
465.25	2
465.625	2
466.001	1
466.376	4
466.752	3
467.127	2
467.503	4
467.878	3
468.254	4
468.629	0
469.004	3
469.379	4
469.755	1
470.13	-1
470.505	3
470.88	1
471.255	2
471.63	1
472.005	-1
472.379	2
472.754	2
473.129	4
473.504	1
473.878	4
474.253	-1
474.628	1
475.002	1
475.377	3
475.751	2
476.126	2
476.5	3
476.874	1
477.249	4
477.623	4
477.997	1
478.371	1
478.745	5
479.119	3
479.493	2
479.867	2
480.241	5
480.615	3
480.989	5
481.363	3
481.737	1
482.11	4
482.484	4
482.858	3
483.231	3
483.605	6
483.979	0
484.352	2
484.725	3
485.099	2
485.472	2
485.845	0
486.219	3
486.592	6
486.965	5
487.338	1
487.711	3
488.084	1
488.457	4
488.83	7
489.203	4
489.576	3
489.949	0
490.322	5
490.694	5
491.067	6
491.44	5
491.812	2
492.185	2
492.557	3
492.93	5
493.302	7
493.675	6
494.047	7
494.419	5
494.792	6
495.164	6
495.536	6
495.908	4
496.28	6
496.652	6
497.024	5
497.396	6
497.768	6
498.14	8
498.512	7
498.884	6
499.255	5
499.627	7
499.999	10
500.37	6
500.742	13
501.113	10
501.485	11
501.856	15
502.228	11
502.599	9
502.97	14
503.342	15
503.713	14
504.084	17
504.455	15
504.826	18
505.197	17
505.568	19
505.939	22
506.31	19
506.681	23
507.052	28
507.423	26
507.794	31
508.164	37
508.535	34
508.906	33
509.276	41
509.647	42
510.017	41
510.388	54
510.758	52
511.128	59
511.499	63
511.869	67
512.239	64
512.609	75
512.98	85
513.35	83
513.72	92
514.09	100
514.46	108
514.83	119
515.199	128
515.569	134
515.939	130
516.309	147
516.679	165
517.048	182
517.418	182
517.787	186
518.157	209
518.527	201
518.896	209
519.265	213
519.635	220
520.004	223
520.373	218
520.743	216
521.112	206
521.481	203
521.85	203
522.219	191
522.588	187
522.957	182
523.326	165
523.695	163
524.064	153
524.433	153
524.801	144
525.17	138
525.539	117
525.907	122
526.276	104
526.645	112
527.013	105
527.382	98
527.75	90
528.118	89
528.487	75
528.855	81
529.223	81
529.591	73
529.96	78
530.328	68
530.696	62
531.064	68
531.432	62
531.8	61
532.168	57
532.536	59
532.903	51
533.271	54
533.639	51
534.007	53
534.374	53
534.742	46
535.109	51
535.477	49
535.844	42
536.212	42
536.579	39
536.946	40
537.314	39
537.681	40
538.048	40
538.415	37
538.783	41
539.15	40
539.517	46
539.884	37
540.251	35
540.618	37
540.984	37
541.351	33
541.718	33
542.085	32
542.451	34
542.818	30
543.185	28
543.551	31
543.918	29
544.284	25
544.651	30
545.017	27
545.384	27
545.75	25
546.116	26
546.482	22
546.849	28
547.215	24
547.581	19
547.947	29
548.313	25
548.679	25
549.045	26
549.411	24
549.776	24
550.142	27
550.508	25
550.874	24
551.239	22
551.605	20
551.971	24
552.336	22
552.702	19
553.067	22
553.432	18
553.798	20
554.163	18
554.528	16
554.894	17
555.259	19
555.624	21
555.989	18
556.354	23
556.719	19
557.084	16
557.449	21
557.814	19
558.179	18
558.544	21
558.908	19
559.273	18
559.638	18
560.002	20
560.367	18
560.732	17
561.096	19
561.461	13
561.825	16
562.189	14
562.554	16
562.918	17
563.282	18
563.646	14
564.011	17
564.375	16
564.739	19
565.103	16
565.467	13
565.831	17
566.195	13
566.558	14
566.922	16
567.286	12
567.65	18
568.014	11
568.377	11
568.741	12
569.104	15
569.468	15
569.831	15
570.195	13
570.558	13
570.921	13
571.285	14
571.648	10
572.011	14
572.374	15
572.738	12
573.101	14
573.464	10
573.827	14
574.19	15
574.553	16
574.915	11
575.278	10
575.641	12
576.004	14
576.367	12
576.729	13
577.092	14
577.454	14
577.817	15
578.179	12
578.542	13
578.904	14
579.267	13
579.629	12
579.991	13
580.353	9
580.716	11
581.078	11
581.44	14
581.802	10
582.164	10
582.526	13
582.888	8
583.25	14
583.612	14
583.973	12
584.335	11
584.697	14
585.059	12
585.42	11
585.782	10
586.143	13
586.505	10
586.866	11
587.228	11
587.589	11
587.95	12
588.312	12
588.673	12
589.034	13
589.395	13
589.756	10
590.117	7
590.478	11
590.839	12
591.2	15
591.561	9
591.922	15
592.283	14
592.644	14
593.005	8
593.365	10
593.726	13
594.086	11
594.447	10
594.808	8
595.168	11
595.528	11
595.889	10
596.249	12
596.609	10
596.97	11
597.33	10
597.69	12
598.05	6
598.41	11
598.77	12
599.13	10
599.49	7
599.85	11
600.21	7
600.57	7
600.93	10
601.29	10
601.649	8
602.009	15
602.369	10
602.728	9
603.088	5
603.447	8
603.807	11
604.166	14
604.525	7
604.885	10
605.244	8
605.603	9
605.962	14
606.321	11
606.681	10
607.04	9
607.399	11
607.758	7
608.117	11
608.475	12
608.834	10
609.193	10
609.552	9
609.911	11
610.269	7
610.628	8
610.987	9
611.345	8
611.704	10
612.062	12
612.42	12
612.779	10
613.137	8
613.495	14
613.854	12
614.212	15
614.57	14
614.928	10
615.286	12
615.644	17
616.002	14
616.36	15
616.718	16
617.076	16
617.434	13
617.792	13
618.149	11
618.507	11
618.865	12
619.222	12
619.58	13
619.937	13
620.295	15
620.652	12
621.01	11
621.367	15
621.724	13
622.082	12
622.439	11
622.796	12
623.153	7
623.51	9
623.867	9
624.224	10
624.581	9
624.938	8
625.295	9
625.652	10
626.009	9
626.366	12
626.722	7
627.079	8
627.436	9
627.792	9
628.149	10
628.505	9
628.862	7
629.218	9
629.574	12
629.931	10
630.287	9
630.643	5
631.0	9
631.356	9
631.712	7
632.068	9
632.424	9
632.78	12
633.136	10
633.492	9
633.848	10
634.203	8
634.559	9
634.915	13
635.271	9
635.626	8
635.982	8
636.337	9
636.693	7
637.048	7
637.404	9
637.759	8
638.115	8
638.47	9
638.825	10
639.18	8
639.536	7
639.891	7
640.246	11
640.601	13
640.956	9
641.311	6
641.666	12
642.021	7
642.375	10
642.73	9
643.085	7
643.44	5
643.794	9
644.149	7
644.504	8
644.858	11
645.213	10
645.567	8
645.921	8
646.276	8
646.63	9
646.984	9
647.339	10
647.693	8
648.047	5
648.401	11
648.755	8
649.109	9
649.463	8
649.817	7
650.171	9
650.525	8
650.879	11
651.233	7
651.586	7
651.94	7
652.294	12
652.647	11
653.001	3
653.354	7
653.708	11
654.061	10
654.415	9
654.768	6
655.121	6
655.474	9
655.828	6
656.181	7
656.534	10
656.887	7
657.24	8
657.593	6
657.946	8
658.299	2
658.652	7
659.005	9
659.358	11
659.71	6
660.063	4
660.416	6
660.768	9
661.121	4
661.473	9
661.826	4
662.178	10
662.531	5
662.883	7
663.235	2
663.588	7
663.94	6
664.292	8
664.644	6
664.996	8
665.349	6
665.701	7
666.053	9
666.404	10
666.756	9
667.108	7
667.46	7
667.812	7
668.164	7
668.515	7
668.867	5
669.218	6
669.57	6
669.922	6
670.273	6
670.624	4
670.976	6
671.327	6
671.679	8
672.03	5
672.381	8
672.732	5
673.083	6
673.434	8
673.785	4
674.136	5
674.487	5
674.838	7
675.189	6
675.54	6
675.891	10
676.242	6
676.592	4
676.943	5
677.294	5
677.644	6
677.995	5
678.345	6
678.696	4
679.046	5
679.397	7
679.747	6
680.097	5
680.447	5
680.798	5
681.148	4
681.498	6
681.848	3
682.198	5
682.548	4
682.898	4
683.248	7
683.598	5
683.947	7
684.297	6
684.647	6
684.997	3
685.346	4
685.696	5
686.046	4
686.395	2
686.745	9
687.094	2
687.443	3
687.793	5
688.142	0
688.491	3
688.841	6
689.19	5
689.539	6
689.888	5
690.237	4
690.586	6
690.935	7
691.284	4
691.633	6
691.982	7
692.33	6
692.679	3
693.028	3
693.377	5
693.725	5
694.074	0
694.422	4
694.771	5
695.119	3
695.468	5
695.816	6
696.164	3
696.513	5
696.861	5
697.209	5
697.557	4
697.906	3
698.254	5
698.602	7
698.95	4
699.298	4
699.646	4
699.993	6
700.341	3
700.689	1
701.037	1
701.384	3
701.732	6
702.08	5
702.427	1
702.775	5
703.122	4
703.47	5
703.817	3
704.165	5
704.512	3
704.859	4
705.206	3
705.554	5
705.901	4
706.248	4
706.595	6
706.942	4
707.289	2
707.636	3
707.983	2
708.33	5
708.676	5
709.023	5
709.37	4
709.717	3
710.063	2
710.41	6
710.756	3
711.103	3
711.449	3
711.796	4
712.142	5
712.489	2
712.835	2
713.181	1
713.527	5
713.874	7
714.22	4
714.566	7
714.912	3
715.258	5
715.604	2
715.95	1
716.296	5
716.641	3
716.987	4
717.333	5
717.679	3
718.024	4
718.37	5
718.716	4
719.061	5
719.407	3
719.752	2
720.097	4
720.443	1
720.788	4
721.133	2
721.479	5
721.824	1
722.169	2
722.514	1
722.859	4
723.204	3
723.549	2
723.894	3
724.239	1
724.584	6
724.929	1
725.274	2
725.618	5
725.963	4
726.308	3
726.652	3
726.997	1
727.341	1
727.686	4
728.03	4
728.375	3
728.719	1
729.064	2
729.408	1
729.752	1
730.096	3
730.44	3
730.784	0
731.129	2
731.473	3
731.817	3
732.16	3
732.504	3
732.848	5
733.192	3
733.536	5
733.88	3
734.223	6
734.567	-1
734.91	5
735.254	1
735.598	3
735.941	4
736.284	3
736.628	3
736.971	1
737.315	1
737.658	3
738.001	3
738.344	4
738.687	3
739.03	6
739.373	1
739.716	2
740.059	3
740.402	1
740.745	5
741.088	4
741.431	3
741.774	2
742.116	4
742.459	5
742.802	4
743.144	2
743.487	2
743.829	4
744.172	4
744.514	3
744.857	1
745.199	2
745.541	3
745.883	6
746.226	4
746.568	3
746.91	3
747.252	5
747.594	3
747.936	5
748.278	2
748.62	-1
748.962	3
749.304	4
749.646	5
749.987	2
750.329	4
750.671	5
751.012	2
751.354	5
751.695	3
752.037	2
752.378	6
752.72	1
753.061	0
753.402	4
753.744	0
754.085	3
754.426	3
754.767	4
755.108	2
755.449	4
755.791	3
756.132	3
756.472	2
756.813	1
757.154	2
757.495	5
757.836	2
758.177	-1
758.517	2
758.858	1
759.199	-1
759.539	3
759.88	4
760.22	0
760.561	0
760.901	0
761.241	0
761.582	2
761.922	2
762.262	1
762.602	1
762.942	2
763.283	3
763.623	0
763.963	4
764.303	0
764.643	3
764.982	3
765.322	2
765.662	3
766.002	3
766.342	3
766.681	4
767.021	1
767.361	1
767.7	2
768.04	2
768.379	2
768.719	4
769.058	3
769.397	3
769.737	3
770.076	1
770.415	2
770.754	3
771.093	4
771.433	-1
771.772	3
772.111	3
772.45	4
772.789	4
773.127	0
773.466	4
773.805	4
774.144	4
774.483	0
774.821	5
775.16	1
775.498	2
775.837	4
776.176	1
776.514	4
776.852	1
777.191	3
777.529	2
777.867	3
778.206	2
778.544	2
778.882	4
779.22	2
779.558	1
779.896	3
780.234	4
780.572	3
780.91	1
781.248	1
781.586	0
781.924	1
782.262	1
782.599	1
782.937	6
783.275	1
783.612	1
783.95	4
784.287	2
784.625	3
784.962	2
785.299	0
785.637	1
785.974	5
786.311	5
786.649	2
786.986	2
787.323	1
787.66	4
787.997	4
788.334	4
788.671	5
789.008	2
789.345	2
789.682	5
790.018	2
790.355	2
790.692	1
791.028	0
791.365	4
791.702	7
792.038	5
792.375	3
792.711	3
793.048	2
793.384	3
793.72	3
794.057	3
794.393	3
794.729	1
795.065	6
795.401	4
795.737	0
796.073	1
796.409	4
796.745	3
797.081	2
797.417	3
797.753	2
798.089	2
798.424	3
798.76	4
799.096	2
799.431	2
799.767	2
800.103	2
800.438	3
800.774	1
801.109	0
801.444	3
801.78	2
802.115	2
802.45	2
802.785	2
803.12	2
803.456	2
803.791	2
804.126	1
804.461	4
804.796	3
805.131	0
805.465	3
805.8	0
