333.059	10
333.45	10
333.841	10
334.231	12
334.622	9
335.012	8
335.403	10
335.793	8
336.183	8
336.574	8
336.964	9
337.354	10
337.744	8
338.135	6
338.525	11
338.915	10
339.305	7
339.695	9
340.085	9
340.475	10
340.864	10
341.254	8
341.644	9
342.034	10
342.423	8
342.813	9
343.202	9
343.592	9
343.981	7
344.371	12
344.76	6
345.15	7
345.539	10
345.928	10
346.317	12
346.707	6
347.096	15
347.485	11
347.874	13
348.263	8
348.652	8
349.041	7
349.43	7
349.818	6
350.207	10
350.596	9
350.985	14
351.373	8
351.762	7
352.151	7
352.539	9
352.928	8
353.316	14
353.704	10
354.093	9
354.481	7
354.869	9
355.258	11
355.646	9
356.034	8
356.422	10
356.81	9
357.198	10
357.586	11
357.974	7
358.362	11
358.75	13
359.137	9
359.525	11
359.913	12
360.3	11
360.688	11
361.076	12
361.463	11
361.851	8
362.238	10
362.625	10
363.013	10
363.4	12
363.787	9
364.174	16
364.562	13
364.949	10
365.336	13
365.723	11
366.11	11
366.497	11
366.884	13
367.271	11
367.657	8
368.044	10
368.431	12
368.818	8
369.204	11
369.591	11
369.977	13
370.364	12
370.75	11
371.137	10
371.523	13
371.91	14
372.296	15
372.682	10
373.068	13
373.454	15
373.841	14
374.227	14
374.613	15
374.999	16
375.385	13
375.77	16
376.156	16
376.542	14
376.928	14
377.314	15
377.699	14
378.085	13
378.471	19
378.856	15
379.242	13
379.627	16
380.013	21
380.398	19
380.783	21
381.169	20
381.554	25
381.939	30
382.324	30
382.709	34
383.094	42
383.479	43
383.864	50
384.249	54
384.634	61
385.019	62
385.404	72
385.789	61
386.173	45
386.558	41
386.943	32
387.327	24
387.712	20
388.096	18
388.481	8
388.865	15
389.25	14
389.634	13
390.018	10
390.402	11
390.787	12
391.171	14
391.555	14
391.939	13
392.323	15
392.707	15
393.091	14
393.475	13
393.859	14
394.242	12
394.626	17
395.01	14
395.394	12
395.777	19
396.161	18
396.544	14
396.928	12
397.311	16
397.695	19
398.078	20
398.461	19
398.845	19
399.228	26
399.611	26
399.994	26
400.377	24
400.761	33
401.144	38
401.527	41
401.909	39
402.292	47
402.675	58
403.058	60
403.441	57
403.823	65
404.206	72
404.589	62
404.971	70
405.354	61
405.736	62
406.119	54
406.501	48
406.884	43
407.266	34
407.648	30
408.03	32
408.413	27
408.795	24
409.177	21
409.559	20
409.941	21
410.323	18
410.705	16
411.087	18
411.469	14
411.85	14
412.232	14
412.614	14
412.996	15
413.377	15
413.759	9
414.14	12
414.522	9
414.903	13
415.285	17
415.666	14
416.047	15
416.429	12
416.81	11
417.191	10
417.572	12
417.953	14
418.334	13
418.716	14
419.096	12
419.477	10
419.858	11
420.239	8
420.62	14
421.001	11
421.381	8
421.762	9
422.143	13
422.523	11
422.904	12
423.284	9
423.665	12
424.045	11
424.426	12
424.806	11
425.186	12
425.566	9
425.947	12
426.327	11
426.707	11
427.087	10
427.467	11
427.847	13
428.227	10
428.607	12
428.987	11
429.366	11
429.746	13
430.126	12
430.506	10
430.885	9
431.265	12
431.644	16
432.024	15
432.403	11
432.783	13
433.162	11
433.541	11
433.921	13
434.3	11
434.679	16
435.058	10
435.437	10
435.816	11
436.195	15
436.574	13
436.953	12
437.332	12
437.711	10
438.09	11
438.469	13
438.847	14
439.226	15
439.605	15
439.983	15
440.362	13
440.74	16
441.119	11
441.497	14
441.876	13
442.254	17
442.632	14
443.01	15
443.389	12
443.767	15
444.145	11
444.523	14
444.901	14
445.279	16
445.657	15
446.035	16
446.413	15
446.79	15
447.168	18
447.546	17
447.924	18
448.301	15
448.679	15
449.056	17
449.434	16
449.811	12
450.189	17
450.566	14
450.943	21
451.321	13
451.698	20
452.075	12
452.452	15
452.829	14
453.206	15
453.583	16
453.96	16
454.337	13
454.714	11
455.091	12
455.468	15
455.845	13
456.221	12
456.598	13
456.975	16
457.351	13
457.728	7
458.104	14
458.481	13
458.857	16
459.234	10
459.61	11
459.986	11
460.362	12
460.739	14
461.115	9
461.491	14
461.867	12
462.243	12
462.619	9
462.995	14
463.371	10
463.747	14
464.123	12
464.498	9
464.874	11
465.25	10
465.625	7
466.001	11
466.376	10
466.752	12
467.127	10
467.503	10
467.878	14
468.254	9
468.629	8
469.004	11
469.379	8
469.755	6
470.13	6
470.505	6
470.88	7
471.255	8
471.63	8
472.005	6
472.379	7
472.754	10
473.129	7
473.504	8
473.878	8
474.253	3
474.628	4
475.002	8
475.377	10
475.751	8
476.126	5
476.5	10
476.874	6
477.249	10
477.623	7
477.997	8
478.371	6
478.745	9
479.119	7
479.493	6
479.867	10
480.241	7
480.615	6
480.989	8
481.363	8
481.737	8
482.11	7
482.484	6
482.858	11
483.231	6
483.605	9
483.979	5
484.352	9
484.725	6
485.099	2
485.472	5
485.845	6
486.219	8
486.592	7
486.965	10
487.338	6
487.711	6
488.084	4
488.457	8
488.83	9
489.203	9
489.576	9
489.949	6
490.322	6
490.694	12
491.067	7
491.44	8
491.812	7
492.185	4
492.557	5
492.93	8
493.302	14
493.675	10
494.047	11
494.419	12
494.792	7
495.164	10
495.536	11
495.908	11
496.28	11
496.652	9
497.024	10
497.396	11
497.768	5
498.14	15
498.512	10
498.884	13
499.255	11
499.627	10
499.999	11
500.37	9
500.742	14
501.113	14
501.485	11
501.856	17
502.228	13
502.599	14
502.97	17
503.342	16
503.713	18
504.084	16
504.455	15
504.826	15
505.197	20
505.568	21
505.939	22
506.31	21
506.681	21
507.052	25
507.423	22
507.794	28
508.164	25
508.535	31
508.906	31
509.276	30
509.647	40
510.017	36
510.388	44
510.758	43
511.128	41
511.499	55
511.869	61
512.239	52
512.609	59
512.98	71
513.35	65
513.72	74
514.09	83
514.46	86
514.83	85
515.199	108
515.569	111
515.939	110
516.309	113
516.679	114
517.048	138
517.418	142
517.787	144
518.157	147
518.527	168
518.896	168
519.265	168
519.635	164
520.004	166
520.373	161
520.743	162
521.112	164
521.481	149
521.85	148
522.219	151
522.588	147
522.957	127
523.326	130
523.695	121
524.064	125
524.433	104
524.801	104
525.17	97
525.539	96
525.907	92
526.276	92
526.645	64
527.013	82
527.382	80
527.75	73
528.118	65
528.487	72
528.855	66
529.223	63
529.591	64
529.96	55
530.328	58
530.696	54
531.064	52
531.432	51
531.8	48
532.168	46
532.536	50
532.903	40
533.271	40
533.639	40
534.007	41
534.374	47
534.742	36
535.109	44
535.477	41
535.844	40
536.212	39
536.579	37
536.946	36
537.314	36
537.681	32
538.048	41
538.415	38
538.783	33
539.15	36
539.517	35
539.884	31
540.251	33
540.618	33
540.984	36
541.351	30
541.718	30
542.085	30
542.451	27
542.818	29
543.185	27
543.551	35
543.918	28
544.284	23
544.651	27
545.017	27
545.384	26
545.75	25
546.116	25
546.482	27
546.849	26
547.215	20
547.581	23
547.947	24
548.313	28
548.679	24
549.045	25
549.411	22
549.776	25
550.142	23
550.508	25
550.874	25
551.239	15
551.605	22
551.971	25
552.336	28
552.702	24
553.067	22
553.432	21
553.798	20
554.163	22
554.528	22
554.894	19
555.259	19
555.624	22
555.989	20
556.354	23
556.719	23
557.084	19
557.449	18
557.814	22
558.179	20
558.544	24
558.908	23
559.273	21
559.638	17
560.002	23
560.367	23
560.732	19
561.096	22
561.461	20
561.825	18
562.189	19
562.554	21
562.918	19
563.282	20
563.646	20
564.011	16
564.375	21
564.739	17
565.103	26
565.467	19
565.831	16
566.195	21
566.558	18
566.922	16
567.286	19
567.65	24
568.014	18
568.377	20
568.741	16
569.104	20
569.468	20
569.831	20
570.195	17
570.558	19
570.921	17
571.285	18
571.648	18
572.011	18
572.374	21
572.738	17
573.101	20
573.464	18
573.827	14
574.19	20
574.553	19
574.915	14
575.278	17
575.641	17
576.004	18
576.367	14
576.729	21
577.092	19
577.454	17
577.817	17
578.179	21
578.542	19
578.904	15
579.267	16
579.629	16
579.991	15
580.353	20
580.716	21
581.078	19
581.44	17
581.802	15
582.164	21
582.526	17
582.888	14
583.25	17
583.612	19
583.973	12
584.335	15
584.697	20
585.059	21
585.42	15
585.782	17
586.143	19
586.505	17
586.866	16
587.228	16
587.589	23
587.95	18
588.312	17
588.673	17
589.034	18
589.395	20
589.756	19
590.117	16
590.478	20
590.839	18
591.2	21
591.561	18
591.922	20
592.283	21
592.644	21
593.005	18
593.365	21
593.726	18
594.086	16
594.447	19
594.808	17
595.168	21
595.528	19
595.889	21
596.249	20
596.609	21
596.97	16
597.33	20
597.69	19
598.05	15
598.41	24
598.77	17
599.13	22
599.49	14
599.85	18
600.21	19
600.57	15
600.93	16
601.29	17
601.649	15
602.009	18
602.369	16
602.728	17
603.088	13
603.447	15
603.807	14
604.166	15
604.525	14
604.885	13
605.244	12
605.603	12
605.962	17
606.321	15
606.681	13
607.04	15
607.399	13
607.758	10
608.117	15
608.475	13
608.834	15
609.193	14
609.552	10
609.911	17
610.269	11
610.628	16
610.987	13
611.345	15
611.704	19
612.062	13
612.42	16
612.779	13
613.137	16
613.495	18
613.854	15
614.212	15
614.57	16
614.928	16
615.286	14
615.644	18
616.002	16
616.36	17
616.718	19
617.076	14
617.434	18
617.792	17
618.149	11
618.507	14
618.865	18
619.222	15
619.58	18
619.937	14
620.295	18
620.652	12
621.01	18
621.367	19
621.724	15
622.082	17
622.439	13
622.796	12
623.153	13
623.51	12
623.867	19
624.224	13
624.581	13
624.938	16
625.295	13
625.652	15
626.009	15
626.366	13
626.722	14
627.079	13
627.436	17
627.792	16
628.149	13
628.505	16
628.862	16
629.218	18
629.574	15
629.931	17
630.287	18
630.643	13
631.0	16
631.356	13
631.712	14
632.068	16
632.424	17
632.78	14
633.136	14
633.492	14
633.848	16
634.203	18
634.559	14
634.915	16
635.271	14
635.626	12
635.982	15
636.337	14
636.693	15
637.048	17
637.404	16
637.759	13
638.115	14
638.47	12
638.825	15
639.18	16
639.536	12
639.891	16
640.246	15
640.601	18
640.956	14
641.311	14
641.666	16
642.021	8
642.375	14
642.73	15
643.085	13
643.44	13
643.794	15
644.149	13
644.504	11
644.858	16
645.213	12
645.567	12
645.921	11
646.276	8
646.63	11
646.984	11
647.339	15
647.693	13
648.047	8
648.401	11
648.755	11
649.109	10
649.463	10
649.817	11
650.171	12
650.525	12
650.879	10
651.233	10
651.586	9
651.94	12
652.294	12
652.647	14
653.001	10
653.354	10
653.708	12
654.061	12
654.415	10
654.768	10
655.121	15
655.474	13
655.828	11
656.181	7
656.534	10
656.887	10
657.24	8
657.593	11
657.946	11
658.299	12
658.652	13
659.005	10
659.358	11
659.71	13
660.063	10
660.416	12
660.768	14
661.121	8
661.473	10
661.826	9
662.178	12
662.531	10
662.883	9
663.235	11
663.588	10
663.94	8
664.292	11
664.644	7
664.996	9
665.349	9
665.701	8
666.053	9
666.404	14
666.756	9
667.108	11
667.46	11
667.812	7
668.164	7
668.515	11
668.867	11
669.218	10
669.57	14
669.922	10
670.273	9
670.624	9
670.976	9
671.327	6
671.679	11
672.03	9
672.381	12
672.732	8
673.083	11
673.434	12
673.785	10
674.136	10
674.487	9
674.838	9
675.189	10
675.54	10
675.891	7
676.242	9
676.592	7
676.943	9
677.294	5
677.644	10
677.995	7
678.345	9
678.696	6
679.046	9
679.397	9
679.747	8
680.097	8
680.447	10
680.798	8
681.148	9
681.498	10
681.848	7
682.198	7
682.548	10
682.898	6
683.248	10
683.598	5
683.947	8
684.297	9
684.647	9
684.997	5
685.346	6
685.696	5
686.046	8
686.395	6
686.745	9
687.094	8
687.443	8
687.793	6
688.142	5
688.491	7
688.841	8
689.19	7
689.539	6
689.888	9
690.237	8
690.586	9
690.935	11
691.284	8
691.633	4
691.982	9
692.33	7
692.679	9
693.028	6
693.377	5
693.725	9
694.074	5
694.422	6
694.771	10
695.119	7
695.468	10
695.816	6
696.164	5
696.513	5
696.861	8
697.209	6
697.557	5
697.906	7
698.254	7
698.602	6
698.95	6
699.298	9
699.646	5
699.993	9
700.341	7
700.689	5
701.037	6
701.384	7
701.732	7
702.08	7
702.427	7
702.775	7
703.122	5
703.47	5
703.817	5
704.165	6
704.512	5
704.859	7
705.206	7
705.554	7
705.901	7
706.248	9
706.595	8
706.942	9
707.289	8
707.636	6
707.983	5
708.33	8
708.676	10
709.023	11
709.37	11
709.717	6
710.063	8
710.41	4
710.756	7
711.103	6
711.449	6
711.796	8
712.142	9
712.489	4
712.835	6
713.181	6
713.527	6
713.874	10
714.22	9
714.566	8
714.912	3
715.258	7
715.604	6
715.95	7
716.296	9
716.641	5
716.987	6
717.333	6
717.679	7
718.024	5
718.37	6
718.716	9
719.061	5
719.407	9
719.752	5
720.097	10
720.443	7
720.788	8
721.133	9
721.479	6
721.824	6
722.169	7
722.514	9
722.859	5
723.204	5
723.549	6
723.894	7
724.239	5
724.584	5
724.929	6
725.274	5
725.618	8
725.963	8
726.308	7
726.652	5
726.997	4
727.341	7
727.686	9
728.03	10
728.375	2
728.719	6
729.064	4
729.408	6
729.752	6
730.096	3
730.44	6
730.784	7
731.129	7
731.473	6
731.817	8
732.16	8
732.504	3
732.848	5
733.192	6
733.536	6
733.88	4
734.223	7
734.567	2
734.91	7
735.254	9
735.598	6
735.941	9
736.284	9
736.628	5
736.971	6
737.315	8
737.658	7
738.001	6
738.344	8
738.687	7
739.03	8
739.373	5
739.716	6
740.059	8
740.402	4
740.745	6
741.088	9
741.431	8
741.774	8
742.116	9
742.459	6
742.802	7
743.144	7
743.487	8
743.829	7
744.172	6
744.514	11
744.857	9
745.199	8
745.541	4
745.883	10
746.226	8
746.568	8
746.91	8
747.252	5
747.594	5
747.936	9
748.278	6
748.62	3
748.962	8
749.304	7
749.646	7
749.987	7
750.329	6
750.671	6
751.012	8
751.354	7
751.695	6
752.037	6
752.378	7
752.72	3
753.061	5
753.402	7
753.744	6
754.085	9
754.426	6
754.767	7
755.108	10
755.449	9
755.791	5
756.132	8
756.472	5
756.813	6
757.154	8
757.495	7
757.836	7
758.177	5
758.517	7
758.858	6
759.199	6
759.539	8
759.88	5
760.22	7
760.561	7
760.901	4
761.241	2
761.582	5
761.922	5
762.262	4
762.602	9
762.942	9
763.283	8
763.623	3
763.963	6
764.303	5
764.643	7
764.982	7
765.322	6
765.662	5
766.002	8
766.342	4
766.681	7
767.021	6
767.361	6
767.7	7
768.04	6
768.379	5
768.719	7
769.058	4
769.397	3
769.737	3
770.076	6
770.415	5
770.754	5
771.093	9
771.433	4
771.772	7
772.111	7
772.45	5
772.789	7
773.127	7
773.466	6
773.805	5
774.144	6
774.483	5
774.821	6
775.16	3
775.498	6
775.837	7
776.176	4
776.514	8
776.852	7
777.191	6
777.529	4
777.867	6
778.206	7
778.544	5
778.882	5
779.22	7
779.558	3
779.896	5
780.234	8
780.572	7
780.91	5
781.248	7
781.586	7
781.924	3
782.262	4
782.599	6
782.937	8
783.275	8
783.612	6
783.95	7
784.287	5
784.625	6
784.962	6
785.299	3
785.637	7
785.974	5
786.311	8
786.649	5
786.986	6
787.323	4
787.66	7
787.997	8
788.334	5
788.671	5
789.008	7
789.345	6
789.682	9
790.018	9
790.355	4
790.692	4
791.028	3
791.365	6
791.702	9
792.038	6
792.375	6
792.711	4
793.048	5
793.384	7
793.72	5
794.057	5
794.393	3
794.729	1
795.065	7
795.401	5
795.737	3
796.073	5
796.409	8
796.745	4
797.081	4
797.417	6
797.753	3
798.089	3
798.424	4
798.76	6
799.096	2
799.431	7
799.767	6
800.103	5
800.438	5
800.774	5
801.109	4
801.444	5
801.78	6
802.115	4
802.45	4
802.785	6
803.12	4
803.456	5
803.791	5
804.126	3
804.461	5
804.796	4
805.131	4
805.465	6
805.8	3
