346.317	8
346.707	4
347.096	7
347.485	6
347.874	11
348.263	9
348.652	5
349.041	5
349.43	6
349.818	3
350.207	5
350.596	6
350.985	9
351.373	6
351.762	8
352.151	7
352.539	7
352.928	6
353.316	9
353.704	7
354.093	4
354.481	4
354.869	6
355.258	8
355.646	8
356.034	7
356.422	8
356.81	5
357.198	5
357.586	4
357.974	8
358.362	5
358.75	6
359.137	4
359.525	5
359.913	6
360.3	5
360.688	7
361.076	7
361.463	6
361.851	9
362.238	5
362.625	4
363.013	6
363.4	7
363.787	6
364.174	10
364.562	6
364.949	7
365.336	6
365.723	9
366.11	6
366.497	8
366.884	6
367.271	6
367.657	6
368.044	4
368.431	6
368.818	4
369.204	5
369.591	4
369.977	9
370.364	5
370.75	3
371.137	6
371.523	4
371.91	6
372.296	4
372.682	6
373.068	4
373.454	5
373.841	7
374.227	9
374.613	7
374.999	2
375.385	5
375.77	4
376.156	4
376.542	7
376.928	7
377.314	8
377.699	5
378.085	3
378.471	5
378.856	4
379.242	4
379.627	6
380.013	6
380.398	8
380.783	6
381.169	9
381.554	6
381.939	4
382.324	5
382.709	6
383.094	7
383.479	3
383.864	7
384.249	5
384.634	7
385.019	3
385.404	6
385.789	6
386.173	2
386.558	7
386.943	5
387.327	6
387.712	5
388.096	4
388.481	4
388.865	6
389.25	5
389.634	7
390.018	3
390.402	5
390.787	5
391.171	7
391.555	10
391.939	5
392.323	6
392.707	4
393.091	3
393.475	5
393.859	5
394.242	7
394.626	5
395.01	5
395.394	5
395.777	9
396.161	5
396.544	6
396.928	4
397.311	8
397.695	4
398.078	4
398.461	5
398.845	4
399.228	8
399.611	6
399.994	4
400.377	3
400.761	8
401.144	4
401.527	5
401.909	1
402.292	5
402.675	6
403.058	7
403.441	7
403.823	4
404.206	6
404.589	5
404.971	5
405.354	6
405.736	7
406.119	3
406.501	8
406.884	7
407.266	4
407.648	3
408.03	7
408.413	-1
408.795	6
409.177	6
409.559	6
409.941	4
410.323	2
410.705	3
411.087	6
411.469	6
411.85	8
412.232	0
412.614	2
412.996	6
413.377	4
413.759	2
414.14	2
414.522	5
414.903	7
415.285	6
415.666	3
416.047	4
416.429	7
416.81	3
417.191	1
417.572	8
417.953	3
418.334	5
418.716	6
419.096	8
419.477	3
419.858	5
420.239	2
420.62	6
421.001	3
421.381	4
421.762	4
422.143	7
422.523	5
422.904	1
423.284	4
423.665	4
424.045	4
424.426	5
424.806	5
425.186	6
425.566	3
425.947	4
426.327	6
426.707	5
427.087	6
427.467	5
427.847	6
428.227	5
428.607	3
428.987	5
429.366	5
429.746	3
430.126	6
430.506	1
430.885	4
431.265	3
431.644	5
432.024	4
432.403	2
432.783	2
433.162	4
433.541	5
433.921	5
434.3	2
434.679	4
435.058	3
435.437	5
435.816	4
436.195	6
436.574	7
436.953	2
437.332	4
437.711	4
438.09	0
438.469	1
438.847	6
439.226	7
439.605	2
439.983	2
440.362	3
440.74	5
441.119	1
441.497	2
441.876	6
442.254	5
442.632	2
443.01	6
443.389	4
443.767	5
444.145	3
444.523	3
444.901	4
445.279	5
445.657	1
446.035	1
446.413	3
446.79	2
447.168	3
447.546	2
447.924	5
448.301	5
448.679	3
449.056	4
449.434	2
449.811	-1
450.189	2
450.566	2
450.943	3
451.321	2
451.698	6
452.075	0
452.452	2
452.829	1
453.206	4
453.583	2
453.96	6
454.337	3
454.714	3
455.091	1
455.468	2
455.845	2
456.221	2
456.598	2
456.975	1
457.351	3
457.728	-1
458.104	3
458.481	2
458.857	5
459.234	-2
459.61	0
459.986	0
460.362	1
460.739	3
461.115	-1
461.491	4
461.867	2
462.243	2
462.619	1
462.995	6
463.371	2
463.747	2
464.123	2
464.498	-1
464.874	4
465.25	4
465.625	1
466.001	1
466.376	0
466.752	0
467.127	2
467.503	3
467.878	2
468.254	2
468.629	5
469.004	2
469.379	3
469.755	1
470.13	2
470.505	1
470.88	2
471.255	3
471.63	2
472.005	1
472.379	3
472.754	1
473.129	2
473.504	3
473.878	5
474.253	3
474.628	2
475.002	1
475.377	4
475.751	3
476.126	2
476.5	3
476.874	0
477.249	2
477.623	2
477.997	3
478.371	-1
478.745	3
479.119	5
479.493	2
479.867	6
480.241	3
480.615	1
480.989	3
481.363	0
481.737	3
482.11	5
482.484	4
482.858	5
483.231	0
483.605	4
483.979	1
484.352	2
484.725	4
485.099	1
485.472	1
485.845	2
486.219	1
486.592	4
486.965	5
487.338	4
487.711	3
488.084	4
488.457	3
488.83	4
489.203	7
489.576	1
489.949	3
490.322	6
490.694	5
491.067	4
491.44	8
491.812	0
492.185	2
492.557	2
492.93	5
493.302	8
493.675	5
494.047	7
494.419	5
494.792	3
495.164	8
495.536	3
495.908	4
496.28	8
496.652	5
497.024	5
497.396	7
497.768	5
498.14	6
498.512	8
498.884	7
499.255	8
499.627	8
499.999	8
500.37	7
500.742	10
501.113	12
501.485	12
501.856	12
502.228	12
502.599	11
502.97	11
503.342	14
503.713	16
504.084	14
504.455	13
504.826	16
505.197	16
505.568	20
505.939	21
506.31	24
506.681	22
507.052	25
507.423	28
507.794	30
508.164	30
508.535	33
508.906	37
509.276	37
509.647	41
510.017	47
510.388	50
510.758	53
511.128	61
511.499	61
511.869	67
512.239	77
512.609	79
512.98	90
513.35	84
513.72	100
514.09	107
514.46	109
514.83	116
515.199	134
515.569	134
515.939	143
516.309	153
516.679	174
517.048	185
517.418	189
517.787	192
518.157	199
518.527	200
518.896	219
519.265	213
519.635	219
520.004	222
520.373	217
520.743	210
521.112	198
521.481	191
521.85	193
522.219	189
522.588	180
522.957	173
523.326	156
523.695	164
524.064	152
524.433	142
524.801	123
525.17	130
525.539	122
525.907	112
526.276	113
526.645	89
527.013	105
527.382	97
527.75	71
528.118	91
528.487	86
528.855	79
529.223	75
529.591	73
529.96	72
530.328	66
530.696	63
531.064	62
531.432	63
531.8	62
532.168	53
532.536	60
532.903	48
533.271	51
533.639	51
534.007	49
534.374	42
534.742	52
535.109	47
535.477	42
535.844	40
536.212	45
536.579	40
536.946	39
537.314	40
537.681	35
538.048	38
538.415	44
538.783	37
539.15	36
539.517	40
539.884	33
540.251	37
540.618	37
540.984	35
541.351	37
541.718	35
542.085	31
542.451	33
542.818	31
543.185	28
543.551	34
543.918	33
544.284	30
544.651	27
545.017	30
545.384	27
545.75	27
546.116	29
546.482	26
546.849	30
547.215	19
547.581	23
547.947	26
548.313	26
548.679	24
549.045	25
549.411	20
549.776	25
550.142	21
550.508	22
550.874	23
551.239	18
551.605	22
551.971	24
552.336	22
552.702	20
553.067	25
553.432	20
553.798	22
554.163	19
554.528	20
554.894	16
555.259	23
555.624	21
555.989	17
556.354	20
556.719	19
557.084	17
557.449	19
557.814	16
558.179	15
558.544	22
558.908	17
559.273	21
559.638	14
560.002	19
560.367	16
560.732	16
561.096	18
561.461	18
561.825	15
562.189	14
562.554	17
562.918	16
563.282	12
563.646	17
564.011	17
564.375	17
564.739	15
565.103	15
565.467	16
565.831	11
566.195	17
566.558	11
566.922	16
567.286	12
567.65	15
568.014	16
568.377	11
568.741	14
569.104	14
569.468	14
569.831	14
570.195	14
570.558	12
570.921	13
571.285	14
571.648	13
572.011	11
572.374	15
572.738	8
573.101	13
573.464	7
573.827	11
574.19	13
574.553	12
574.915	12
575.278	14
575.641	11
576.004	13
576.367	10
576.729	12
577.092	12
577.454	15
577.817	12
578.179	12
578.542	11
578.904	12
579.267	12
579.629	11
579.991	12
580.353	8
580.716	12
581.078	9
581.44	9
581.802	13
582.164	10
582.526	11
582.888	14
583.25	12
583.612	9
583.973	9
584.335	12
584.697	15
585.059	13
585.42	11
585.782	10
586.143	10
586.505	7
586.866	10
587.228	8
587.589	11
587.95	10
588.312	9
588.673	13
589.034	14
589.395	8
589.756	9
590.117	10
590.478	9
590.839	11
591.2	12
591.561	9
591.922	10
592.283	14
592.644	12
593.005	9
593.365	12
593.726	12
594.086	8
594.447	14
594.808	7
595.168	8
595.528	12
595.889	10
596.249	10
596.609	7
596.97	8
597.33	10
597.69	8
598.05	8
598.41	9
598.77	10
599.13	10
599.49	7
599.85	7
600.21	11
600.57	8
600.93	7
601.29	10
601.649	7
602.009	10
602.369	13
602.728	8
603.088	6
603.447	6
603.807	12
604.166	9
604.525	13
604.885	8
605.244	7
605.603	6
605.962	12
606.321	11
606.681	9
607.04	6
607.399	8
607.758	4
608.117	7
608.475	13
608.834	9
609.193	8
609.552	11
609.911	13
610.269	5
610.628	8
610.987	8
611.345	10
611.704	10
612.062	12
612.42	10
612.779	8
613.137	9
613.495	13
613.854	11
614.212	10
614.57	13
614.928	10
615.286	9
615.644	13
616.002	13
616.36	15
616.718	14
617.076	9
617.434	9
617.792	16
618.149	11
618.507	12
618.865	10
619.222	10
619.58	9
619.937	11
620.295	13
620.652	11
621.01	9
621.367	13
621.724	13
622.082	10
622.439	10
622.796	7
623.153	10
623.51	6
623.867	14
624.224	10
624.581	8
624.938	11
625.295	12
625.652	10
626.009	7
626.366	8
626.722	9
627.079	9
627.436	9
627.792	9
628.149	12
628.505	11
628.862	9
629.218	11
629.574	8
629.931	10
630.287	6
630.643	8
631.0	10
631.356	9
631.712	9
632.068	10
632.424	8
632.78	8
633.136	7
633.492	6
633.848	11
634.203	7
634.559	5
634.915	10
635.271	11
635.626	9
635.982	6
636.337	9
636.693	9
637.048	9
637.404	10
637.759	6
638.115	8
638.47	8
638.825	11
639.18	9
639.536	8
639.891	12
640.246	10
640.601	14
640.956	8
641.311	10
641.666	9
642.021	7
642.375	12
642.73	9
643.085	6
643.44	11
643.794	10
644.149	9
644.504	10
644.858	10
645.213	10
645.567	7
645.921	8
646.276	4
646.63	7
646.984	8
647.339	9
647.693	8
648.047	8
648.401	9
648.755	8
649.109	6
649.463	11
649.817	8
650.171	9
650.525	8
650.879	8
651.233	4
651.586	8
651.94	3
652.294	5
652.647	7
653.001	4
653.354	8
653.708	9
654.061	10
654.415	9
654.768	5
655.121	7
655.474	7
655.828	8
656.181	4
656.534	9
656.887	6
657.24	8
657.593	4
657.946	7
658.299	7
658.652	7
659.005	6
659.358	10
659.71	8
660.063	8
660.416	9
660.768	6
661.121	5
661.473	5
661.826	8
662.178	7
662.531	9
662.883	4
663.235	5
663.588	7
663.94	5
664.292	9
664.644	7
664.996	10
665.349	5
665.701	6
666.053	8
666.404	6
666.756	9
667.108	7
667.46	9
667.812	2
668.164	4
668.515	6
668.867	6
669.218	5
669.57	9
669.922	6
670.273	6
670.624	8
670.976	7
671.327	5
671.679	9
672.03	5
672.381	6
672.732	5
673.083	4
673.434	6
673.785	6
674.136	4
674.487	6
674.838	5
675.189	6
675.54	7
675.891	8
676.242	8
676.592	4
676.943	7
677.294	3
677.644	7
677.995	5
678.345	6
678.696	8
679.046	4
679.397	8
679.747	5
680.097	5
680.447	6
680.798	5
681.148	6
681.498	6
681.848	5
682.198	5
682.548	4
682.898	5
683.248	7
683.598	5
683.947	6
684.297	5
684.647	7
684.997	3
685.346	5
685.696	3
686.046	7
686.395	1
686.745	7
687.094	6
687.443	4
687.793	5
688.142	2
688.491	6
688.841	5
689.19	5
689.539	2
689.888	5
690.237	4
690.586	4
690.935	4
691.284	6
691.633	3
691.982	6
692.33	9
692.679	4
693.028	4
693.377	5
693.725	3
694.074	2
694.422	3
694.771	5
695.119	5
695.468	4
695.816	5
696.164	4
696.513	0
696.861	2
697.209	9
697.557	4
697.906	2
698.254	5
698.602	3
698.95	3
699.298	3
699.646	7
699.993	7
700.341	2
700.689	4
701.037	3
701.384	4
701.732	3
702.08	6
702.427	1
702.775	4
703.122	5
703.47	4
703.817	1
704.165	2
704.512	4
704.859	5
705.206	4
705.554	2
705.901	2
706.248	6
706.595	5
706.942	4
707.289	3
707.636	2
707.983	5
708.33	3
708.676	6
709.023	8
709.37	1
709.717	3
710.063	6
710.41	0
710.756	5
711.103	4
711.449	1
711.796	3
712.142	4
712.489	2
712.835	2
713.181	1
713.527	1
713.874	4
714.22	3
714.566	4
714.912	6
715.258	2
715.604	0
715.95	2
716.296	4
716.641	2
716.987	0
717.333	4
717.679	4
718.024	3
718.37	3
718.716	4
719.061	5
719.407	3
719.752	-1
720.097	2
720.443	4
720.788	4
721.133	3
721.479	3
721.824	2
722.169	3
722.514	0
722.859	1
723.204	2
723.549	1
723.894	5
724.239	3
724.584	3
724.929	2
725.274	3
725.618	3
725.963	3
726.308	3
726.652	2
726.997	2
727.341	1
727.686	7
728.03	2
728.375	1
728.719	4
729.064	3
729.408	2
729.752	1
730.096	0
730.44	1
730.784	1
731.129	2
731.473	3
731.817	2
732.16	4
732.504	-1
732.848	2
733.192	4
733.536	3
733.88	4
734.223	2
734.567	0
734.91	6
735.254	3
735.598	1
735.941	6
736.284	5
736.628	3
736.971	3
737.315	0
737.658	4
738.001	4
738.344	5
738.687	0
739.03	3
739.373	4
739.716	2
740.059	3
740.402	0
740.745	3
741.088	4
741.431	2
741.774	2
742.116	5
742.459	4
742.802	7
743.144	3
743.487	-1
743.829	4
744.172	2
744.514	5
744.857	1
745.199	2
745.541	4
745.883	5
746.226	3
746.568	2
746.91	2
747.252	3
747.594	4
747.936	3
748.278	3
748.62	0
748.962	6
749.304	1
749.646	6
749.987	1
750.329	2
750.671	4
751.012	3
751.354	3
751.695	-1
752.037	1
752.378	2
752.72	-1
753.061	2
753.402	2
753.744	3
754.085	3
754.426	3
754.767	3
755.108	7
755.449	1
755.791	3
756.132	5
756.472	1
756.813	1
757.154	3
757.495	2
757.836	3
758.177	2
758.517	3
758.858	0
759.199	0
759.539	3
759.88	2
760.22	1
760.561	1
760.901	-1
761.241	-2
761.582	1
761.922	2
762.262	-1
762.602	1
762.942	4
763.283	2
763.623	1
763.963	-1
764.303	3
764.643	4
764.982	3
765.322	2
765.662	3
766.002	0
766.342	0
766.681	4
767.021	5
767.361	3
767.7	6
768.04	-1
768.379	1
768.719	3
769.058	3
769.397	5
769.737	0
770.076	2
770.415	2
770.754	2
771.093	2
771.433	1
771.772	8
772.111	1
772.45	3
772.789	0
773.127	-1
773.466	5
773.805	3
774.144	3
774.483	4
774.821	2
775.16	0
775.498	3
775.837	3
776.176	2
776.514	1
776.852	3
777.191	2
777.529	1
777.867	4
778.206	2
778.544	4
778.882	1
779.22	-1
779.558	1
779.896	-1
780.234	5
780.572	3
780.91	0
781.248	2
781.586	0
781.924	2
782.262	1
782.599	1
782.937	2
783.275	2
783.612	2
783.95	1
784.287	2
784.625	0
784.962	0
785.299	1
785.637	4
785.974	3
786.311	4
786.649	3
786.986	3
787.323	3
787.66	4
787.997	6
788.334	5
788.671	0
789.008	-1
789.345	2
789.682	5
790.018	3
790.355	4
790.692	1
791.028	0
791.365	4
791.702	6
792.038	5
792.375	2
792.711	3
793.048	2
793.384	1
793.72	3
794.057	2
794.393	4
794.729	-1
795.065	4
795.401	4
795.737	-1
796.073	1
796.409	4
796.745	1
797.081	3
797.417	2
797.753	0
798.089	1
798.424	2
798.76	1
799.096	4
799.431	2
799.767	-2
800.103	4
800.438	1
800.774	0
801.109	3
801.444	1
801.78	2
802.115	2
802.45	1
802.785	3
803.12	2
803.456	1
803.791	0
804.126	1
804.461	3
804.796	2
805.131	0
805.465	0
805.8	0
