333.059	5
333.45	9
333.841	9
334.231	8
334.622	9
335.012	8
335.403	6
335.793	6
336.183	5
336.574	6
336.964	8
337.354	6
337.744	6
338.135	5
338.525	8
338.915	7
339.305	8
339.695	6
340.085	6
340.475	7
340.864	7
341.254	2
341.644	8
342.034	4
342.423	5
342.813	5
343.202	5
343.592	4
343.981	5
344.371	9
344.76	8
345.15	4
345.539	10
345.928	5
346.317	7
346.707	7
347.096	7
347.485	8
347.874	10
348.263	8
348.652	4
349.041	6
349.43	8
349.818	6
350.207	5
350.596	4
350.985	7
351.373	4
351.762	4
352.151	5
352.539	5
352.928	5
353.316	8
353.704	6
354.093	5
354.481	6
354.869	10
355.258	5
355.646	4
356.034	5
356.422	6
356.81	10
357.198	6
357.586	6
357.974	10
358.362	9
358.75	8
359.137	5
359.525	6
359.913	7
360.3	3
360.688	10
361.076	8
361.463	6
361.851	6
362.238	6
362.625	3
363.013	7
363.4	8
363.787	4
364.174	8
364.562	9
364.949	6
365.336	5
365.723	6
366.11	6
366.497	7
366.884	10
367.271	2
367.657	4
368.044	5
368.431	4
368.818	5
369.204	5
369.591	6
369.977	5
370.364	7
370.75	6
371.137	7
371.523	4
371.91	6
372.296	5
372.682	3
373.068	4
373.454	7
373.841	8
374.227	9
374.613	8
374.999	5
375.385	3
375.77	5
376.156	6
376.542	5
376.928	7
377.314	5
377.699	4
378.085	4
378.471	8
378.856	6
379.242	5
379.627	5
380.013	5
380.398	7
380.783	7
381.169	8
381.554	7
381.939	3
382.324	3
382.709	8
383.094	8
383.479	4
383.864	6
384.249	5
384.634	5
385.019	6
385.404	3
385.789	5
386.173	4
386.558	6
386.943	2
387.327	5
387.712	4
388.096	5
388.481	4
388.865	5
389.25	6
389.634	8
390.018	5
390.402	3
390.787	5
391.171	2
391.555	6
391.939	4
392.323	6
392.707	7
393.091	5
393.475	3
393.859	5
394.242	5
394.626	4
395.01	5
395.394	5
395.777	8
396.161	2
396.544	5
396.928	4
397.311	5
397.695	3
398.078	4
398.461	5
398.845	2
399.228	9
399.611	7
399.994	7
400.377	3
400.761	5
401.144	3
401.527	4
401.909	8
402.292	9
402.675	5
403.058	5
403.441	6
403.823	5
404.206	6
404.589	5
404.971	7
405.354	2
405.736	5
406.119	1
406.501	3
406.884	6
407.266	7
407.648	5
408.03	8
408.413	4
408.795	6
409.177	7
409.559	4
409.941	5
410.323	7
410.705	6
411.087	5
411.469	7
411.85	7
412.232	4
412.614	5
412.996	6
413.377	6
413.759	-1
414.14	4
414.522	6
414.903	6
415.285	4
415.666	6
416.047	6
416.429	4
416.81	6
417.191	4
417.572	7
417.953	5
418.334	3
418.716	5
419.096	6
419.477	4
419.858	6
420.239	4
420.62	9
421.001	1
421.381	3
421.762	4
422.143	7
422.523	6
422.904	5
423.284	6
423.665	3
424.045	5
424.426	6
424.806	9
425.186	5
425.566	3
425.947	6
426.327	6
426.707	5
427.087	4
427.467	7
427.847	5
428.227	2
428.607	4
428.987	3
429.366	6
429.746	5
430.126	7
430.506	6
430.885	5
431.265	4
431.644	7
432.024	2
432.403	3
432.783	2
433.162	3
433.541	4
433.921	7
434.3	3
434.679	3
435.058	4
435.437	5
435.816	8
436.195	2
436.574	6
436.953	4
437.332	2
437.711	6
438.09	0
438.469	4
438.847	5
439.226	6
439.605	5
439.983	6
440.362	3
440.74	3
441.119	3
441.497	5
441.876	6
442.254	5
442.632	2
443.01	4
443.389	3
443.767	4
444.145	6
444.523	3
444.901	2
445.279	2
445.657	3
446.035	1
446.413	6
446.79	4
447.168	3
447.546	-1
447.924	4
448.301	3
448.679	5
449.056	2
449.434	2
449.811	1
450.189	3
450.566	1
450.943	6
451.321	3
451.698	4
452.075	1
452.452	0
452.829	2
453.206	4
453.583	5
453.96	5
454.337	-1
454.714	2
455.091	1
455.468	2
455.845	2
456.221	1
456.598	2
456.975	0
457.351	4
457.728	1
458.104	4
458.481	4
458.857	5
459.234	2
459.61	2
459.986	2
460.362	1
460.739	5
461.115	1
461.491	1
461.867	1
462.243	0
462.619	2
462.995	3
463.371	6
463.747	5
464.123	3
464.498	3
464.874	3
465.25	3
465.625	1
466.001	3
466.376	4
466.752	3
467.127	0
467.503	2
467.878	2
468.254	5
468.629	3
469.004	0
469.379	1
469.755	3
470.13	2
470.505	3
470.88	0
471.255	0
471.63	1
472.005	1
472.379	4
472.754	2
473.129	3
473.504	4
473.878	6
474.253	3
474.628	0
475.002	2
475.377	2
475.751	4
476.126	2
476.5	2
476.874	0
477.249	3
477.623	4
477.997	3
478.371	1
478.745	6
479.119	0
479.493	2
479.867	5
480.241	4
480.615	4
480.989	6
481.363	3
481.737	2
482.11	5
482.484	5
482.858	4
483.231	4
483.605	4
483.979	2
484.352	5
484.725	2
485.099	4
485.472	2
485.845	1
486.219	4
486.592	5
486.965	5
487.338	3
487.711	4
488.084	4
488.457	3
488.83	7
489.203	4
489.576	3
489.949	5
490.322	4
490.694	9
491.067	5
491.44	5
491.812	3
492.185	3
492.557	1
492.93	7
493.302	6
493.675	7
494.047	8
494.419	4
494.792	6
495.164	8
495.536	5
495.908	6
496.28	4
496.652	4
497.024	8
497.396	8
497.768	6
498.14	7
498.512	7
498.884	7
499.255	7
499.627	7
499.999	8
500.37	9
500.742	8
501.113	11
501.485	11
501.856	12
502.228	12
502.599	10
502.97	13
503.342	16
503.713	15
504.084	16
504.455	14
504.826	14
505.197	16
505.568	20
505.939	20
506.31	17
506.681	21
507.052	29
507.423	20
507.794	24
508.164	28
508.535	32
508.906	35
509.276	31
509.647	39
510.017	42
510.388	48
510.758	50
511.128	56
511.499	53
511.869	51
512.239	67
512.609	75
512.98	72
513.35	78
513.72	91
514.09	91
514.46	98
514.83	110
515.199	122
515.569	134
515.939	133
516.309	149
516.679	152
517.048	166
517.418	170
517.787	189
518.157	192
518.527	167
518.896	208
519.265	213
519.635	215
520.004	198
520.373	212
520.743	200
521.112	208
521.481	188
521.85	193
522.219	185
522.588	177
522.957	175
523.326	162
523.695	155
524.064	141
524.433	138
524.801	132
525.17	137
525.539	122
525.907	115
526.276	106
526.645	107
527.013	90
527.382	81
527.75	88
528.118	85
528.487	78
528.855	77
529.223	68
529.591	70
529.96	67
530.328	69
530.696	63
531.064	62
531.432	60
531.8	58
532.168	54
532.536	56
532.903	54
533.271	49
533.639	47
534.007	50
534.374	52
534.742	44
535.109	44
535.477	47
535.844	52
536.212	38
536.579	40
536.946	42
537.314	36
537.681	39
538.048	40
538.415	38
538.783	36
539.15	37
539.517	36
539.884	37
540.251	41
540.618	36
540.984	34
541.351	36
541.718	34
542.085	31
542.451	34
542.818	32
543.185	31
543.551	34
543.918	32
544.284	26
544.651	25
545.017	27
545.384	28
545.75	29
546.116	22
546.482	24
546.849	25
547.215	23
547.581	23
547.947	23
548.313	29
548.679	25
549.045	27
549.411	21
549.776	26
550.142	24
550.508	22
550.874	26
551.239	20
551.605	21
551.971	22
552.336	17
552.702	24
553.067	21
553.432	16
553.798	18
554.163	19
554.528	17
554.894	14
555.259	20
555.624	18
555.989	16
556.354	21
556.719	18
557.084	18
557.449	20
557.814	18
558.179	22
558.544	17
558.908	19
559.273	16
559.638	15
560.002	18
560.367	22
560.732	19
561.096	17
561.461	13
561.825	18
562.189	12
562.554	15
562.918	14
563.282	14
563.646	14
564.011	15
564.375	14
564.739	14
565.103	19
565.467	15
565.831	12
566.195	18
566.558	9
566.922	16
567.286	11
567.65	14
568.014	12
568.377	17
568.741	13
569.104	9
569.468	14
569.831	14
570.195	10
570.558	13
570.921	11
571.285	12
571.648	14
572.011	11
572.374	14
572.738	12
573.101	15
573.464	8
573.827	14
574.19	13
574.553	13
574.915	9
575.278	13
575.641	12
576.004	12
576.367	12
576.729	15
577.092	14
577.454	12
577.817	14
578.179	10
578.542	13
578.904	11
579.267	12
579.629	10
579.991	9
580.353	14
580.716	11
581.078	8
581.44	9
581.802	13
582.164	12
582.526	13
582.888	10
583.25	12
583.612	10
583.973	9
584.335	8
584.697	12
585.059	15
585.42	12
585.782	11
586.143	9
586.505	11
586.866	9
587.228	9
587.589	14
587.95	8
588.312	13
588.673	13
589.034	8
589.395	14
589.756	10
590.117	9
590.478	9
590.839	10
591.2	15
591.561	9
591.922	12
592.283	11
592.644	13
593.005	10
593.365	10
593.726	13
594.086	8
594.447	13
594.808	10
595.168	11
595.528	12
595.889	7
596.249	14
596.609	10
596.97	10
597.33	8
597.69	8
598.05	8
598.41	9
598.77	11
599.13	10
599.49	9
599.85	11
600.21	6
600.57	10
600.93	10
601.29	7
601.649	9
602.009	12
602.369	8
602.728	8
603.088	9
603.447	9
603.807	12
604.166	14
604.525	10
604.885	9
605.244	7
605.603	5
605.962	12
606.321	11
606.681	6
607.04	10
607.399	8
607.758	6
608.117	7
608.475	11
608.834	13
609.193	9
609.552	13
609.911	11
610.269	8
610.628	8
610.987	6
611.345	13
611.704	10
612.062	11
612.42	14
612.779	3
613.137	8
613.495	13
613.854	9
614.212	15
614.57	12
614.928	12
615.286	11
615.644	14
616.002	14
616.36	16
616.718	13
617.076	13
617.434	14
617.792	14
618.149	12
618.507	12
618.865	13
619.222	7
619.58	14
619.937	13
620.295	11
620.652	13
621.01	12
621.367	15
621.724	10
622.082	11
622.439	9
622.796	5
623.153	12
623.51	10
623.867	10
624.224	11
624.581	7
624.938	8
625.295	10
625.652	10
626.009	9
626.366	10
626.722	12
627.079	9
627.436	8
627.792	9
628.149	7
628.505	9
628.862	7
629.218	9
629.574	6
629.931	11
630.287	7
630.643	9
631.0	7
631.356	9
631.712	8
632.068	8
632.424	12
632.78	9
633.136	9
633.492	8
633.848	9
634.203	6
634.559	7
634.915	11
635.271	10
635.626	8
635.982	7
636.337	10
636.693	8
637.048	7
637.404	8
637.759	9
638.115	10
638.47	10
638.825	8
639.18	9
639.536	8
639.891	9
640.246	7
640.601	12
640.956	7
641.311	6
641.666	10
642.021	6
642.375	9
642.73	12
643.085	9
643.44	8
643.794	9
644.149	7
644.504	6
644.858	12
645.213	10
645.567	8
645.921	6
646.276	9
646.63	9
646.984	8
647.339	9
647.693	5
648.047	10
648.401	4
648.755	10
649.109	7
649.463	9
649.817	10
650.171	10
650.525	6
650.879	8
651.233	7
651.586	4
651.94	5
652.294	8
652.647	9
653.001	11
653.354	8
653.708	8
654.061	9
654.415	9
654.768	7
655.121	6
655.474	8
655.828	9
656.181	3
656.534	8
656.887	5
657.24	10
657.593	9
657.946	6
658.299	5
658.652	8
659.005	7
659.358	9
659.71	7
660.063	6
660.416	9
660.768	10
661.121	3
661.473	10
661.826	8
662.178	6
662.531	3
662.883	4
663.235	3
663.588	6
663.94	6
664.292	8
664.644	7
664.996	6
665.349	7
665.701	5
666.053	9
666.404	10
666.756	9
667.108	9
667.46	8
667.812	6
668.164	4
668.515	7
668.867	5
669.218	6
669.57	9
669.922	6
670.273	5
670.624	6
670.976	7
671.327	5
671.679	8
672.03	9
672.381	4
672.732	4
673.083	3
673.434	6
673.785	5
674.136	7
674.487	7
674.838	7
675.189	6
675.54	6
675.891	7
676.242	6
676.592	5
676.943	6
677.294	3
677.644	7
677.995	7
678.345	8
678.696	6
679.046	5
679.397	6
679.747	5
680.097	5
680.447	6
680.798	2
681.148	7
681.498	6
681.848	5
682.198	4
682.548	6
682.898	4
683.248	5
683.598	4
683.947	5
684.297	2
684.647	7
684.997	0
685.346	5
685.696	6
686.046	4
686.395	1
686.745	7
687.094	5
687.443	5
687.793	6
688.142	2
688.491	5
688.841	6
689.19	4
689.539	4
689.888	5
690.237	5
690.586	5
690.935	6
691.284	5
691.633	4
691.982	8
692.33	4
692.679	6
693.028	5
693.377	5
693.725	5
694.074	0
694.422	4
694.771	5
695.119	5
695.468	4
695.816	4
696.164	3
696.513	1
696.861	3
697.209	3
697.557	2
697.906	5
698.254	5
698.602	5
698.95	4
699.298	3
699.646	6
699.993	8
700.341	6
700.689	2
701.037	4
701.384	3
701.732	2
702.08	3
702.427	1
702.775	7
703.122	3
703.47	5
703.817	4
704.165	6
704.512	3
704.859	3
705.206	3
705.554	3
705.901	1
706.248	5
706.595	5
706.942	5
707.289	1
707.636	1
707.983	3
708.33	4
708.676	4
709.023	5
709.37	2
709.717	2
710.063	4
710.41	1
710.756	3
711.103	3
711.449	1
711.796	5
712.142	5
712.489	2
712.835	4
713.181	2
713.527	4
713.874	2
714.22	2
714.566	4
714.912	0
715.258	4
715.604	3
715.95	2
716.296	6
716.641	1
716.987	1
717.333	1
717.679	2
718.024	3
718.37	3
718.716	2
719.061	3
719.407	3
719.752	3
720.097	5
720.443	4
720.788	5
721.133	3
721.479	6
721.824	3
722.169	4
722.514	4
722.859	4
723.204	2
723.549	2
723.894	2
724.239	3
724.584	2
724.929	2
725.274	1
725.618	4
725.963	2
726.308	3
726.652	3
726.997	2
727.341	3
727.686	6
728.03	1
728.375	1
728.719	2
729.064	4
729.408	2
729.752	2
730.096	3
730.44	4
730.784	1
731.129	3
731.473	2
731.817	2
732.16	6
732.504	1
732.848	3
733.192	2
733.536	4
733.88	5
734.223	5
734.567	2
734.91	5
735.254	4
735.598	0
735.941	2
736.284	7
736.628	5
736.971	6
737.315	3
737.658	3
738.001	0
738.344	4
738.687	3
739.03	4
739.373	4
739.716	4
740.059	2
740.402	1
740.745	4
741.088	4
741.431	3
741.774	4
742.116	6
742.459	1
742.802	4
743.144	0
743.487	2
743.829	4
744.172	3
744.514	3
744.857	4
745.199	3
745.541	2
745.883	6
746.226	3
746.568	3
746.91	1
747.252	3
747.594	1
747.936	0
748.278	1
748.62	-2
748.962	4
749.304	2
749.646	3
749.987	4
750.329	4
750.671	4
751.012	4
751.354	4
751.695	1
752.037	4
752.378	3
752.72	1
753.061	2
753.402	2
753.744	3
754.085	2
754.426	-1
754.767	2
755.108	4
755.449	2
755.791	4
756.132	5
756.472	3
756.813	2
757.154	4
757.495	0
757.836	6
758.177	1
758.517	3
758.858	0
759.199	-1
759.539	3
759.88	4
760.22	2
760.561	2
760.901	3
761.241	0
761.582	4
761.922	0
762.262	2
762.602	4
762.942	1
763.283	4
763.623	2
763.963	3
764.303	1
764.643	5
764.982	2
765.322	2
765.662	1
766.002	1
766.342	3
766.681	4
767.021	1
767.361	3
767.7	3
768.04	2
768.379	1
768.719	5
769.058	3
769.397	4
769.737	2
770.076	0
770.415	4
770.754	2
771.093	4
771.433	1
771.772	3
772.111	4
772.45	2
772.789	4
773.127	3
773.466	3
773.805	0
774.144	4
774.483	2
774.821	5
775.16	1
775.498	1
775.837	2
776.176	1
776.514	1
776.852	4
777.191	2
777.529	1
777.867	5
778.206	5
778.544	3
778.882	4
779.22	1
779.558	1
779.896	5
780.234	3
780.572	2
780.91	3
781.248	3
781.586	3
781.924	3
782.262	0
782.599	1
782.937	4
783.275	3
783.612	1
783.95	3
784.287	2
784.625	1
784.962	2
785.299	1
785.637	2
785.974	1
786.311	5
786.649	2
786.986	3
787.323	3
787.66	4
787.997	5
788.334	4
788.671	4
789.008	3
789.345	4
789.682	4
790.018	4
790.355	3
790.692	3
791.028	0
791.365	4
791.702	7
792.038	6
792.375	3
792.711	2
793.048	2
793.384	-1
793.72	4
794.057	5
794.393	3
794.729	1
795.065	2
795.401	4
795.737	0
796.073	0
796.409	4
796.745	1
797.081	3
797.417	4
797.753	2
798.089	1
798.424	2
798.76	-1
799.096	3
799.431	2
799.767	2
800.103	1
800.438	2
800.774	-1
801.109	4
801.444	2
801.78	3
802.115	2
802.45	2
802.785	2
803.12	3
803.456	0
803.791	1
804.126	1
804.461	3
804.796	1
805.131	2
805.465	5
805.8	2
