298.509	9
298.903	9
299.298	11
299.692	9
300.087	12
300.481	15
300.875	8
301.27	8
301.664	7
302.058	8
302.452	8
302.846	10
303.24	10
303.634	8
304.028	12
304.422	7
304.816	8
305.21	10
305.604	10
305.997	8
306.391	10
306.785	12
307.178	9
307.572	7
307.965	7
308.359	11
308.752	9
309.146	9
309.539	5
309.932	7
310.326	7
310.719	8
311.112	13
311.505	10
311.898	7
312.291	8
312.684	9
313.077	9
313.47	11
313.863	8
314.256	9
314.648	7
315.041	9
315.434	10
315.827	10
316.219	8
316.612	7
317.004	3
317.397	8
317.789	8
318.181	7
318.574	8
318.966	8
319.358	7
319.751	6
320.143	8
320.535	5
320.927	7
321.319	8
321.711	7
322.103	10
322.495	5
322.887	7
323.278	9
323.67	8
324.062	8
324.454	11
324.845	9
325.237	7
325.628	6
326.02	6
326.411	8
326.803	8
327.194	8
327.585	6
327.977	5
328.368	9
328.759	8
329.15	8
329.541	8
329.932	7
330.323	1
330.714	11
331.105	5
331.496	6
331.887	6
332.278	8
332.669	8
333.059	9
333.45	7
333.841	9
334.231	8
334.622	7
335.012	5
335.403	7
335.793	2
336.183	6
336.574	5
336.964	8
337.354	7
337.744	5
338.135	4
338.525	7
338.915	8
339.305	5
339.695	5
340.085	7
340.475	5
340.864	8
341.254	4
341.644	5
342.034	6
342.423	7
342.813	8
343.202	6
343.592	7
343.981	8
344.371	9
344.76	5
345.15	6
345.539	8
345.928	8
346.317	6
346.707	3
347.096	7
347.485	8
347.874	8
348.263	5
348.652	9
349.041	8
349.43	7
349.818	6
350.207	8
350.596	3
350.985	9
351.373	6
351.762	9
352.151	5
352.539	4
352.928	0
353.316	7
353.704	6
354.093	4
354.481	4
354.869	8
355.258	5
355.646	8
356.034	5
356.422	9
356.81	7
357.198	6
357.586	5
357.974	6
358.362	7
358.75	8
359.137	3
359.525	7
359.913	6
360.3	5
360.688	7
361.076	8
361.463	7
361.851	6
362.238	6
362.625	5
363.013	6
363.4	8
363.787	3
364.174	8
364.562	5
364.949	3
365.336	8
365.723	7
366.11	7
366.497	8
366.884	7
367.271	5
367.657	6
368.044	8
368.431	6
368.818	6
369.204	9
369.591	7
369.977	6
370.364	3
370.75	3
371.137	6
371.523	7
371.91	8
372.296	5
372.682	4
373.068	3
373.454	5
373.841	5
374.227	7
374.613	5
374.999	5
375.385	7
375.77	4
376.156	7
376.542	5
376.928	7
377.314	7
377.699	4
378.085	4
378.471	3
378.856	6
379.242	3
379.627	7
380.013	5
380.398	8
380.783	6
381.169	8
381.554	9
381.939	5
382.324	4
382.709	7
383.094	4
383.479	4
383.864	6
384.249	3
384.634	6
385.019	6
385.404	5
385.789	5
386.173	6
386.558	7
386.943	3
387.327	6
387.712	4
388.096	6
388.481	5
388.865	6
389.25	5
389.634	4
390.018	2
390.402	4
390.787	5
391.171	7
391.555	7
391.939	4
392.323	5
392.707	6
393.091	6
393.475	4
393.859	8
394.242	4
394.626	5
395.01	8
395.394	3
395.777	8
396.161	6
396.544	5
396.928	6
397.311	3
397.695	3
398.078	3
398.461	3
398.845	3
399.228	7
399.611	6
399.994	3
400.377	2
400.761	6
401.144	3
401.527	6
401.909	4
402.292	5
402.675	5
403.058	9
403.441	5
403.823	5
404.206	4
404.589	4
404.971	5
405.354	6
405.736	4
406.119	2
406.501	2
406.884	6
407.266	5
407.648	3
408.03	6
408.413	2
408.795	4
409.177	6
409.559	4
409.941	3
410.323	5
410.705	5
411.087	7
411.469	5
411.85	5
412.232	4
412.614	4
412.996	5
413.377	6
413.759	2
414.14	4
414.522	4
414.903	5
415.285	5
415.666	5
416.047	5
416.429	7
416.81	5
417.191	1
417.572	5
417.953	4
418.334	2
418.716	6
419.096	3
419.477	3
419.858	8
420.239	7
420.62	5
421.001	2
421.381	1
421.762	4
422.143	4
422.523	6
422.904	4
423.284	7
423.665	2
424.045	3
424.426	6
424.806	6
425.186	5
425.566	7
425.947	4
426.327	3
426.707	5
427.087	7
427.467	6
427.847	5
428.227	3
428.607	6
428.987	7
429.366	5
429.746	7
430.126	7
430.506	4
430.885	6
431.265	5
431.644	4
432.024	4
432.403	0
432.783	6
433.162	4
433.541	4
433.921	8
434.3	4
434.679	8
435.058	4
435.437	3
435.816	7
436.195	3
436.574	7
436.953	2
437.332	3
437.711	5
438.09	4
438.469	4
438.847	6
439.226	5
439.605	5
439.983	3
440.362	4
440.74	4
441.119	0
441.497	5
441.876	4
442.254	7
442.632	4
443.01	6
443.389	5
443.767	4
444.145	5
444.523	5
444.901	5
445.279	5
445.657	3
446.035	2
446.413	2
446.79	4
447.168	5
447.546	2
447.924	7
448.301	5
448.679	1
449.056	3
449.434	-1
449.811	5
450.189	2
450.566	2
450.943	5
451.321	0
451.698	4
452.075	1
452.452	3
452.829	5
453.206	4
453.583	3
453.96	3
454.337	6
454.714	0
455.091	1
455.468	2
455.845	1
456.221	4
456.598	2
456.975	-1
457.351	3
457.728	1
458.104	2
458.481	4
458.857	2
459.234	-2
459.61	0
459.986	3
460.362	4
460.739	3
461.115	2
461.491	0
461.867	1
462.243	3
462.619	-1
462.995	6
463.371	5
463.747	2
464.123	3
464.498	0
464.874	7
465.25	1
465.625	1
466.001	5
466.376	5
466.752	3
467.127	-1
467.503	4
467.878	4
468.254	4
468.629	3
469.004	0
469.379	2
469.755	2
470.13	0
470.505	-1
470.88	1
471.255	6
471.63	2
472.005	2
472.379	1
472.754	2
473.129	2
473.504	3
473.878	4
474.253	0
474.628	1
475.002	1
475.377	4
475.751	4
476.126	2
476.5	3
476.874	-1
477.249	1
477.623	3
477.997	1
478.371	1
478.745	4
479.119	5
479.493	0
479.867	4
480.241	3
480.615	3
480.989	3
481.363	2
481.737	2
482.11	3
482.484	4
482.858	3
483.231	4
483.605	6
483.979	1
484.352	4
484.725	1
485.099	3
485.472	2
485.845	2
486.219	3
486.592	2
486.965	3
487.338	0
487.711	4
488.084	3
488.457	5
488.83	6
489.203	4
489.576	1
489.949	1
490.322	4
490.694	6
491.067	5
491.44	4
491.812	0
492.185	3
492.557	1
492.93	4
493.302	7
493.675	5
494.047	7
494.419	4
494.792	4
495.164	6
495.536	7
495.908	3
496.28	4
496.652	8
497.024	6
497.396	8
497.768	5
498.14	8
498.512	6
498.884	7
499.255	5
499.627	8
499.999	9
500.37	7
500.742	12
501.113	8
501.485	12
501.856	13
502.228	10
502.599	10
502.97	14
503.342	18
503.713	14
504.084	13
504.455	11
504.826	14
505.197	17
505.568	20
505.939	20
506.31	20
506.681	22
507.052	28
507.423	29
507.794	26
508.164	33
508.535	32
508.906	37
509.276	30
509.647	41
510.017	39
510.388	52
510.758	51
511.128	54
511.499	62
511.869	61
512.239	71
512.609	72
512.98	83
513.35	87
513.72	91
514.09	100
514.46	97
514.83	117
515.199	124
515.569	132
515.939	148
516.309	147
516.679	176
517.048	174
517.418	179
517.787	192
518.157	207
518.527	211
518.896	210
519.265	196
519.635	212
520.004	220
520.373	215
520.743	212
521.112	211
521.481	198
521.85	201
522.219	197
522.588	189
522.957	180
523.326	176
523.695	170
524.064	151
524.433	151
524.801	144
525.17	137
525.539	136
525.907	115
526.276	124
526.645	110
527.013	109
527.382	101
527.75	100
528.118	99
528.487	83
528.855	80
529.223	67
529.591	74
529.96	70
530.328	73
530.696	68
531.064	66
531.432	63
531.8	62
532.168	58
532.536	54
532.903	51
533.271	54
533.639	54
534.007	53
534.374	58
534.742	46
535.109	43
535.477	49
535.844	47
536.212	43
536.579	43
536.946	42
537.314	40
537.681	38
538.048	46
538.415	37
538.783	40
539.15	34
539.517	44
539.884	41
540.251	41
540.618	36
540.984	38
541.351	31
541.718	38
542.085	30
542.451	35
542.818	35
543.185	32
543.551	34
543.918	30
544.284	28
544.651	28
545.017	28
545.384	33
545.75	27
546.116	29
546.482	25
546.849	28
547.215	25
547.581	22
547.947	23
548.313	25
548.679	24
549.045	25
549.411	28
549.776	27
550.142	25
550.508	28
550.874	23
551.239	21
551.605	18
551.971	21
552.336	21
552.702	21
553.067	22
553.432	15
553.798	25
554.163	21
554.528	18
554.894	17
555.259	18
555.624	19
555.989	17
556.354	20
556.719	18
557.084	15
557.449	19
557.814	18
558.179	17
558.544	18
558.908	21
559.273	19
559.638	19
560.002	16
560.367	20
560.732	19
561.096	15
561.461	16
561.825	18
562.189	18
562.554	14
562.918	13
563.282	17
563.646	18
564.011	13
564.375	13
564.739	17
565.103	14
565.467	16
565.831	15
566.195	14
566.558	14
566.922	12
567.286	13
567.65	19
568.014	13
568.377	16
568.741	14
569.104	13
569.468	15
569.831	12
570.195	10
570.558	13
570.921	11
571.285	14
571.648	13
572.011	15
572.374	20
572.738	12
573.101	11
573.464	11
573.827	13
574.19	18
574.553	13
574.915	8
575.278	9
575.641	14
576.004	16
576.367	13
576.729	14
577.092	13
577.454	12
577.817	15
578.179	13
578.542	13
578.904	10
579.267	12
579.629	12
579.991	10
580.353	13
580.716	13
581.078	11
581.44	9
581.802	10
582.164	12
582.526	10
582.888	11
583.25	14
583.612	8
583.973	12
584.335	14
584.697	12
585.059	12
585.42	13
585.782	15
586.143	12
586.505	7
586.866	12
587.228	9
587.589	14
587.95	12
588.312	8
588.673	9
589.034	11
589.395	12
589.756	10
590.117	10
590.478	10
590.839	12
591.2	9
591.561	9
591.922	11
592.283	12
592.644	12
593.005	11
593.365	10
593.726	9
594.086	8
594.447	11
594.808	11
595.168	7
595.528	10
595.889	7
596.249	10
596.609	12
596.97	7
597.33	12
597.69	10
598.05	11
598.41	9
598.77	11
599.13	9
599.49	10
599.85	11
600.21	11
600.57	8
600.93	9
601.29	10
601.649	9
602.009	13
602.369	10
602.728	7
603.088	6
603.447	11
603.807	11
604.166	12
604.525	9
604.885	10
605.244	9
605.603	5
605.962	16
606.321	11
606.681	11
607.04	11
607.399	8
607.758	3
608.117	11
608.475	10
608.834	9
609.193	8
609.552	10
609.911	14
610.269	8
610.628	10
610.987	5
611.345	10
611.704	11
612.062	11
612.42	14
612.779	8
613.137	9
613.495	10
613.854	10
614.212	11
614.57	11
614.928	12
615.286	12
615.644	12
616.002	12
616.36	13
616.718	11
617.076	13
617.434	9
617.792	13
618.149	10
618.507	11
618.865	11
619.222	10
619.58	15
619.937	12
620.295	12
620.652	12
621.01	9
621.367	15
621.724	13
622.082	9
622.439	13
622.796	12
623.153	10
623.51	8
623.867	11
624.224	9
624.581	9
624.938	7
625.295	9
625.652	11
626.009	10
626.366	9
626.722	10
627.079	8
627.436	8
627.792	8
628.149	12
628.505	5
628.862	7
629.218	11
629.574	7
629.931	8
630.287	9
630.643	10
631.0	6
631.356	8
631.712	8
632.068	11
632.424	10
632.78	9
633.136	11
633.492	8
633.848	9
634.203	5
634.559	9
634.915	12
635.271	9
635.626	8
635.982	11
636.337	9
636.693	6
637.048	7
637.404	8
637.759	4
638.115	7
638.47	7
638.825	10
639.18	10
639.536	3
639.891	7
640.246	14
640.601	14
640.956	9
641.311	6
641.666	10
642.021	6
642.375	12
642.73	9
643.085	6
643.44	7
643.794	7
644.149	9
644.504	10
644.858	11
645.213	10
645.567	9
645.921	6
646.276	8
646.63	6
646.984	6
647.339	10
647.693	6
648.047	3
648.401	8
648.755	7
649.109	8
649.463	6
649.817	10
650.171	11
650.525	8
650.879	6
651.233	3
651.586	6
651.94	6
652.294	8
652.647	7
653.001	8
653.354	9
653.708	8
654.061	12
654.415	8
654.768	7
655.121	2
655.474	8
655.828	9
656.181	8
656.534	10
656.887	8
657.24	6
657.593	5
657.946	6
658.299	7
658.652	8
659.005	7
659.358	10
659.71	8
660.063	7
660.416	6
660.768	10
661.121	6
661.473	9
661.826	5
662.178	7
662.531	5
662.883	5
663.235	5
663.588	7
663.94	6
664.292	10
664.644	7
664.996	9
665.349	6
665.701	7
666.053	6
666.404	7
666.756	8
667.108	8
667.46	7
667.812	5
668.164	6
668.515	6
668.867	4
669.218	8
669.57	8
669.922	5
670.273	9
670.624	7
670.976	6
671.327	6
671.679	9
672.03	4
672.381	7
672.732	7
673.083	5
673.434	7
673.785	4
674.136	8
674.487	1
674.838	7
675.189	5
675.54	7
675.891	5
676.242	6
676.592	4
676.943	4
677.294	4
677.644	7
677.995	5
678.345	7
678.696	4
679.046	2
679.397	5
679.747	6
680.097	6
680.447	6
680.798	5
681.148	5
681.498	5
681.848	3
682.198	4
682.548	3
682.898	5
683.248	6
683.598	1
683.947	5
684.297	5
684.647	7
684.997	3
685.346	5
685.696	5
686.046	6
686.395	0
686.745	5
687.094	4
687.443	7
687.793	6
688.142	-1
688.491	8
688.841	6
689.19	3
689.539	7
689.888	6
690.237	5
690.586	4
690.935	6
691.284	5
691.633	2
691.982	5
692.33	9
692.679	4
693.028	6
693.377	2
693.725	3
694.074	3
694.422	2
694.771	5
695.119	4
695.468	6
695.816	4
696.164	4
696.513	0
696.861	7
697.209	6
697.557	4
697.906	4
698.254	6
698.602	3
698.95	5
699.298	6
699.646	6
699.993	7
700.341	4
700.689	2
701.037	0
701.384	3
701.732	4
702.08	4
702.427	-2
702.775	3
703.122	4
703.47	3
703.817	4
704.165	2
704.512	3
704.859	4
705.206	2
705.554	5
705.901	2
706.248	4
706.595	5
706.942	7
707.289	3
707.636	5
707.983	4
708.33	5
708.676	5
709.023	6
709.37	4
709.717	3
710.063	3
710.41	1
710.756	1
711.103	5
711.449	3
711.796	4
712.142	3
712.489	1
712.835	2
713.181	0
713.527	3
713.874	3
714.22	3
714.566	6
714.912	1
715.258	3
715.604	3
715.95	2
716.296	5
716.641	0
716.987	2
717.333	3
717.679	5
718.024	4
718.37	4
718.716	5
719.061	6
719.407	4
719.752	3
720.097	5
720.443	5
720.788	2
721.133	3
721.479	3
721.824	2
722.169	4
722.514	2
722.859	4
723.204	3
723.549	3
723.894	4
724.239	0
724.584	4
724.929	2
725.274	6
725.618	4
725.963	1
726.308	4
726.652	3
726.997	5
727.341	2
727.686	7
728.03	4
728.375	3
728.719	2
729.064	4
729.408	3
729.752	2
730.096	1
730.44	3
730.784	2
731.129	4
731.473	2
731.817	5
732.16	5
732.504	2
732.848	3
733.192	3
733.536	2
733.88	4
734.223	3
734.567	0
734.91	4
735.254	3
735.598	1
735.941	5
736.284	6
736.628	5
736.971	3
737.315	3
737.658	2
738.001	2
738.344	4
738.687	4
739.03	5
739.373	0
739.716	3
740.059	3
740.402	0
740.745	2
741.088	4
741.431	2
741.774	5
742.116	6
742.459	3
742.802	4
743.144	4
743.487	2
743.829	3
744.172	4
744.514	1
744.857	2
745.199	2
745.541	4
745.883	6
746.226	3
746.568	2
746.91	2
747.252	2
747.594	4
747.936	3
748.278	1
748.62	1
748.962	5
749.304	3
749.646	5
749.987	4
750.329	4
750.671	5
751.012	1
751.354	4
751.695	2
752.037	3
752.378	1
752.72	0
753.061	1
753.402	3
753.744	2
754.085	4
754.426	3
754.767	4
755.108	4
755.449	4
755.791	2
756.132	4
756.472	0
756.813	1
757.154	3
757.495	2
757.836	3
758.177	0
758.517	3
758.858	2
759.199	3
759.539	5
759.88	2
760.22	1
760.561	0
760.901	1
761.241	0
761.582	5
761.922	3
762.262	-1
762.602	3
762.942	2
763.283	3
763.623	1
763.963	3
764.303	2
764.643	2
764.982	4
765.322	2
765.662	2
766.002	2
766.342	4
766.681	2
767.021	1
767.361	4
767.7	3
768.04	2
768.379	2
768.719	4
769.058	4
769.397	3
769.737	2
770.076	2
770.415	6
770.754	2
771.093	3
771.433	4
771.772	4
772.111	2
772.45	4
772.789	4
773.127	3
773.466	2
773.805	1
774.144	1
774.483	3
774.821	4
775.16	0
775.498	2
775.837	4
776.176	-1
776.514	4
776.852	4
777.191	1
777.529	1
777.867	1
778.206	5
778.544	2
778.882	0
779.22	2
779.558	3
779.896	2
780.234	5
780.572	1
780.91	3
781.248	2
781.586	2
781.924	1
782.262	-1
782.599	2
782.937	5
783.275	0
783.612	1
783.95	3
784.287	3
784.625	1
784.962	4
785.299	1
785.637	1
785.974	4
786.311	3
786.649	1
786.986	3
787.323	1
787.66	4
787.997	3
788.334	4
788.671	2
789.008	1
789.345	5
789.682	3
790.018	3
790.355	2
790.692	1
791.028	3
791.365	5
791.702	5
792.038	4
792.375	2
792.711	3
793.048	3
793.384	1
793.72	5
794.057	4
794.393	1
794.729	0
795.065	3
795.401	4
795.737	1
796.073	2
796.409	4
796.745	-1
797.081	1
797.417	5
797.753	2
798.089	2
798.424	3
798.76	2
799.096	2
799.431	2
799.767	1
800.103	2
800.438	0
800.774	1
801.109	4
801.444	3
801.78	1
802.115	2
802.45	-1
802.785	3
803.12	2
803.456	-1
803.791	3
804.126	2
804.461	2
804.796	2
805.131	1
805.465	2
805.8	1
