321.711	9
322.103	5
322.495	6
322.887	8
323.278	5
323.67	8
324.062	10
324.454	9
324.845	8
325.237	8
325.628	8
326.02	6
326.411	10
326.803	8
327.194	8
327.585	5
327.977	8
328.368	8
328.759	6
329.15	7
329.541	9
329.932	6
330.323	6
330.714	7
331.105	7
331.496	6
331.887	5
332.278	9
332.669	8
333.059	13
333.45	6
333.841	10
334.231	6
334.622	7
335.012	7
335.403	8
335.793	5
336.183	5
336.574	9
336.964	9
337.354	6
337.744	3
338.135	3
338.525	8
338.915	6
339.305	6
339.695	7
340.085	6
340.475	4
340.864	11
341.254	7
341.644	6
342.034	6
342.423	7
342.813	8
343.202	9
343.592	6
343.981	5
344.371	8
344.76	7
345.15	3
345.539	7
345.928	9
346.317	9
346.707	4
347.096	6
347.485	7
347.874	8
348.263	4
348.652	7
349.041	3
349.43	6
349.818	4
350.207	6
350.596	6
350.985	9
351.373	5
351.762	8
352.151	6
352.539	5
352.928	5
353.316	7
353.704	8
354.093	4
354.481	5
354.869	3
355.258	3
355.646	6
356.034	8
356.422	6
356.81	8
357.198	5
357.586	8
357.974	7
358.362	8
358.75	9
359.137	6
359.525	5
359.913	6
360.3	6
360.688	8
361.076	9
361.463	8
361.851	4
362.238	7
362.625	6
363.013	6
363.4	8
363.787	2
364.174	10
364.562	8
364.949	8
365.336	9
365.723	6
366.11	6
366.497	7
366.884	10
367.271	9
367.657	6
368.044	7
368.431	3
368.818	7
369.204	7
369.591	8
369.977	8
370.364	7
370.75	6
371.137	6
371.523	5
371.91	7
372.296	4
372.682	3
373.068	4
373.454	9
373.841	9
374.227	7
374.613	4
374.999	5
375.385	5
375.77	6
376.156	4
376.542	6
376.928	6
377.314	6
377.699	3
378.085	4
378.471	4
378.856	3
379.242	5
379.627	8
380.013	7
380.398	5
380.783	7
381.169	6
381.554	6
381.939	5
382.324	6
382.709	7
383.094	5
383.479	3
383.864	5
384.249	3
384.634	5
385.019	4
385.404	6
385.789	5
386.173	6
386.558	5
386.943	4
387.327	7
387.712	5
388.096	3
388.481	3
388.865	8
389.25	8
389.634	6
390.018	6
390.402	4
390.787	6
391.171	2
391.555	8
391.939	3
392.323	6
392.707	6
393.091	5
393.475	4
393.859	7
394.242	3
394.626	7
395.01	5
395.394	4
395.777	6
396.161	6
396.544	7
396.928	7
397.311	7
397.695	3
398.078	7
398.461	4
398.845	8
399.228	6
399.611	6
399.994	5
400.377	2
400.761	6
401.144	5
401.527	6
401.909	2
402.292	8
402.675	8
403.058	7
403.441	7
403.823	4
404.206	4
404.589	6
404.971	7
405.354	4
405.736	6
406.119	3
406.501	2
406.884	6
407.266	5
407.648	8
408.03	7
408.413	3
408.795	2
409.177	4
409.559	5
409.941	4
410.323	5
410.705	5
411.087	4
411.469	7
411.85	4
412.232	5
412.614	3
412.996	4
413.377	5
413.759	5
414.14	4
414.522	5
414.903	4
415.285	4
415.666	2
416.047	5
416.429	4
416.81	3
417.191	2
417.572	7
417.953	7
418.334	4
418.716	5
419.096	5
419.477	5
419.858	6
420.239	3
420.62	6
421.001	1
421.381	4
421.762	7
422.143	4
422.523	6
422.904	4
423.284	5
423.665	7
424.045	5
424.426	5
424.806	9
425.186	6
425.566	4
425.947	6
426.327	5
426.707	4
427.087	5
427.467	6
427.847	5
428.227	5
428.607	3
428.987	5
429.366	5
429.746	7
430.126	6
430.506	4
430.885	6
431.265	2
431.644	5
432.024	5
432.403	2
432.783	3
433.162	3
433.541	2
433.921	6
434.3	5
434.679	4
435.058	6
435.437	2
435.816	5
436.195	4
436.574	6
436.953	2
437.332	2
437.711	4
438.09	3
438.469	3
438.847	6
439.226	4
439.605	2
439.983	4
440.362	2
440.74	4
441.119	2
441.497	5
441.876	5
442.254	6
442.632	4
443.01	2
443.389	3
443.767	8
444.145	6
444.523	3
444.901	3
445.279	1
445.657	2
446.035	1
446.413	4
446.79	2
447.168	6
447.546	1
447.924	4
448.301	4
448.679	4
449.056	2
449.434	3
449.811	0
450.189	1
450.566	2
450.943	6
451.321	1
451.698	5
452.075	1
452.452	3
452.829	2
453.206	3
453.583	4
453.96	5
454.337	2
454.714	0
455.091	2
455.468	3
455.845	2
456.221	1
456.598	2
456.975	2
457.351	3
457.728	0
458.104	3
458.481	3
458.857	6
459.234	1
459.61	3
459.986	2
460.362	1
460.739	2
461.115	2
461.491	2
461.867	1
462.243	3
462.619	0
462.995	4
463.371	2
463.747	4
464.123	3
464.498	2
464.874	4
465.25	4
465.625	1
466.001	2
466.376	2
466.752	1
467.127	2
467.503	4
467.878	2
468.254	3
468.629	2
469.004	1
469.379	2
469.755	1
470.13	0
470.505	1
470.88	4
471.255	1
471.63	2
472.005	2
472.379	3
472.754	1
473.129	1
473.504	2
473.878	4
474.253	2
474.628	2
475.002	1
475.377	5
475.751	2
476.126	3
476.5	3
476.874	2
477.249	2
477.623	3
477.997	3
478.371	0
478.745	2
479.119	2
479.493	2
479.867	3
480.241	7
480.615	4
480.989	2
481.363	3
481.737	3
482.11	5
482.484	4
482.858	4
483.231	3
483.605	4
483.979	3
484.352	4
484.725	2
485.099	1
485.472	3
485.845	1
486.219	2
486.592	2
486.965	2
487.338	2
487.711	4
488.084	3
488.457	2
488.83	5
489.203	6
489.576	2
489.949	2
490.322	3
490.694	6
491.067	2
491.44	9
491.812	2
492.185	1
492.557	1
492.93	3
493.302	9
493.675	2
494.047	6
494.419	5
494.792	6
495.164	4
495.536	7
495.908	3
496.28	9
496.652	3
497.024	6
497.396	7
497.768	5
498.14	5
498.512	9
498.884	9
499.255	6
499.627	9
499.999	9
500.37	9
500.742	12
501.113	8
501.485	12
501.856	14
502.228	12
502.599	14
502.97	12
503.342	14
503.713	11
504.084	15
504.455	14
504.826	17
505.197	19
505.568	20
505.939	19
506.31	20
506.681	21
507.052	26
507.423	28
507.794	30
508.164	29
508.535	32
508.906	35
509.276	34
509.647	42
510.017	47
510.388	51
510.758	51
511.128	58
511.499	62
511.869	69
512.239	69
512.609	68
512.98	86
513.35	89
513.72	105
514.09	99
514.46	105
514.83	114
515.199	135
515.569	118
515.939	144
516.309	150
516.679	138
517.048	173
517.418	188
517.787	209
518.157	190
518.527	215
518.896	222
519.265	217
519.635	227
520.004	220
520.373	227
520.743	212
521.112	206
521.481	219
521.85	200
522.219	196
522.588	192
522.957	184
523.326	174
523.695	160
524.064	170
524.433	147
524.801	140
525.17	139
525.539	128
525.907	131
526.276	115
526.645	116
527.013	107
527.382	99
527.75	100
528.118	92
528.487	87
528.855	84
529.223	68
529.591	79
529.96	73
530.328	71
530.696	64
531.064	65
531.432	61
531.8	61
532.168	55
532.536	59
532.903	54
533.271	52
533.639	48
534.007	48
534.374	51
534.742	47
535.109	48
535.477	47
535.844	49
536.212	45
536.579	43
536.946	42
537.314	39
537.681	43
538.048	43
538.415	39
538.783	40
539.15	41
539.517	34
539.884	39
540.251	38
540.618	37
540.984	35
541.351	32
541.718	37
542.085	33
542.451	37
542.818	31
543.185	28
543.551	33
543.918	33
544.284	25
544.651	30
545.017	30
545.384	30
545.75	24
546.116	25
546.482	26
546.849	24
547.215	26
547.581	25
547.947	24
548.313	25
548.679	28
549.045	24
549.411	25
549.776	25
550.142	24
550.508	21
550.874	23
551.239	27
551.605	19
551.971	20
552.336	24
552.702	24
553.067	21
553.432	21
553.798	18
554.163	25
554.528	18
554.894	15
555.259	23
555.624	15
555.989	20
556.354	19
556.719	22
557.084	17
557.449	17
557.814	18
558.179	25
558.544	19
558.908	20
559.273	15
559.638	16
560.002	20
560.367	16
560.732	19
561.096	14
561.461	15
561.825	17
562.189	15
562.554	15
562.918	15
563.282	16
563.646	15
564.011	14
564.375	16
564.739	15
565.103	16
565.467	14
565.831	12
566.195	18
566.558	15
566.922	14
567.286	11
567.65	19
568.014	12
568.377	12
568.741	13
569.104	15
569.468	17
569.831	17
570.195	15
570.558	13
570.921	9
571.285	13
571.648	13
572.011	12
572.374	12
572.738	14
573.101	13
573.464	10
573.827	11
574.19	15
574.553	12
574.915	12
575.278	14
575.641	11
576.004	13
576.367	12
576.729	14
577.092	12
577.454	14
577.817	13
578.179	12
578.542	10
578.904	13
579.267	13
579.629	10
579.991	11
580.353	12
580.716	13
581.078	10
581.44	11
581.802	13
582.164	14
582.526	11
582.888	7
583.25	11
583.612	9
583.973	11
584.335	11
584.697	13
585.059	13
585.42	10
585.782	12
586.143	11
586.505	12
586.866	8
587.228	9
587.589	15
587.95	11
588.312	10
588.673	12
589.034	14
589.395	13
589.756	13
590.117	10
590.478	10
590.839	10
591.2	16
591.561	10
591.922	12
592.283	17
592.644	10
593.005	14
593.365	12
593.726	11
594.086	8
594.447	11
594.808	11
595.168	4
595.528	9
595.889	9
596.249	11
596.609	10
596.97	10
597.33	11
597.69	9
598.05	10
598.41	11
598.77	9
599.13	10
599.49	10
599.85	13
600.21	11
600.57	6
600.93	9
601.29	8
601.649	9
602.009	9
602.369	10
602.728	6
603.088	7
603.447	10
603.807	11
604.166	9
604.525	12
604.885	11
605.244	9
605.603	7
605.962	12
606.321	15
606.681	10
607.04	9
607.399	13
607.758	6
608.117	15
608.475	12
608.834	9
609.193	8
609.552	8
609.911	11
610.269	9
610.628	13
610.987	7
611.345	13
611.704	13
612.062	10
612.42	8
612.779	7
613.137	8
613.495	13
613.854	10
614.212	10
614.57	11
614.928	11
615.286	12
615.644	14
616.002	12
616.36	15
616.718	11
617.076	13
617.434	14
617.792	13
618.149	12
618.507	9
618.865	12
619.222	11
619.58	16
619.937	12
620.295	12
620.652	16
621.01	11
621.367	13
621.724	12
622.082	9
622.439	10
622.796	11
623.153	10
623.51	8
623.867	10
624.224	14
624.581	7
624.938	7
625.295	11
625.652	11
626.009	8
626.366	8
626.722	9
627.079	10
627.436	9
627.792	8
628.149	7
628.505	11
628.862	7
629.218	8
629.574	8
629.931	10
630.287	6
630.643	6
631.0	8
631.356	9
631.712	13
632.068	9
632.424	9
632.78	13
633.136	11
633.492	6
633.848	10
634.203	6
634.559	10
634.915	13
635.271	8
635.626	9
635.982	7
636.337	8
636.693	10
637.048	7
637.404	9
637.759	11
638.115	6
638.47	9
638.825	10
639.18	9
639.536	10
639.891	8
640.246	11
640.601	12
640.956	7
641.311	8
641.666	11
642.021	4
642.375	9
642.73	9
643.085	8
643.44	4
643.794	11
644.149	9
644.504	11
644.858	10
645.213	11
645.567	8
645.921	9
646.276	7
646.63	10
646.984	9
647.339	8
647.693	7
648.047	9
648.401	7
648.755	11
649.109	5
649.463	9
649.817	9
650.171	9
650.525	5
650.879	6
651.233	4
651.586	10
651.94	7
652.294	8
652.647	6
653.001	7
653.354	6
653.708	8
654.061	11
654.415	9
654.768	8
655.121	7
655.474	8
655.828	10
656.181	7
656.534	7
656.887	5
657.24	6
657.593	6
657.946	8
658.299	8
658.652	7
659.005	10
659.358	9
659.71	9
660.063	8
660.416	6
660.768	8
661.121	8
661.473	10
661.826	5
662.178	7
662.531	8
662.883	7
663.235	5
663.588	7
663.94	7
664.292	10
664.644	5
664.996	8
665.349	7
665.701	6
666.053	7
666.404	8
666.756	9
667.108	8
667.46	11
667.812	4
668.164	3
668.515	6
668.867	4
669.218	6
669.57	8
669.922	6
670.273	6
670.624	6
670.976	6
671.327	6
671.679	7
672.03	7
672.381	7
672.732	7
673.083	6
673.434	7
673.785	7
674.136	10
674.487	6
674.838	5
675.189	4
675.54	5
675.891	6
676.242	8
676.592	6
676.943	9
677.294	4
677.644	6
677.995	5
678.345	9
678.696	3
679.046	3
679.397	4
679.747	5
680.097	6
680.447	6
680.798	5
681.148	5
681.498	6
681.848	6
682.198	5
682.548	5
682.898	5
683.248	7
683.598	4
683.947	6
684.297	3
684.647	9
684.997	1
685.346	6
685.696	6
686.046	6
686.395	3
686.745	6
687.094	3
687.443	5
687.793	2
688.142	1
688.491	5
688.841	4
689.19	4
689.539	3
689.888	7
690.237	3
690.586	6
690.935	4
691.284	3
691.633	5
691.982	7
692.33	6
692.679	6
693.028	6
693.377	3
693.725	3
694.074	1
694.422	4
694.771	6
695.119	3
695.468	7
695.816	6
696.164	3
696.513	1
696.861	5
697.209	5
697.557	3
697.906	6
698.254	5
698.602	3
698.95	2
699.298	3
699.646	4
699.993	8
700.341	6
700.689	2
701.037	2
701.384	2
701.732	6
702.08	5
702.427	1
702.775	7
703.122	4
703.47	3
703.817	2
704.165	3
704.512	2
704.859	4
705.206	3
705.554	2
705.901	6
706.248	4
706.595	3
706.942	6
707.289	3
707.636	1
707.983	4
708.33	6
708.676	4
709.023	6
709.37	6
709.717	4
710.063	5
710.41	3
710.756	2
711.103	5
711.449	3
711.796	5
712.142	4
712.489	-1
712.835	0
713.181	2
713.527	3
713.874	3
714.22	2
714.566	4
714.912	4
715.258	4
715.604	2
715.95	1
716.296	4
716.641	3
716.987	4
717.333	5
717.679	1
718.024	1
718.37	5
718.716	1
719.061	8
719.407	3
719.752	1
720.097	5
720.443	3
720.788	3
721.133	1
721.479	5
721.824	4
722.169	3
722.514	2
722.859	0
723.204	3
723.549	6
723.894	4
724.239	0
724.584	4
724.929	3
725.274	3
725.618	3
725.963	4
726.308	2
726.652	1
726.997	0
727.341	2
727.686	6
728.03	3
728.375	3
728.719	1
729.064	1
729.408	2
729.752	0
730.096	-1
730.44	0
730.784	2
731.129	5
731.473	2
731.817	4
732.16	5
732.504	0
732.848	2
733.192	4
733.536	3
733.88	3
734.223	2
734.567	1
734.91	3
735.254	-1
735.598	2
735.941	3
736.284	5
736.628	5
736.971	2
737.315	3
737.658	1
738.001	1
738.344	4
738.687	2
739.03	2
739.373	1
739.716	1
740.059	4
740.402	3
740.745	3
741.088	5
741.431	-1
741.774	4
742.116	5
742.459	3
742.802	2
743.144	4
743.487	0
743.829	4
744.172	2
744.514	5
744.857	1
745.199	4
745.541	2
745.883	3
746.226	3
746.568	3
746.91	3
747.252	3
747.594	2
747.936	2
748.278	0
748.62	-1
748.962	2
749.304	2
749.646	2
749.987	4
750.329	2
750.671	4
751.012	2
751.354	2
751.695	-2
752.037	3
752.378	4
752.72	3
753.061	3
753.402	4
753.744	4
754.085	6
754.426	3
754.767	3
755.108	3
755.449	3
755.791	4
756.132	5
756.472	0
756.813	2
757.154	4
757.495	2
757.836	0
758.177	-1
758.517	3
758.858	0
759.199	-1
759.539	5
759.88	2
760.22	1
760.561	2
760.901	1
761.241	3
761.582	3
761.922	3
762.262	2
762.602	2
762.942	4
763.283	3
763.623	3
763.963	2
764.303	2
764.643	3
764.982	2
765.322	2
765.662	3
766.002	2
766.342	5
766.681	2
767.021	2
767.361	4
767.7	4
768.04	2
768.379	0
768.719	7
769.058	2
769.397	3
769.737	0
770.076	2
770.415	4
770.754	2
771.093	2
771.433	-1
771.772	5
772.111	3
772.45	5
772.789	2
773.127	2
773.466	4
773.805	3
774.144	1
774.483	2
774.821	3
775.16	1
775.498	2
775.837	2
776.176	2
776.514	4
776.852	5
777.191	0
777.529	4
777.867	3
778.206	5
778.544	3
778.882	2
779.22	3
779.558	0
779.896	2
780.234	5
780.572	1
780.91	0
781.248	2
781.586	2
781.924	1
782.262	1
782.599	0
782.937	5
783.275	0
783.612	1
783.95	3
784.287	3
784.625	2
784.962	1
785.299	2
785.637	2
785.974	3
786.311	3
786.649	1
786.986	2
787.323	3
787.66	2
787.997	5
788.334	4
788.671	3
789.008	1
789.345	4
789.682	4
790.018	2
790.355	5
790.692	0
791.028	-1
791.365	2
791.702	4
792.038	3
792.375	3
792.711	0
793.048	3
793.384	1
793.72	3
794.057	5
794.393	2
794.729	-1
795.065	4
795.401	2
795.737	0
796.073	1
796.409	3
796.745	3
797.081	0
797.417	4
797.753	1
798.089	2
798.424	2
798.76	0
799.096	2
799.431	1
799.767	1
800.103	0
800.438	2
800.774	-1
801.109	2
801.444	3
801.78	2
802.115	3
802.45	1
802.785	2
803.12	3
803.456	-1
803.791	3
804.126	2
804.461	0
804.796	1
805.131	2
805.465	3
805.8	0
