163.454	7
163.863	10
164.272	8
164.682	8
165.091	4
165.5	6
165.909	7
166.318	7
166.727	7
167.136	8
167.545	7
167.954	6
168.363	3
168.772	6
169.181	7
169.589	8
169.998	6
170.407	6
170.815	8
171.224	10
171.632	6
172.041	7
172.449	8
172.858	9
173.266	8
173.674	7
174.082	7
174.491	6
174.899	4
175.307	7
175.715	7
176.123	3
176.531	4
176.939	8
177.347	3
177.755	9
178.162	9
178.57	7
178.978	8
179.386	6
179.793	7
180.201	5
180.608	5
181.016	8
181.423	10
181.831	4
182.238	9
182.645	9
183.053	7
183.46	8
183.867	6
184.274	6
184.681	7
185.088	7
185.495	6
185.902	8
186.309	6
186.716	8
187.123	8
187.53	4
187.936	6
188.343	8
188.75	9
189.156	7
189.563	9
189.969	8
190.376	5
190.782	6
191.189	5
191.595	8
192.001	7
192.408	6
192.814	6
193.22	6
193.626	7
194.032	8
194.438	4
194.844	7
195.25	7
195.656	3
196.062	6
196.468	8
196.873	5
197.279	6
197.685	7
198.09	8
198.496	5
198.902	6
199.307	6
199.713	11
200.118	6
200.523	8
200.929	6
201.334	8
201.739	8
202.144	6
202.549	8
202.955	4
203.36	7
203.765	5
204.17	9
204.575	7
204.979	11
205.384	9
205.789	6
206.194	6
206.598	7
207.003	3
207.408	8
207.812	7
208.217	3
208.621	5
209.026	7
209.43	9
209.835	7
210.239	7
210.643	7
211.047	8
211.451	8
211.856	6
212.26	7
212.664	8
213.068	6
213.472	6
213.876	7
214.279	8
214.683	7
215.087	6
215.491	7
215.894	11
216.298	9
216.702	5
217.105	7
217.509	9
217.912	7
218.316	11
218.719	8
219.122	8
219.526	7
219.929	9
220.332	8
220.735	8
221.138	9
221.541	8
221.945	9
222.348	10
222.75	7
223.153	10
223.556	10
223.959	8
224.362	6
224.764	8
225.167	7
225.57	7
225.972	6
226.375	11
226.777	10
227.18	7
227.582	8
227.985	8
228.387	8
228.789	7
229.191	7
229.594	5
229.996	10
230.398	7
230.8	9
231.202	8
231.604	10
232.006	8
232.408	6
232.81	6
233.211	8
233.613	9
234.015	7
234.416	9
234.818	10
235.22	8
235.621	10
236.023	6
236.424	9
236.825	7
237.227	8
237.628	9
238.029	5
238.431	7
238.832	11
239.233	7
239.634	8
240.035	8
240.436	7
240.837	8
241.238	5
241.639	6
242.04	9
242.44	10
242.841	6
243.242	7
243.642	6
244.043	6
244.444	8
244.844	8
245.245	6
245.645	10
246.045	8
246.446	7
246.846	6
247.246	6
247.646	8
248.047	12
248.447	7
248.847	9
249.247	7
249.647	7
250.047	7
250.447	7
250.846	9
251.246	9
251.646	10
252.046	6
252.445	7
252.845	7
253.245	10
253.644	7
254.044	8
254.443	7
254.843	6
255.242	10
255.641	6
256.04	9
256.44	3
256.839	9
257.238	7
257.637	6
258.036	6
258.435	6
258.834	6
259.233	6
259.632	10
260.031	7
260.43	7
260.828	10
261.227	7
261.626	11
262.024	7
262.423	10
262.821	6
263.22	9
263.618	11
264.017	10
264.415	3
264.813	7
265.212	9
265.61	8
266.008	8
266.406	9
266.804	10
267.202	9
267.6	6
267.998	11
268.396	8
268.794	7
269.192	7
269.59	11
269.987	10
270.385	8
270.783	8
271.18	10
271.578	8
271.975	6
272.373	8
272.77	7
273.168	6
273.565	7
273.962	8
274.36	9
274.757	9
275.154	7
275.551	9
275.948	9
276.345	8
276.742	11
277.139	9
277.536	9
277.933	7
278.33	9
278.726	6
279.123	8
279.52	11
279.917	8
280.313	8
280.71	5
281.106	9
281.503	11
281.899	9
282.295	12
282.692	6
283.088	9
283.484	6
283.88	9
284.277	8
284.673	11
285.069	8
285.465	8
285.861	9
286.257	10
286.653	8
287.048	8
287.444	9
287.84	12
288.236	10
288.631	7
289.027	6
289.423	11
289.818	10
290.214	11
290.609	10
291.005	9
291.4	9
291.795	7
292.19	5
292.586	7
292.981	5
293.376	4
293.771	10
294.166	10
294.561	8
294.956	4
295.351	12
295.746	8
296.141	5
296.536	9
296.93	11
297.325	12
297.72	7
298.114	7
298.509	11
298.903	7
299.298	11
299.692	10
300.087	12
300.481	10
300.875	7
301.27	8
301.664	4
302.058	6
302.452	12
302.846	11
303.24	11
303.634	11
304.028	6
304.422	9
304.816	10
305.21	11
305.604	10
305.997	8
306.391	12
306.785	11
307.178	8
307.572	6
307.965	10
308.359	8
308.752	11
309.146	9
309.539	8
309.932	8
310.326	10
310.719	8
311.112	9
311.505	6
311.898	6
312.291	11
312.684	8
313.077	10
313.47	7
313.863	6
314.256	8
314.648	7
315.041	9
315.434	10
315.827	8
316.219	9
316.612	9
317.004	5
317.397	6
317.789	6
318.181	10
318.574	7
318.966	8
319.358	2
319.751	6
320.143	11
320.535	9
320.927	5
321.319	7
321.711	6
322.103	6
322.495	8
322.887	8
323.278	9
323.67	8
324.062	7
324.454	10
324.845	8
325.237	7
325.628	9
326.02	6
326.411	10
326.803	6
327.194	7
327.585	7
327.977	6
328.368	8
328.759	9
329.15	7
329.541	9
329.932	7
330.323	7
330.714	8
331.105	7
331.496	8
331.887	6
332.278	9
332.669	10
333.059	8
333.45	8
333.841	11
334.231	7
334.622	5
335.012	7
335.403	7
335.793	5
336.183	7
336.574	5
336.964	8
337.354	6
337.744	5
338.135	4
338.525	10
338.915	8
339.305	4
339.695	8
340.085	6
340.475	7
340.864	7
341.254	10
341.644	7
342.034	7
342.423	8
342.813	9
343.202	7
343.592	8
343.981	7
344.371	10
344.76	3
345.15	4
345.539	11
345.928	10
346.317	9
346.707	5
347.096	6
347.485	9
347.874	10
348.263	8
348.652	9
349.041	5
349.43	7
349.818	7
350.207	8
350.596	6
350.985	11
351.373	7
351.762	7
352.151	6
352.539	6
352.928	3
353.316	8
353.704	9
354.093	5
354.481	8
354.869	5
355.258	8
355.646	8
356.034	8
356.422	9
356.81	8
357.198	7
357.586	6
357.974	9
358.362	5
358.75	8
359.137	7
359.525	6
359.913	6
360.3	7
360.688	8
361.076	10
361.463	6
361.851	5
362.238	5
362.625	4
363.013	9
363.4	7
363.787	4
364.174	8
364.562	5
364.949	7
365.336	5
365.723	7
366.11	6
366.497	6
366.884	9
367.271	6
367.657	5
368.044	5
368.431	8
368.818	6
369.204	7
369.591	5
369.977	7
370.364	8
370.75	5
371.137	6
371.523	4
371.91	6
372.296	6
372.682	7
373.068	5
373.454	7
373.841	12
374.227	8
374.613	5
374.999	5
375.385	6
375.77	4
376.156	8
376.542	9
376.928	8
377.314	9
377.699	2
378.085	3
378.471	5
378.856	6
379.242	8
379.627	7
380.013	6
380.398	9
380.783	4
381.169	8
381.554	4
381.939	7
382.324	6
382.709	8
383.094	6
383.479	4
383.864	7
384.249	9
384.634	6
385.019	4
385.404	6
385.789	6
386.173	4
386.558	6
386.943	5
387.327	5
387.712	7
388.096	5
388.481	3
388.865	7
389.25	6
389.634	7
390.018	4
390.402	7
390.787	4
391.171	3
391.555	8
391.939	5
392.323	7
392.707	5
393.091	4
393.475	6
393.859	6
394.242	4
394.626	7
395.01	7
395.394	5
395.777	8
396.161	7
396.544	4
396.928	4
397.311	6
397.695	3
398.078	5
398.461	5
398.845	5
399.228	6
399.611	6
399.994	5
400.377	4
400.761	6
401.144	6
401.527	7
401.909	4
402.292	9
402.675	5
403.058	4
403.441	6
403.823	6
404.206	7
404.589	6
404.971	6
405.354	5
405.736	6
406.119	6
406.501	5
406.884	7
407.266	9
407.648	9
408.03	6
408.413	3
408.795	6
409.177	7
409.559	5
409.941	5
410.323	3
410.705	6
411.087	6
411.469	8
411.85	5
412.232	5
412.614	4
412.996	6
413.377	6
413.759	4
414.14	6
414.522	3
414.903	6
415.285	7
415.666	3
416.047	6
416.429	3
416.81	7
417.191	1
417.572	8
417.953	6
418.334	2
418.716	5
419.096	7
419.477	4
419.858	7
420.239	3
420.62	5
421.001	4
421.381	4
421.762	5
422.143	6
422.523	6
422.904	4
423.284	4
423.665	7
424.045	5
424.426	5
424.806	5
425.186	6
425.566	4
425.947	5
426.327	4
426.707	8
427.087	9
427.467	10
427.847	5
428.227	3
428.607	4
428.987	4
429.366	6
429.746	5
430.126	7
430.506	4
430.885	6
431.265	7
431.644	4
432.024	5
432.403	4
432.783	6
433.162	4
433.541	2
433.921	4
434.3	5
434.679	5
435.058	5
435.437	5
435.816	2
436.195	4
436.574	7
436.953	3
437.332	4
437.711	6
438.09	3
438.469	3
438.847	3
439.226	8
439.605	5
439.983	4
440.362	3
440.74	2
441.119	5
441.497	4
441.876	4
442.254	6
442.632	2
443.01	3
443.389	4
443.767	6
444.145	6
444.523	4
444.901	3
445.279	4
445.657	2
446.035	2
446.413	3
446.79	2
447.168	5
447.546	1
447.924	5
448.301	6
448.679	2
449.056	4
449.434	1
449.811	2
450.189	3
450.566	4
450.943	4
451.321	2
451.698	5
452.075	3
452.452	1
452.829	1
453.206	3
453.583	1
453.96	4
454.337	3
454.714	2
455.091	3
455.468	3
455.845	1
456.221	1
456.598	4
456.975	1
457.351	1
457.728	1
458.104	4
458.481	3
458.857	5
459.234	2
459.61	2
459.986	1
460.362	3
460.739	4
461.115	3
461.491	4
461.867	2
462.243	2
462.619	2
462.995	6
463.371	2
463.747	6
464.123	3
464.498	1
464.874	3
465.25	3
465.625	2
466.001	1
466.376	3
466.752	4
467.127	1
467.503	3
467.878	3
468.254	3
468.629	4
469.004	3
469.379	3
469.755	1
470.13	-1
470.505	3
470.88	1
471.255	5
471.63	4
472.005	1
472.379	2
472.754	1
473.129	1
473.504	4
473.878	4
474.253	2
474.628	2
475.002	3
475.377	3
475.751	4
476.126	2
476.5	4
476.874	2
477.249	6
477.623	3
477.997	2
478.371	3
478.745	2
479.119	4
479.493	2
479.867	5
480.241	3
480.615	2
480.989	4
481.363	2
481.737	2
482.11	4
482.484	3
482.858	4
483.231	3
483.605	7
483.979	3
484.352	4
484.725	4
485.099	4
485.472	1
485.845	0
486.219	5
486.592	4
486.965	4
487.338	2
487.711	5
488.084	4
488.457	3
488.83	3
489.203	5
489.576	2
489.949	2
490.322	3
490.694	5
491.067	4
491.44	6
491.812	4
492.185	1
492.557	1
492.93	8
493.302	8
493.675	6
494.047	9
494.419	6
494.792	6
495.164	7
495.536	6
495.908	3
496.28	6
496.652	4
497.024	8
497.396	8
497.768	6
498.14	7
498.512	7
498.884	7
499.255	7
499.627	8
499.999	9
500.37	10
500.742	12
501.113	12
501.485	14
501.856	16
502.228	14
502.599	11
502.97	13
503.342	18
503.713	14
504.084	15
504.455	12
504.826	18
505.197	21
505.568	21
505.939	19
506.31	18
506.681	24
507.052	25
507.423	29
507.794	27
508.164	32
508.535	26
508.906	37
509.276	34
509.647	48
510.017	43
510.388	53
510.758	49
511.128	57
511.499	60
511.869	68
512.239	71
512.609	77
512.98	88
513.35	82
513.72	90
514.09	107
514.46	102
514.83	97
515.199	121
515.569	137
515.939	144
516.309	148
516.679	169
517.048	178
517.418	187
517.787	201
518.157	199
518.527	217
518.896	216
519.265	219
519.635	202
520.004	227
520.373	203
520.743	216
521.112	211
521.481	212
521.85	201
522.219	195
522.588	199
522.957	182
523.326	166
523.695	164
524.064	160
524.433	152
524.801	145
525.17	138
525.539	126
525.907	125
526.276	125
526.645	109
527.013	90
527.382	100
527.75	97
528.118	87
528.487	77
528.855	87
529.223	74
529.591	74
529.96	69
530.328	70
530.696	68
531.064	63
531.432	63
531.8	58
532.168	62
532.536	62
532.903	57
533.271	55
533.639	54
534.007	56
534.374	54
534.742	53
535.109	54
535.477	47
535.844	45
536.212	48
536.579	38
536.946	39
537.314	42
537.681	40
538.048	43
538.415	40
538.783	41
539.15	38
539.517	41
539.884	37
540.251	39
540.618	40
540.984	37
541.351	34
541.718	41
542.085	30
542.451	30
542.818	35
543.185	32
543.551	30
543.918	29
544.284	28
544.651	24
545.017	32
545.384	29
545.75	26
546.116	27
546.482	29
546.849	26
547.215	23
547.581	29
547.947	26
548.313	27
548.679	30
549.045	23
549.411	21
549.776	28
550.142	25
550.508	23
550.874	21
551.239	20
551.605	20
551.971	22
552.336	21
552.702	23
553.067	21
553.432	21
553.798	17
554.163	27
554.528	22
554.894	16
555.259	25
555.624	18
555.989	16
556.354	20
556.719	15
557.084	18
557.449	18
557.814	26
558.179	20
558.544	21
558.908	16
559.273	15
559.638	21
560.002	21
560.367	19
560.732	15
561.096	19
561.461	14
561.825	18
562.189	16
562.554	16
562.918	14
563.282	15
563.646	14
564.011	15
564.375	19
564.739	17
565.103	15
565.467	13
565.831	12
566.195	17
566.558	15
566.922	18
567.286	11
567.65	15
568.014	14
568.377	14
568.741	17
569.104	13
569.468	16
569.831	18
570.195	13
570.558	13
570.921	16
571.285	14
571.648	13
572.011	15
572.374	16
572.738	14
573.101	13
573.464	10
573.827	16
574.19	15
574.553	14
574.915	11
575.278	15
575.641	14
576.004	11
576.367	11
576.729	14
577.092	15
577.454	10
577.817	16
578.179	13
578.542	14
578.904	12
579.267	12
579.629	12
579.991	13
580.353	13
580.716	15
581.078	10
581.44	9
581.802	13
582.164	15
582.526	13
582.888	9
583.25	14
583.612	12
583.973	12
584.335	10
584.697	8
585.059	15
585.42	12
585.782	10
586.143	11
586.505	9
586.866	11
587.228	10
587.589	16
587.95	11
588.312	10
588.673	10
589.034	8
589.395	14
589.756	11
590.117	7
590.478	11
590.839	14
591.2	11
591.561	9
591.922	11
592.283	12
592.644	13
593.005	10
593.365	12
593.726	8
594.086	10
594.447	8
594.808	9
595.168	9
595.528	15
595.889	9
596.249	10
596.609	12
596.97	8
597.33	10
597.69	12
598.05	12
598.41	12
598.77	9
599.13	11
599.49	8
599.85	7
600.21	10
600.57	8
600.93	9
601.29	10
601.649	9
602.009	10
602.369	8
602.728	10
603.088	8
603.447	10
603.807	12
604.166	9
604.525	8
604.885	9
605.244	11
605.603	6
605.962	12
606.321	6
606.681	13
607.04	8
607.399	11
607.758	6
608.117	11
608.475	10
608.834	11
609.193	10
609.552	8
609.911	11
610.269	12
610.628	11
610.987	9
611.345	13
611.704	13
612.062	9
612.42	11
612.779	8
613.137	10
613.495	12
613.854	12
614.212	13
614.57	11
614.928	11
615.286	12
615.644	16
616.002	13
616.36	14
616.718	12
617.076	10
617.434	15
617.792	13
618.149	13
618.507	11
618.865	13
619.222	11
619.58	12
619.937	12
620.295	12
620.652	9
621.01	12
621.367	18
621.724	15
622.082	10
622.439	9
622.796	9
623.153	8
623.51	12
623.867	10
624.224	9
624.581	9
624.938	5
625.295	12
625.652	12
626.009	5
626.366	11
626.722	9
627.079	10
627.436	7
627.792	10
628.149	7
628.505	6
628.862	9
629.218	11
629.574	9
629.931	10
630.287	9
630.643	9
631.0	9
631.356	10
631.712	9
632.068	8
632.424	12
632.78	11
633.136	13
633.492	9
633.848	7
634.203	9
634.559	10
634.915	9
635.271	8
635.626	10
635.982	10
636.337	8
636.693	10
637.048	9
637.404	8
637.759	11
638.115	7
638.47	8
638.825	10
639.18	10
639.536	9
639.891	12
640.246	8
640.601	13
640.956	9
641.311	8
641.666	10
642.021	7
642.375	10
642.73	7
643.085	7
643.44	8
643.794	12
644.149	11
644.504	8
644.858	12
645.213	9
645.567	12
645.921	8
646.276	4
646.63	13
646.984	8
647.339	10
647.693	8
648.047	10
648.401	7
648.755	10
649.109	9
649.463	7
649.817	7
650.171	9
650.525	12
650.879	7
651.233	6
651.586	6
651.94	7
652.294	9
652.647	8
653.001	6
653.354	7
653.708	11
654.061	8
654.415	11
654.768	6
655.121	7
655.474	9
655.828	11
656.181	9
656.534	9
656.887	7
657.24	9
657.593	4
657.946	7
658.299	9
658.652	8
659.005	7
659.358	9
659.71	8
660.063	8
660.416	8
660.768	10
661.121	5
661.473	5
661.826	6
662.178	9
662.531	8
662.883	8
663.235	6
663.588	7
663.94	6
664.292	11
664.644	5
664.996	10
665.349	7
665.701	8
666.053	8
666.404	9
666.756	9
667.108	6
667.46	7
667.812	4
668.164	5
668.515	10
668.867	4
669.218	7
669.57	11
669.922	9
670.273	5
670.624	9
670.976	5
671.327	5
671.679	8
672.03	8
672.381	8
672.732	7
673.083	8
673.434	6
673.785	7
674.136	8
674.487	7
674.838	6
675.189	7
675.54	6
675.891	7
676.242	7
676.592	8
676.943	6
677.294	5
677.644	6
677.995	7
678.345	7
678.696	8
679.046	3
679.397	7
679.747	5
680.097	6
680.447	7
680.798	6
681.148	7
681.498	8
681.848	3
682.198	5
682.548	5
682.898	5
683.248	8
683.598	3
683.947	5
684.297	5
684.647	6
684.997	0
685.346	6
685.696	7
686.046	7
686.395	1
686.745	7
687.094	6
687.443	4
687.793	3
688.142	0
688.491	5
688.841	3
689.19	7
689.539	5
689.888	6
690.237	5
690.586	7
690.935	3
691.284	4
691.633	2
691.982	9
692.33	7
692.679	5
693.028	3
693.377	5
693.725	5
694.074	2
694.422	5
694.771	4
695.119	6
695.468	4
695.816	5
696.164	2
696.513	1
696.861	5
697.209	4
697.557	5
697.906	5
698.254	7
698.602	3
698.95	2
699.298	5
699.646	4
699.993	8
700.341	5
700.689	1
701.037	3
701.384	2
701.732	5
702.08	4
702.427	3
702.775	5
703.122	3
703.47	5
703.817	3
704.165	3
704.512	3
704.859	4
705.206	4
705.554	3
705.901	2
706.248	2
706.595	7
706.942	5
707.289	5
707.636	2
707.983	2
708.33	2
708.676	6
709.023	5
709.37	3
709.717	8
710.063	4
710.41	1
710.756	4
711.103	2
711.449	4
711.796	3
712.142	7
712.489	3
712.835	4
713.181	3
713.527	3
713.874	4
714.22	3
714.566	7
714.912	2
715.258	4
715.604	2
715.95	4
716.296	7
716.641	1
716.987	4
717.333	2
717.679	6
718.024	4
718.37	2
718.716	7
719.061	8
719.407	3
719.752	2
720.097	3
720.443	2
720.788	5
721.133	5
721.479	5
721.824	3
722.169	5
722.514	3
722.859	2
723.204	4
723.549	4
723.894	6
724.239	3
724.584	4
724.929	2
725.274	2
725.618	6
725.963	5
726.308	3
726.652	4
726.997	4
727.341	2
727.686	6
728.03	6
728.375	3
728.719	2
729.064	2
729.408	3
729.752	2
730.096	1
730.44	3
730.784	3
731.129	3
731.473	2
731.817	3
732.16	7
732.504	2
732.848	5
733.192	2
733.536	3
733.88	3
734.223	2
734.567	2
734.91	3
735.254	3
735.598	1
735.941	5
736.284	5
736.628	2
736.971	2
737.315	2
737.658	2
738.001	2
738.344	3
738.687	5
739.03	5
739.373	3
739.716	1
740.059	4
740.402	2
740.745	4
741.088	5
741.431	4
741.774	2
742.116	3
742.459	2
742.802	4
743.144	4
743.487	3
743.829	5
744.172	2
744.514	3
744.857	1
745.199	3
745.541	2
745.883	4
746.226	3
746.568	2
746.91	1
747.252	2
747.594	1
747.936	1
748.278	0
748.62	0
748.962	3
749.304	4
749.646	5
749.987	3
750.329	4
750.671	5
751.012	3
751.354	3
751.695	1
752.037	5
752.378	2
752.72	1
753.061	1
753.402	2
753.744	1
754.085	4
754.426	3
754.767	4
755.108	2
755.449	7
755.791	3
756.132	5
756.472	1
756.813	4
757.154	1
757.495	3
757.836	1
758.177	2
758.517	2
758.858	1
759.199	2
759.539	4
759.88	3
760.22	-1
760.561	1
760.901	4
761.241	1
761.582	3
761.922	3
762.262	-1
762.602	4
762.942	4
763.283	4
763.623	3
763.963	3
764.303	1
764.643	2
764.982	4
765.322	4
765.662	2
766.002	1
766.342	2
766.681	4
767.021	2
767.361	3
767.7	2
768.04	2
768.379	1
768.719	4
769.058	1
769.397	2
769.737	1
770.076	4
770.415	3
770.754	3
771.093	3
771.433	3
771.772	5
772.111	4
772.45	4
772.789	3
773.127	2
773.466	4
773.805	6
774.144	3
774.483	1
774.821	3
775.16	3
775.498	1
775.837	2
776.176	0
776.514	4
776.852	2
777.191	4
777.529	1
777.867	3
778.206	3
778.544	3
778.882	2
779.22	3
779.558	3
779.896	1
780.234	6
780.572	4
780.91	3
781.248	3
781.586	1
781.924	1
782.262	0
782.599	2
782.937	8
783.275	2
783.612	2
783.95	3
784.287	5
784.625	0
784.962	4
785.299	2
785.637	2
785.974	4
786.311	2
786.649	2
786.986	3
787.323	4
787.66	3
787.997	5
788.334	4
788.671	4
789.008	4
789.345	3
789.682	6
790.018	3
790.355	2
790.692	0
791.028	0
791.365	4
791.702	6
792.038	5
792.375	3
792.711	1
793.048	1
793.384	2
793.72	4
794.057	3
794.393	4
794.729	1
795.065	4
795.401	4
795.737	2
796.073	1
796.409	5
796.745	2
797.081	1
797.417	4
797.753	3
798.089	1
798.424	1
798.76	-1
799.096	4
799.431	4
799.767	1
800.103	1
800.438	3
800.774	2
801.109	3
801.444	2
801.78	5
802.115	2
802.45	2
802.785	3
803.12	3
803.456	0
803.791	2
804.126	0
804.461	3
804.796	2
805.131	2
805.465	3
805.8	0
