356.422	9
356.81	9
357.198	5
357.586	5
357.974	8
358.362	7
358.75	7
359.137	5
359.525	6
359.913	5
360.3	7
360.688	7
361.076	9
361.463	7
361.851	6
362.238	4
362.625	6
363.013	7
363.4	8
363.787	5
364.174	11
364.562	5
364.949	7
365.336	9
365.723	3
366.11	5
366.497	5
366.884	5
367.271	6
367.657	3
368.044	6
368.431	3
368.818	7
369.204	5
369.591	9
369.977	6
370.364	9
370.75	6
371.137	5
371.523	5
371.91	7
372.296	3
372.682	5
373.068	8
373.454	6
373.841	6
374.227	6
374.613	6
374.999	5
375.385	6
375.77	5
376.156	6
376.542	6
376.928	6
377.314	7
377.699	3
378.085	6
378.471	7
378.856	5
379.242	3
379.627	5
380.013	6
380.398	7
380.783	8
381.169	8
381.554	4
381.939	5
382.324	3
382.709	6
383.094	6
383.479	4
383.864	8
384.249	5
384.634	5
385.019	6
385.404	9
385.789	6
386.173	2
386.558	6
386.943	3
387.327	5
387.712	7
388.096	3
388.481	5
388.865	5
389.25	4
389.634	6
390.018	2
390.402	5
390.787	5
391.171	2
391.555	8
391.939	3
392.323	5
392.707	8
393.091	3
393.475	0
393.859	7
394.242	6
394.626	4
395.01	7
395.394	1
395.777	5
396.161	7
396.544	3
396.928	4
397.311	4
397.695	3
398.078	4
398.461	7
398.845	5
399.228	5
399.611	7
399.994	4
400.377	5
400.761	4
401.144	4
401.527	7
401.909	3
402.292	9
402.675	4
403.058	7
403.441	4
403.823	4
404.206	8
404.589	5
404.971	6
405.354	6
405.736	5
406.119	2
406.501	2
406.884	6
407.266	7
407.648	5
408.03	9
408.413	3
408.795	6
409.177	6
409.559	4
409.941	4
410.323	4
410.705	6
411.087	6
411.469	6
411.85	4
412.232	6
412.614	3
412.996	4
413.377	8
413.759	-1
414.14	3
414.522	6
414.903	7
415.285	5
415.666	4
416.047	4
416.429	5
416.81	5
417.191	5
417.572	8
417.953	5
418.334	5
418.716	5
419.096	5
419.477	1
419.858	7
420.239	5
420.62	4
421.001	4
421.381	2
421.762	4
422.143	5
422.523	5
422.904	2
423.284	5
423.665	6
424.045	4
424.426	6
424.806	8
425.186	6
425.566	4
425.947	5
426.327	5
426.707	4
427.087	5
427.467	7
427.847	9
428.227	3
428.607	5
428.987	5
429.366	4
429.746	4
430.126	4
430.506	5
430.885	5
431.265	5
431.644	5
432.024	4
432.403	3
432.783	2
433.162	5
433.541	2
433.921	6
434.3	6
434.679	5
435.058	4
435.437	2
435.816	6
436.195	5
436.574	6
436.953	2
437.332	0
437.711	2
438.09	3
438.469	3
438.847	4
439.226	9
439.605	3
439.983	3
440.362	3
440.74	2
441.119	3
441.497	4
441.876	7
442.254	9
442.632	1
443.01	4
443.389	1
443.767	3
444.145	2
444.523	5
444.901	2
445.279	4
445.657	3
446.035	0
446.413	2
446.79	1
447.168	5
447.546	0
447.924	3
448.301	6
448.679	0
449.056	5
449.434	2
449.811	1
450.189	2
450.566	2
450.943	7
451.321	1
451.698	6
452.075	-1
452.452	1
452.829	4
453.206	3
453.583	3
453.96	3
454.337	3
454.714	1
455.091	3
455.468	1
455.845	3
456.221	3
456.598	3
456.975	1
457.351	2
457.728	-1
458.104	3
458.481	3
458.857	6
459.234	-2
459.61	2
459.986	0
460.362	0
460.739	4
461.115	1
461.491	4
461.867	-1
462.243	1
462.619	0
462.995	6
463.371	3
463.747	3
464.123	3
464.498	2
464.874	6
465.25	3
465.625	2
466.001	3
466.376	2
466.752	0
467.127	1
467.503	3
467.878	3
468.254	5
468.629	2
469.004	2
469.379	2
469.755	2
470.13	1
470.505	1
470.88	4
471.255	3
471.63	3
472.005	1
472.379	0
472.754	2
473.129	4
473.504	3
473.878	5
474.253	0
474.628	4
475.002	2
475.377	5
475.751	4
476.126	2
476.5	3
476.874	0
477.249	4
477.623	4
477.997	0
478.371	2
478.745	5
479.119	3
479.493	3
479.867	5
480.241	4
480.615	2
480.989	3
481.363	1
481.737	4
482.11	3
482.484	3
482.858	5
483.231	1
483.605	7
483.979	3
484.352	3
484.725	0
485.099	2
485.472	3
485.845	3
486.219	3
486.592	4
486.965	4
487.338	2
487.711	3
488.084	5
488.457	3
488.83	4
489.203	3
489.576	4
489.949	2
490.322	4
490.694	5
491.067	4
491.44	5
491.812	3
492.185	2
492.557	3
492.93	6
493.302	6
493.675	4
494.047	8
494.419	4
494.792	5
495.164	8
495.536	7
495.908	5
496.28	6
496.652	1
497.024	4
497.396	8
497.768	3
498.14	7
498.512	8
498.884	10
499.255	4
499.627	9
499.999	7
500.37	6
500.742	11
501.113	11
501.485	7
501.856	10
502.228	12
502.599	13
502.97	11
503.342	15
503.713	13
504.084	14
504.455	12
504.826	17
505.197	16
505.568	18
505.939	21
506.31	18
506.681	19
507.052	25
507.423	25
507.794	29
508.164	33
508.535	30
508.906	33
509.276	31
509.647	44
510.017	40
510.388	45
510.758	51
511.128	49
511.499	58
511.869	63
512.239	67
512.609	72
512.98	73
513.35	78
513.72	87
514.09	95
514.46	81
514.83	114
515.199	121
515.569	126
515.939	126
516.309	131
516.679	150
517.048	166
517.418	171
517.787	191
518.157	200
518.527	198
518.896	206
519.265	208
519.635	205
520.004	211
520.373	205
520.743	212
521.112	198
521.481	200
521.85	188
522.219	179
522.588	181
522.957	171
523.326	161
523.695	152
524.064	148
524.433	147
524.801	129
525.17	125
525.539	126
525.907	108
526.276	119
526.645	98
527.013	101
527.382	90
527.75	86
528.118	95
528.487	86
528.855	71
529.223	78
529.591	77
529.96	68
530.328	68
530.696	60
531.064	57
531.432	60
531.8	56
532.168	58
532.536	56
532.903	53
533.271	51
533.639	50
534.007	44
534.374	52
534.742	47
535.109	47
535.477	47
535.844	43
536.212	44
536.579	35
536.946	41
537.314	35
537.681	40
538.048	34
538.415	35
538.783	34
539.15	41
539.517	38
539.884	31
540.251	41
540.618	32
540.984	37
541.351	35
541.718	34
542.085	30
542.451	33
542.818	30
543.185	31
543.551	33
543.918	30
544.284	24
544.651	27
545.017	26
545.384	30
545.75	23
546.116	25
546.482	24
546.849	26
547.215	21
547.581	21
547.947	22
548.313	25
548.679	20
549.045	22
549.411	20
549.776	23
550.142	25
550.508	19
550.874	20
551.239	18
551.605	18
551.971	21
552.336	20
552.702	23
553.067	20
553.432	17
553.798	20
554.163	22
554.528	16
554.894	15
555.259	20
555.624	18
555.989	18
556.354	18
556.719	22
557.084	19
557.449	19
557.814	17
558.179	17
558.544	19
558.908	16
559.273	19
559.638	15
560.002	20
560.367	18
560.732	17
561.096	18
561.461	12
561.825	14
562.189	14
562.554	16
562.918	18
563.282	14
563.646	14
564.011	16
564.375	15
564.739	16
565.103	16
565.467	17
565.831	10
566.195	14
566.558	14
566.922	15
567.286	11
567.65	16
568.014	14
568.377	13
568.741	11
569.104	15
569.468	15
569.831	19
570.195	13
570.558	14
570.921	13
571.285	13
571.648	10
572.011	13
572.374	12
572.738	9
573.101	13
573.464	11
573.827	14
574.19	14
574.553	15
574.915	8
575.278	11
575.641	11
576.004	12
576.367	11
576.729	16
577.092	16
577.454	12
577.817	13
578.179	12
578.542	12
578.904	13
579.267	14
579.629	14
579.991	11
580.353	12
580.716	12
581.078	12
581.44	10
581.802	11
582.164	11
582.526	11
582.888	13
583.25	10
583.612	12
583.973	10
584.335	7
584.697	10
585.059	15
585.42	11
585.782	9
586.143	13
586.505	5
586.866	12
587.228	12
587.589	13
587.95	9
588.312	11
588.673	11
589.034	13
589.395	13
589.756	10
590.117	9
590.478	8
590.839	13
591.2	12
591.561	9
591.922	12
592.283	10
592.644	8
593.005	12
593.365	10
593.726	10
594.086	10
594.447	11
594.808	10
595.168	12
595.528	9
595.889	10
596.249	8
596.609	9
596.97	7
597.33	9
597.69	9
598.05	4
598.41	12
598.77	12
599.13	10
599.49	9
599.85	10
600.21	7
600.57	8
600.93	12
601.29	7
601.649	5
602.009	11
602.369	7
602.728	7
603.088	5
603.447	9
603.807	7
604.166	12
604.525	7
604.885	14
605.244	9
605.603	5
605.962	14
606.321	10
606.681	9
607.04	8
607.399	6
607.758	6
608.117	11
608.475	10
608.834	10
609.193	9
609.552	8
609.911	10
610.269	10
610.628	9
610.987	6
611.345	9
611.704	11
612.062	13
612.42	14
612.779	5
613.137	10
613.495	10
613.854	9
614.212	13
614.57	11
614.928	10
615.286	13
615.644	16
616.002	13
616.36	11
616.718	10
617.076	11
617.434	12
617.792	14
618.149	8
618.507	9
618.865	12
619.222	9
619.58	12
619.937	11
620.295	10
620.652	12
621.01	10
621.367	10
621.724	13
622.082	9
622.439	13
622.796	9
623.153	8
623.51	8
623.867	11
624.224	11
624.581	8
624.938	9
625.295	10
625.652	9
626.009	8
626.366	10
626.722	10
627.079	10
627.436	9
627.792	10
628.149	8
628.505	11
628.862	7
629.218	6
629.574	9
629.931	9
630.287	8
630.643	9
631.0	8
631.356	6
631.712	7
632.068	10
632.424	10
632.78	11
633.136	11
633.492	7
633.848	11
634.203	4
634.559	10
634.915	10
635.271	10
635.626	6
635.982	5
636.337	9
636.693	9
637.048	9
637.404	7
637.759	7
638.115	9
638.47	8
638.825	9
639.18	7
639.536	8
639.891	8
640.246	9
640.601	8
640.956	9
641.311	8
641.666	12
642.021	4
642.375	10
642.73	9
643.085	6
643.44	7
643.794	8
644.149	10
644.504	9
644.858	11
645.213	10
645.567	9
645.921	5
646.276	5
646.63	8
646.984	7
647.339	9
647.693	7
648.047	6
648.401	7
648.755	12
649.109	8
649.463	5
649.817	9
650.171	6
650.525	6
650.879	6
651.233	5
651.586	8
651.94	10
652.294	7
652.647	7
653.001	6
653.354	6
653.708	12
654.061	10
654.415	5
654.768	5
655.121	7
655.474	9
655.828	8
656.181	6
656.534	7
656.887	3
657.24	5
657.593	9
657.946	6
658.299	7
658.652	7
659.005	8
659.358	12
659.71	6
660.063	4
660.416	6
660.768	7
661.121	6
661.473	9
661.826	7
662.178	7
662.531	6
662.883	4
663.235	4
663.588	7
663.94	7
664.292	9
664.644	5
664.996	6
665.349	5
665.701	5
666.053	6
666.404	8
666.756	7
667.108	9
667.46	9
667.812	5
668.164	4
668.515	6
668.867	3
669.218	5
669.57	9
669.922	5
670.273	4
670.624	6
670.976	7
671.327	5
671.679	9
672.03	7
672.381	5
672.732	6
673.083	4
673.434	8
673.785	8
674.136	6
674.487	6
674.838	5
675.189	6
675.54	9
675.891	7
676.242	9
676.592	3
676.943	6
677.294	4
677.644	6
677.995	6
678.345	8
678.696	2
679.046	3
679.397	7
679.747	4
680.097	4
680.447	6
680.798	5
681.148	5
681.498	5
681.848	5
682.198	5
682.548	4
682.898	5
683.248	7
683.598	2
683.947	4
684.297	3
684.647	9
684.997	4
685.346	4
685.696	3
686.046	4
686.395	4
686.745	6
687.094	0
687.443	5
687.793	4
688.142	0
688.491	3
688.841	3
689.19	6
689.539	5
689.888	4
690.237	3
690.586	3
690.935	5
691.284	4
691.633	3
691.982	7
692.33	8
692.679	2
693.028	2
693.377	3
693.725	6
694.074	2
694.422	3
694.771	5
695.119	4
695.468	6
695.816	5
696.164	5
696.513	0
696.861	3
697.209	7
697.557	3
697.906	3
698.254	4
698.602	6
698.95	4
699.298	5
699.646	6
699.993	7
700.341	6
700.689	2
701.037	1
701.384	5
701.732	3
702.08	5
702.427	5
702.775	6
703.122	4
703.47	2
703.817	2
704.165	6
704.512	3
704.859	4
705.206	5
705.554	4
705.901	4
706.248	5
706.595	2
706.942	4
707.289	2
707.636	0
707.983	2
708.33	3
708.676	7
709.023	4
709.37	3
709.717	2
710.063	6
710.41	1
710.756	4
711.103	5
711.449	3
711.796	4
712.142	2
712.489	-1
712.835	4
713.181	4
713.527	4
713.874	3
714.22	3
714.566	3
714.912	3
715.258	4
715.604	1
715.95	3
716.296	3
716.641	2
716.987	2
717.333	6
717.679	4
718.024	4
718.37	2
718.716	5
719.061	5
719.407	4
719.752	2
720.097	3
720.443	1
720.788	2
721.133	2
721.479	3
721.824	1
722.169	5
722.514	2
722.859	2
723.204	2
723.549	2
723.894	4
724.239	1
724.584	2
724.929	5
725.274	1
725.618	4
725.963	4
726.308	2
726.652	1
726.997	2
727.341	1
727.686	4
728.03	4
728.375	2
728.719	4
729.064	4
729.408	2
729.752	4
730.096	1
730.44	1
730.784	2
731.129	3
731.473	4
731.817	5
732.16	7
732.504	0
732.848	1
733.192	5
733.536	7
733.88	1
734.223	2
734.567	2
734.91	6
735.254	4
735.598	2
735.941	7
736.284	5
736.628	4
736.971	3
737.315	4
737.658	1
738.001	3
738.344	4
738.687	1
739.03	3
739.373	1
739.716	2
740.059	1
740.402	0
740.745	5
741.088	3
741.431	1
741.774	2
742.116	6
742.459	4
742.802	2
743.144	3
743.487	-1
743.829	4
744.172	2
744.514	5
744.857	2
745.199	3
745.541	1
745.883	4
746.226	3
746.568	3
746.91	1
747.252	4
747.594	3
747.936	3
748.278	2
748.62	-3
748.962	2
749.304	3
749.646	2
749.987	2
750.329	2
750.671	3
751.012	3
751.354	2
751.695	0
752.037	3
752.378	4
752.72	2
753.061	1
753.402	2
753.744	2
754.085	3
754.426	2
754.767	2
755.108	5
755.449	2
755.791	3
756.132	3
756.472	0
756.813	2
757.154	4
757.495	2
757.836	3
758.177	1
758.517	1
758.858	1
759.199	2
759.539	4
759.88	1
760.22	1
760.561	1
760.901	1
761.241	-1
761.582	2
761.922	2
762.262	1
762.602	4
762.942	4
763.283	4
763.623	-1
763.963	2
764.303	-1
764.643	4
764.982	2
765.322	0
765.662	4
766.002	3
766.342	0
766.681	4
767.021	3
767.361	0
767.7	2
768.04	2
768.379	3
768.719	6
769.058	1
769.397	3
769.737	1
770.076	3
770.415	4
770.754	2
771.093	2
771.433	3
771.772	3
772.111	3
772.45	5
772.789	2
773.127	2
773.466	3
773.805	3
774.144	2
774.483	-1
774.821	2
775.16	-1
775.498	1
775.837	0
776.176	-2
776.514	6
776.852	3
777.191	0
777.529	2
777.867	3
778.206	6
778.544	1
778.882	1
779.22	6
779.558	0
779.896	2
780.234	5
780.572	1
780.91	3
781.248	4
781.586	4
781.924	1
782.262	0
782.599	-1
782.937	5
783.275	1
783.612	1
783.95	3
784.287	3
784.625	1
784.962	1
785.299	1
785.637	2
785.974	2
786.311	4
786.649	3
786.986	1
787.323	1
787.66	4
787.997	4
788.334	4
788.671	3
789.008	0
789.345	5
789.682	4
790.018	3
790.355	3
790.692	0
791.028	1
791.365	5
791.702	1
792.038	4
792.375	3
792.711	2
793.048	0
793.384	-1
793.72	1
794.057	4
794.393	1
794.729	2
795.065	5
795.401	5
795.737	1
796.073	2
796.409	3
796.745	1
797.081	3
797.417	2
797.753	2
798.089	1
798.424	3
798.76	2
799.096	2
799.431	2
799.767	0
800.103	2
800.438	1
800.774	2
801.109	3
801.444	3
801.78	2
802.115	2
802.45	-1
802.785	1
803.12	1
803.456	-1
803.791	2
804.126	1
804.461	4
804.796	1
805.131	1
805.465	3
805.8	0
