355.646	8
356.034	6
356.422	7
356.81	6
357.198	7
357.586	7
357.974	9
358.362	7
358.75	6
359.137	8
359.525	5
359.913	8
360.3	8
360.688	8
361.076	7
361.463	8
361.851	7
362.238	8
362.625	6
363.013	9
363.4	11
363.787	7
364.174	8
364.562	7
364.949	5
365.336	11
365.723	9
366.11	6
366.497	8
366.884	7
367.271	6
367.657	7
368.044	8
368.431	8
368.818	4
369.204	7
369.591	8
369.977	8
370.364	7
370.75	10
371.137	7
371.523	6
371.91	9
372.296	6
372.682	4
373.068	6
373.454	8
373.841	10
374.227	12
374.613	9
374.999	5
375.385	9
375.77	7
376.156	7
376.542	12
376.928	7
377.314	9
377.699	6
378.085	9
378.471	9
378.856	7
379.242	9
379.627	10
380.013	8
380.398	11
380.783	10
381.169	11
381.554	11
381.939	10
382.324	11
382.709	17
383.094	16
383.479	15
383.864	16
384.249	18
384.634	24
385.019	23
385.404	24
385.789	26
386.173	19
386.558	15
386.943	12
387.327	14
387.712	11
388.096	8
388.481	5
388.865	8
389.25	8
389.634	8
390.018	7
390.402	9
390.787	9
391.171	4
391.555	13
391.939	8
392.323	6
392.707	10
393.091	5
393.475	5
393.859	9
394.242	9
394.626	8
395.01	8
395.394	6
395.777	10
396.161	8
396.544	8
396.928	6
397.311	5
397.695	8
398.078	9
398.461	10
398.845	9
399.228	11
399.611	11
399.994	9
400.377	11
400.761	12
401.144	8
401.527	14
401.909	13
402.292	16
402.675	13
403.058	16
403.441	21
403.823	19
404.206	21
404.589	23
404.971	29
405.354	25
405.736	25
406.119	22
406.501	23
406.884	19
407.266	16
407.648	16
408.03	13
408.413	11
408.795	9
409.177	9
409.559	11
409.941	11
410.323	10
410.705	8
411.087	7
411.469	8
411.85	7
412.232	9
412.614	8
412.996	7
413.377	11
413.759	3
414.14	7
414.522	8
414.903	11
415.285	8
415.666	8
416.047	8
416.429	7
416.81	5
417.191	5
417.572	8
417.953	8
418.334	7
418.716	6
419.096	5
419.477	7
419.858	9
420.239	6
420.62	8
421.001	8
421.381	4
421.762	7
422.143	10
422.523	10
422.904	6
423.284	6
423.665	6
424.045	5
424.426	7
424.806	10
425.186	7
425.566	5
425.947	9
426.327	4
426.707	6
427.087	8
427.467	8
427.847	8
428.227	8
428.607	6
428.987	7
429.366	8
429.746	7
430.126	10
430.506	4
430.885	7
431.265	6
431.644	8
432.024	5
432.403	6
432.783	5
433.162	9
433.541	7
433.921	8
434.3	7
434.679	8
435.058	4
435.437	8
435.816	10
436.195	7
436.574	5
436.953	6
437.332	4
437.711	7
438.09	6
438.469	6
438.847	8
439.226	8
439.605	7
439.983	6
440.362	6
440.74	7
441.119	5
441.497	7
441.876	10
442.254	7
442.632	7
443.01	7
443.389	7
443.767	7
444.145	8
444.523	10
444.901	7
445.279	9
445.657	4
446.035	5
446.413	8
446.79	8
447.168	9
447.546	7
447.924	8
448.301	9
448.679	7
449.056	9
449.434	6
449.811	4
450.189	7
450.566	6
450.943	9
451.321	7
451.698	10
452.075	5
452.452	3
452.829	7
453.206	8
453.583	7
453.96	9
454.337	7
454.714	5
455.091	3
455.468	8
455.845	8
456.221	3
456.598	6
456.975	6
457.351	7
457.728	2
458.104	9
458.481	9
458.857	7
459.234	4
459.61	5
459.986	5
460.362	7
460.739	7
461.115	5
461.491	8
461.867	3
462.243	6
462.619	6
462.995	7
463.371	7
463.747	6
464.123	6
464.498	4
464.874	8
465.25	5
465.625	7
466.001	7
466.376	7
466.752	4
467.127	4
467.503	6
467.878	10
468.254	6
468.629	7
469.004	5
469.379	5
469.755	3
470.13	2
470.505	2
470.88	6
471.255	6
471.63	5
472.005	3
472.379	5
472.754	5
473.129	7
473.504	6
473.878	7
474.253	5
474.628	3
475.002	3
475.377	4
475.751	5
476.126	3
476.5	2
476.874	4
477.249	7
477.623	6
477.997	3
478.371	1
478.745	5
479.119	4
479.493	5
479.867	5
480.241	3
480.615	6
480.989	3
481.363	4
481.737	2
482.11	6
482.484	6
482.858	5
483.231	5
483.605	7
483.979	4
484.352	4
484.725	5
485.099	4
485.472	3
485.845	3
486.219	6
486.592	5
486.965	4
487.338	2
487.711	3
488.084	3
488.457	7
488.83	5
489.203	6
489.576	6
489.949	4
490.322	2
490.694	7
491.067	6
491.44	8
491.812	3
492.185	3
492.557	4
492.93	7
493.302	7
493.675	5
494.047	8
494.419	4
494.792	4
495.164	7
495.536	7
495.908	6
496.28	7
496.652	4
497.024	7
497.396	7
497.768	7
498.14	10
498.512	9
498.884	10
499.255	6
499.627	9
499.999	10
500.37	9
500.742	10
501.113	11
501.485	10
501.856	15
502.228	11
502.599	12
502.97	11
503.342	14
503.713	15
504.084	16
504.455	13
504.826	18
505.197	16
505.568	20
505.939	19
506.31	23
506.681	21
507.052	21
507.423	24
507.794	29
508.164	29
508.535	30
508.906	32
509.276	37
509.647	38
510.017	39
510.388	48
510.758	45
511.128	55
511.499	58
511.869	61
512.239	64
512.609	71
512.98	69
513.35	78
513.72	82
514.09	87
514.46	101
514.83	109
515.199	126
515.569	123
515.939	125
516.309	132
516.679	145
517.048	148
517.418	157
517.787	165
518.157	160
518.527	189
518.896	186
519.265	185
519.635	192
520.004	196
520.373	173
520.743	192
521.112	157
521.481	177
521.85	169
522.219	153
522.588	158
522.957	150
523.326	141
523.695	141
524.064	132
524.433	129
524.801	116
525.17	124
525.539	109
525.907	100
526.276	95
526.645	100
527.013	89
527.382	91
527.75	80
528.118	73
528.487	75
528.855	70
529.223	68
529.591	67
529.96	61
530.328	56
530.696	61
531.064	57
531.432	53
531.8	55
532.168	47
532.536	47
532.903	41
533.271	51
533.639	46
534.007	49
534.374	48
534.742	40
535.109	39
535.477	43
535.844	40
536.212	39
536.579	38
536.946	38
537.314	33
537.681	39
538.048	37
538.415	37
538.783	35
539.15	33
539.517	33
539.884	28
540.251	36
540.618	38
540.984	35
541.351	34
541.718	38
542.085	28
542.451	29
542.818	28
543.185	34
543.551	29
543.918	29
544.284	25
544.651	28
545.017	22
545.384	28
545.75	26
546.116	22
546.482	25
546.849	25
547.215	24
547.581	19
547.947	25
548.313	23
548.679	22
549.045	23
549.411	17
549.776	20
550.142	24
550.508	24
550.874	25
551.239	22
551.605	20
551.971	17
552.336	22
552.702	20
553.067	26
553.432	20
553.798	22
554.163	24
554.528	18
554.894	19
555.259	21
555.624	24
555.989	18
556.354	19
556.719	20
557.084	15
557.449	19
557.814	21
558.179	21
558.544	17
558.908	22
559.273	17
559.638	15
560.002	20
560.367	18
560.732	20
561.096	21
561.461	14
561.825	17
562.189	15
562.554	14
562.918	16
563.282	21
563.646	15
564.011	16
564.375	13
564.739	14
565.103	20
565.467	16
565.831	12
566.195	16
566.558	17
566.922	19
567.286	14
567.65	18
568.014	11
568.377	14
568.741	17
569.104	16
569.468	12
569.831	15
570.195	14
570.558	16
570.921	13
571.285	13
571.648	15
572.011	17
572.374	15
572.738	16
573.101	18
573.464	13
573.827	12
574.19	13
574.553	14
574.915	12
575.278	17
575.641	12
576.004	16
576.367	11
576.729	14
577.092	11
577.454	13
577.817	11
578.179	11
578.542	14
578.904	16
579.267	16
579.629	13
579.991	14
580.353	16
580.716	9
581.078	14
581.44	13
581.802	11
582.164	15
582.526	13
582.888	12
583.25	15
583.612	10
583.973	12
584.335	13
584.697	14
585.059	16
585.42	9
585.782	12
586.143	17
586.505	11
586.866	11
587.228	10
587.589	14
587.95	13
588.312	13
588.673	10
589.034	12
589.395	14
589.756	9
590.117	13
590.478	10
590.839	15
591.2	16
591.561	13
591.922	14
592.283	14
592.644	13
593.005	16
593.365	13
593.726	14
594.086	9
594.447	16
594.808	14
595.168	12
595.528	13
595.889	15
596.249	12
596.609	16
596.97	15
597.33	14
597.69	13
598.05	8
598.41	14
598.77	11
599.13	16
599.49	9
599.85	12
600.21	9
600.57	14
600.93	12
601.29	11
601.649	16
602.009	16
602.369	12
602.728	11
603.088	7
603.447	13
603.807	12
604.166	14
604.525	12
604.885	12
605.244	9
605.603	10
605.962	10
606.321	11
606.681	11
607.04	10
607.399	16
607.758	3
608.117	12
608.475	14
608.834	13
609.193	13
609.552	11
609.911	13
610.269	7
610.628	14
610.987	10
611.345	12
611.704	12
612.062	12
612.42	11
612.779	9
613.137	12
613.495	12
613.854	14
614.212	14
614.57	12
614.928	13
615.286	8
615.644	17
616.002	13
616.36	14
616.718	11
617.076	12
617.434	17
617.792	12
618.149	16
618.507	10
618.865	16
619.222	12
619.58	15
619.937	11
620.295	15
620.652	15
621.01	14
621.367	12
621.724	13
622.082	13
622.439	9
622.796	8
623.153	12
623.51	13
623.867	12
624.224	11
624.581	12
624.938	9
625.295	10
625.652	15
626.009	10
626.366	11
626.722	11
627.079	13
627.436	12
627.792	11
628.149	9
628.505	11
628.862	12
629.218	11
629.574	11
629.931	9
630.287	10
630.643	8
631.0	9
631.356	8
631.712	9
632.068	9
632.424	8
632.78	15
633.136	14
633.492	9
633.848	11
634.203	11
634.559	8
634.915	14
635.271	11
635.626	9
635.982	11
636.337	8
636.693	12
637.048	10
637.404	12
637.759	10
638.115	9
638.47	9
638.825	11
639.18	12
639.536	10
639.891	13
640.246	12
640.601	13
640.956	11
641.311	10
641.666	13
642.021	9
642.375	13
642.73	12
643.085	9
643.44	10
643.794	10
644.149	10
644.504	10
644.858	13
645.213	9
645.567	10
645.921	7
646.276	7
646.63	10
646.984	10
647.339	15
647.693	8
648.047	8
648.401	9
648.755	11
649.109	11
649.463	10
649.817	12
650.171	11
650.525	8
650.879	8
651.233	7
651.586	9
651.94	10
652.294	12
652.647	11
653.001	8
653.354	6
653.708	9
654.061	12
654.415	8
654.768	10
655.121	7
655.474	9
655.828	11
656.181	7
656.534	9
656.887	9
657.24	10
657.593	7
657.946	6
658.299	11
658.652	9
659.005	8
659.358	11
659.71	9
660.063	8
660.416	7
660.768	8
661.121	8
661.473	10
661.826	7
662.178	10
662.531	7
662.883	5
663.235	7
663.588	12
663.94	5
664.292	13
664.644	8
664.996	8
665.349	8
665.701	9
666.053	9
666.404	8
666.756	9
667.108	8
667.46	7
667.812	6
668.164	7
668.515	9
668.867	8
669.218	6
669.57	8
669.922	8
670.273	7
670.624	5
670.976	7
671.327	7
671.679	9
672.03	8
672.381	10
672.732	7
673.083	5
673.434	7
673.785	7
674.136	10
674.487	8
674.838	7
675.189	7
675.54	9
675.891	8
676.242	7
676.592	7
676.943	5
677.294	5
677.644	9
677.995	8
678.345	11
678.696	6
679.046	4
679.397	5
679.747	5
680.097	7
680.447	7
680.798	5
681.148	9
681.498	9
681.848	6
682.198	7
682.548	6
682.898	4
683.248	10
683.598	5
683.947	8
684.297	6
684.647	5
684.997	5
685.346	5
685.696	6
686.046	6
686.395	5
686.745	7
687.094	5
687.443	6
687.793	5
688.142	4
688.491	7
688.841	6
689.19	7
689.539	7
689.888	6
690.237	4
690.586	5
690.935	7
691.284	4
691.633	2
691.982	9
692.33	7
692.679	6
693.028	5
693.377	8
693.725	4
694.074	3
694.422	4
694.771	5
695.119	6
695.468	8
695.816	7
696.164	4
696.513	2
696.861	6
697.209	8
697.557	4
697.906	5
698.254	5
698.602	6
698.95	4
699.298	5
699.646	7
699.993	5
700.341	7
700.689	2
701.037	4
701.384	2
701.732	5
702.08	7
702.427	4
702.775	8
703.122	9
703.47	5
703.817	3
704.165	7
704.512	4
704.859	5
705.206	2
705.554	4
705.901	6
706.248	6
706.595	4
706.942	4
707.289	3
707.636	4
707.983	5
708.33	2
708.676	8
709.023	9
709.37	6
709.717	3
710.063	4
710.41	4
710.756	4
711.103	2
711.449	4
711.796	7
712.142	5
712.489	0
712.835	4
713.181	4
713.527	4
713.874	7
714.22	3
714.566	5
714.912	5
715.258	3
715.604	4
715.95	4
716.296	6
716.641	3
716.987	4
717.333	5
717.679	3
718.024	4
718.37	9
718.716	4
719.061	6
719.407	4
719.752	5
720.097	4
720.443	5
720.788	6
721.133	8
721.479	4
721.824	3
722.169	5
722.514	4
722.859	3
723.204	4
723.549	3
723.894	6
724.239	4
724.584	6
724.929	4
725.274	7
725.618	3
725.963	4
726.308	4
726.652	3
726.997	3
727.341	5
727.686	6
728.03	6
728.375	1
728.719	3
729.064	4
729.408	5
729.752	3
730.096	3
730.44	1
730.784	1
731.129	3
731.473	6
731.817	4
732.16	7
732.504	1
732.848	1
733.192	5
733.536	6
733.88	3
734.223	7
734.567	1
734.91	6
735.254	6
735.598	2
735.941	7
736.284	6
736.628	5
736.971	6
737.315	5
737.658	2
738.001	3
738.344	3
738.687	3
739.03	7
739.373	4
739.716	5
740.059	7
740.402	4
740.745	3
741.088	3
741.431	5
741.774	3
742.116	7
742.459	4
742.802	9
743.144	3
743.487	5
743.829	7
744.172	5
744.514	5
744.857	3
745.199	5
745.541	5
745.883	7
746.226	4
746.568	6
746.91	6
747.252	4
747.594	5
747.936	5
748.278	2
748.62	2
748.962	6
749.304	3
749.646	6
749.987	4
750.329	6
750.671	5
751.012	6
751.354	4
751.695	-1
752.037	5
752.378	8
752.72	3
753.061	3
753.402	6
753.744	4
754.085	3
754.426	3
754.767	8
755.108	4
755.449	7
755.791	3
756.132	6
756.472	1
756.813	3
757.154	5
757.495	5
757.836	6
758.177	2
758.517	4
758.858	2
759.199	0
759.539	4
759.88	4
760.22	3
760.561	4
760.901	4
761.241	2
761.582	3
761.922	4
762.262	1
762.602	3
762.942	5
763.283	4
763.623	2
763.963	6
764.303	1
764.643	6
764.982	2
765.322	2
765.662	3
766.002	3
766.342	4
766.681	4
767.021	4
767.361	1
767.7	4
768.04	3
768.379	2
768.719	7
769.058	3
769.397	6
769.737	4
770.076	3
770.415	2
770.754	3
771.093	3
771.433	3
771.772	6
772.111	3
772.45	2
772.789	6
773.127	3
773.466	6
773.805	5
774.144	4
774.483	3
774.821	2
775.16	2
775.498	4
775.837	3
776.176	2
776.514	3
776.852	5
777.191	3
777.529	1
777.867	3
778.206	5
778.544	3
778.882	4
779.22	4
779.558	2
779.896	5
780.234	7
780.572	2
780.91	3
781.248	4
781.586	3
781.924	3
782.262	2
782.599	4
782.937	5
783.275	5
783.612	6
783.95	2
784.287	3
784.625	1
784.962	4
785.299	5
785.637	3
785.974	4
786.311	5
786.649	3
786.986	1
787.323	4
787.66	7
787.997	6
788.334	4
788.671	3
789.008	5
789.345	6
789.682	4
790.018	4
790.355	4
790.692	3
791.028	5
791.365	7
791.702	7
792.038	3
792.375	4
792.711	2
793.048	4
793.384	3
793.72	3
794.057	6
794.393	3
794.729	1
795.065	3
795.401	4
795.737	2
796.073	4
796.409	6
796.745	4
797.081	3
797.417	4
797.753	5
798.089	3
798.424	4
798.76	1
799.096	5
799.431	4
799.767	2
800.103	4
800.438	2
800.774	5
801.109	6
801.444	2
801.78	5
802.115	4
802.45	2
802.785	4
803.12	1
803.456	4
803.791	4
804.126	3
804.461	5
804.796	3
805.131	2
805.465	5
805.8	3
