229.996	10
230.398	9
230.8	8
231.202	5
231.604	11
232.006	9
232.408	7
232.81	6
233.211	9
233.613	5
234.015	10
234.416	5
234.818	7
235.22	7
235.621	10
236.023	9
236.424	9
236.825	8
237.227	10
237.628	7
238.029	8
238.431	5
238.832	9
239.233	7
239.634	5
240.035	6
240.436	8
240.837	6
241.238	5
241.639	6
242.04	6
242.44	9
242.841	2
243.242	7
243.642	7
244.043	5
244.444	6
244.844	10
245.245	8
245.645	7
246.045	6
246.446	9
246.846	6
247.246	5
247.646	10
248.047	9
248.447	5
248.847	10
249.247	7
249.647	8
250.047	7
250.447	6
250.846	10
251.246	9
251.646	10
252.046	7
252.445	11
252.845	7
253.245	8
253.644	6
254.044	8
254.443	8
254.843	6
255.242	7
255.641	6
256.04	10
256.44	8
256.839	6
257.238	6
257.637	7
258.036	6
258.435	8
258.834	4
259.233	9
259.632	10
260.031	4
260.43	7
260.828	9
261.227	7
261.626	9
262.024	6
262.423	11
262.821	4
263.22	8
263.618	9
264.017	8
264.415	3
264.813	8
265.212	8
265.61	10
266.008	7
266.406	5
266.804	9
267.202	9
267.6	10
267.998	11
268.396	6
268.794	7
269.192	9
269.59	8
269.987	6
270.385	7
270.783	9
271.18	11
271.578	7
271.975	7
272.373	8
272.77	7
273.168	11
273.565	9
273.962	8
274.36	7
274.757	8
275.154	12
275.551	5
275.948	7
276.345	10
276.742	9
277.139	9
277.536	9
277.933	5
278.33	8
278.726	9
279.123	7
279.52	13
279.917	10
280.313	9
280.71	6
281.106	10
281.503	7
281.899	7
282.295	13
282.692	4
283.088	8
283.484	9
283.88	9
284.277	9
284.673	11
285.069	8
285.465	6
285.861	8
286.257	10
286.653	9
287.048	7
287.444	7
287.84	12
288.236	11
288.631	9
289.027	9
289.423	11
289.818	9
290.214	10
290.609	9
291.005	10
291.4	9
291.795	11
292.19	7
292.586	8
292.981	5
293.376	5
293.771	10
294.166	7
294.561	8
294.956	7
295.351	8
295.746	7
296.141	4
296.536	6
296.93	11
297.325	11
297.72	10
298.114	7
298.509	9
298.903	8
299.298	13
299.692	7
300.087	10
300.481	9
300.875	9
301.27	7
301.664	8
302.058	11
302.452	8
302.846	11
303.24	9
303.634	9
304.028	7
304.422	8
304.816	9
305.21	14
305.604	8
305.997	11
306.391	12
306.785	12
307.178	7
307.572	8
307.965	11
308.359	7
308.752	9
309.146	9
309.539	8
309.932	7
310.326	10
310.719	7
311.112	9
311.505	8
311.898	9
312.291	10
312.684	6
313.077	9
313.47	10
313.863	9
314.256	11
314.648	8
315.041	8
315.434	7
315.827	8
316.219	6
316.612	4
317.004	5
317.397	11
317.789	10
318.181	7
318.574	7
318.966	9
319.358	6
319.751	5
320.143	8
320.535	6
320.927	7
321.319	8
321.711	6
322.103	8
322.495	5
322.887	6
323.278	9
323.67	11
324.062	9
324.454	10
324.845	6
325.237	6
325.628	7
326.02	6
326.411	7
326.803	8
327.194	8
327.585	8
327.977	5
328.368	10
328.759	9
329.15	9
329.541	7
329.932	5
330.323	6
330.714	8
331.105	6
331.496	6
331.887	7
332.278	6
332.669	6
333.059	9
333.45	4
333.841	7
334.231	5
334.622	7
335.012	6
335.403	7
335.793	6
336.183	6
336.574	7
336.964	7
337.354	9
337.744	6
338.135	3
338.525	7
338.915	5
339.305	6
339.695	6
340.085	8
340.475	6
340.864	8
341.254	7
341.644	7
342.034	1
342.423	8
342.813	8
343.202	6
343.592	4
343.981	6
344.371	6
344.76	7
345.15	6
345.539	9
345.928	6
346.317	9
346.707	6
347.096	9
347.485	7
347.874	6
348.263	8
348.652	8
349.041	5
349.43	5
349.818	5
350.207	6
350.596	6
350.985	11
351.373	5
351.762	8
352.151	5
352.539	5
352.928	2
353.316	8
353.704	9
354.093	7
354.481	3
354.869	9
355.258	6
355.646	8
356.034	8
356.422	8
356.81	7
357.198	7
357.586	7
357.974	8
358.362	6
358.75	8
359.137	7
359.525	5
359.913	7
360.3	6
360.688	8
361.076	8
361.463	7
361.851	7
362.238	5
362.625	6
363.013	5
363.4	7
363.787	1
364.174	8
364.562	9
364.949	5
365.336	8
365.723	6
366.11	6
366.497	8
366.884	9
367.271	6
367.657	5
368.044	6
368.431	5
368.818	8
369.204	7
369.591	7
369.977	5
370.364	8
370.75	6
371.137	7
371.523	3
371.91	6
372.296	6
372.682	4
373.068	6
373.454	7
373.841	5
374.227	8
374.613	5
374.999	4
375.385	5
375.77	2
376.156	7
376.542	7
376.928	7
377.314	4
377.699	3
378.085	7
378.471	7
378.856	5
379.242	2
379.627	7
380.013	7
380.398	9
380.783	8
381.169	7
381.554	7
381.939	4
382.324	5
382.709	10
383.094	6
383.479	2
383.864	9
384.249	10
384.634	6
385.019	7
385.404	10
385.789	7
386.173	7
386.558	6
386.943	6
387.327	6
387.712	6
388.096	7
388.481	7
388.865	8
389.25	4
389.634	4
390.018	6
390.402	9
390.787	5
391.171	4
391.555	9
391.939	6
392.323	7
392.707	4
393.091	6
393.475	4
393.859	6
394.242	4
394.626	7
395.01	7
395.394	7
395.777	7
396.161	7
396.544	7
396.928	4
397.311	7
397.695	7
398.078	8
398.461	5
398.845	5
399.228	7
399.611	3
399.994	10
400.377	4
400.761	5
401.144	7
401.527	5
401.909	7
402.292	7
402.675	7
403.058	9
403.441	11
403.823	10
404.206	8
404.589	7
404.971	11
405.354	9
405.736	6
406.119	6
406.501	5
406.884	9
407.266	6
407.648	9
408.03	6
408.413	7
408.795	5
409.177	7
409.559	7
409.941	5
410.323	6
410.705	7
411.087	6
411.469	6
411.85	7
412.232	6
412.614	4
412.996	8
413.377	7
413.759	3
414.14	5
414.522	6
414.903	6
415.285	6
415.666	3
416.047	3
416.429	7
416.81	5
417.191	3
417.572	8
417.953	6
418.334	2
418.716	8
419.096	5
419.477	4
419.858	7
420.239	5
420.62	5
421.001	1
421.381	3
421.762	3
422.143	6
422.523	8
422.904	4
423.284	7
423.665	3
424.045	1
424.426	6
424.806	8
425.186	7
425.566	3
425.947	6
426.327	5
426.707	6
427.087	4
427.467	7
427.847	4
428.227	4
428.607	4
428.987	6
429.366	7
429.746	4
430.126	10
430.506	3
430.885	5
431.265	4
431.644	6
432.024	2
432.403	4
432.783	5
433.162	5
433.541	2
433.921	5
434.3	5
434.679	7
435.058	5
435.437	3
435.816	7
436.195	6
436.574	4
436.953	4
437.332	2
437.711	4
438.09	1
438.469	3
438.847	5
439.226	8
439.605	4
439.983	3
440.362	2
440.74	5
441.119	3
441.497	3
441.876	8
442.254	5
442.632	3
443.01	6
443.389	5
443.767	5
444.145	5
444.523	5
444.901	5
445.279	3
445.657	3
446.035	1
446.413	4
446.79	3
447.168	4
447.546	1
447.924	3
448.301	6
448.679	4
449.056	5
449.434	2
449.811	3
450.189	4
450.566	4
450.943	4
451.321	3
451.698	5
452.075	3
452.452	6
452.829	3
453.206	4
453.583	3
453.96	6
454.337	1
454.714	3
455.091	7
455.468	5
455.845	1
456.221	-1
456.598	2
456.975	2
457.351	4
457.728	2
458.104	1
458.481	2
458.857	6
459.234	0
459.61	1
459.986	3
460.362	2
460.739	3
461.115	3
461.491	3
461.867	2
462.243	3
462.619	4
462.995	4
463.371	5
463.747	4
464.123	3
464.498	2
464.874	2
465.25	4
465.625	0
466.001	2
466.376	4
466.752	3
467.127	1
467.503	5
467.878	2
468.254	6
468.629	0
469.004	2
469.379	3
469.755	2
470.13	1
470.505	4
470.88	3
471.255	4
471.63	4
472.005	1
472.379	3
472.754	2
473.129	3
473.504	4
473.878	4
474.253	3
474.628	2
475.002	1
475.377	4
475.751	5
476.126	2
476.5	5
476.874	3
477.249	4
477.623	6
477.997	2
478.371	1
478.745	5
479.119	4
479.493	3
479.867	3
480.241	1
480.615	2
480.989	5
481.363	3
481.737	2
482.11	4
482.484	3
482.858	4
483.231	3
483.605	5
483.979	2
484.352	4
484.725	5
485.099	2
485.472	3
485.845	3
486.219	2
486.592	2
486.965	5
487.338	2
487.711	5
488.084	2
488.457	3
488.83	6
489.203	6
489.576	5
489.949	4
490.322	4
490.694	7
491.067	3
491.44	4
491.812	2
492.185	3
492.557	2
492.93	7
493.302	7
493.675	3
494.047	5
494.419	6
494.792	5
495.164	6
495.536	7
495.908	5
496.28	6
496.652	3
497.024	8
497.396	6
497.768	7
498.14	8
498.512	6
498.884	8
499.255	5
499.627	9
499.999	9
500.37	6
500.742	13
501.113	10
501.485	10
501.856	7
502.228	12
502.599	11
502.97	18
503.342	18
503.713	12
504.084	15
504.455	13
504.826	19
505.197	18
505.568	20
505.939	19
506.31	26
506.681	23
507.052	26
507.423	27
507.794	29
508.164	33
508.535	33
508.906	38
509.276	33
509.647	40
510.017	42
510.388	57
510.758	53
511.128	60
511.499	54
511.869	69
512.239	75
512.609	79
512.98	87
513.35	81
513.72	98
514.09	92
514.46	110
514.83	105
515.199	131
515.569	142
515.939	143
516.309	152
516.679	164
517.048	182
517.418	185
517.787	183
518.157	200
518.527	206
518.896	216
519.265	214
519.635	218
520.004	204
520.373	211
520.743	215
521.112	204
521.481	197
521.85	205
522.219	176
522.588	182
522.957	168
523.326	160
523.695	159
524.064	160
524.433	147
524.801	141
525.17	130
525.539	132
525.907	119
526.276	118
526.645	93
527.013	101
527.382	100
527.75	88
528.118	92
528.487	85
528.855	71
529.223	77
529.591	74
529.96	63
530.328	65
530.696	68
531.064	63
531.432	61
531.8	57
532.168	53
532.536	51
532.903	47
533.271	53
533.639	52
534.007	52
534.374	53
534.742	52
535.109	47
535.477	44
535.844	45
536.212	40
536.579	44
536.946	38
537.314	37
537.681	37
538.048	44
538.415	39
538.783	37
539.15	37
539.517	38
539.884	40
540.251	39
540.618	32
540.984	35
541.351	30
541.718	36
542.085	33
542.451	31
542.818	35
543.185	24
543.551	35
543.918	31
544.284	26
544.651	31
545.017	27
545.384	29
545.75	26
546.116	27
546.482	29
546.849	29
547.215	24
547.581	23
547.947	25
548.313	26
548.679	24
549.045	22
549.411	22
549.776	21
550.142	23
550.508	26
550.874	21
551.239	23
551.605	21
551.971	22
552.336	22
552.702	21
553.067	23
553.432	17
553.798	24
554.163	21
554.528	20
554.894	15
555.259	19
555.624	17
555.989	15
556.354	20
556.719	20
557.084	17
557.449	21
557.814	23
558.179	17
558.544	19
558.908	14
559.273	16
559.638	17
560.002	19
560.367	18
560.732	19
561.096	19
561.461	15
561.825	18
562.189	14
562.554	15
562.918	17
563.282	17
563.646	13
564.011	15
564.375	15
564.739	18
565.103	17
565.467	18
565.831	16
566.195	20
566.558	14
566.922	13
567.286	12
567.65	18
568.014	11
568.377	15
568.741	13
569.104	15
569.468	16
569.831	17
570.195	15
570.558	17
570.921	12
571.285	14
571.648	16
572.011	15
572.374	15
572.738	12
573.101	16
573.464	11
573.827	13
574.19	13
574.553	13
574.915	11
575.278	11
575.641	13
576.004	15
576.367	12
576.729	15
577.092	10
577.454	9
577.817	13
578.179	14
578.542	13
578.904	9
579.267	14
579.629	10
579.991	12
580.353	12
580.716	13
581.078	11
581.44	12
581.802	12
582.164	11
582.526	11
582.888	14
583.25	16
583.612	11
583.973	12
584.335	10
584.697	15
585.059	15
585.42	11
585.782	10
586.143	14
586.505	9
586.866	12
587.228	8
587.589	17
587.95	14
588.312	9
588.673	13
589.034	10
589.395	16
589.756	14
590.117	10
590.478	13
590.839	12
591.2	12
591.561	9
591.922	12
592.283	11
592.644	13
593.005	10
593.365	11
593.726	9
594.086	11
594.447	10
594.808	12
595.168	7
595.528	7
595.889	8
596.249	12
596.609	10
596.97	9
597.33	10
597.69	9
598.05	8
598.41	12
598.77	11
599.13	12
599.49	8
599.85	12
600.21	6
600.57	11
600.93	10
601.29	10
601.649	10
602.009	10
602.369	11
602.728	4
603.088	6
603.447	7
603.807	10
604.166	11
604.525	11
604.885	11
605.244	8
605.603	7
605.962	11
606.321	12
606.681	11
607.04	8
607.399	12
607.758	8
608.117	10
608.475	13
608.834	12
609.193	11
609.552	11
609.911	13
610.269	11
610.628	13
610.987	4
611.345	12
611.704	12
612.062	9
612.42	11
612.779	10
613.137	11
613.495	12
613.854	13
614.212	12
614.57	11
614.928	10
615.286	11
615.644	17
616.002	12
616.36	13
616.718	13
617.076	13
617.434	13
617.792	16
618.149	10
618.507	10
618.865	14
619.222	8
619.58	13
619.937	15
620.295	10
620.652	14
621.01	11
621.367	13
621.724	13
622.082	14
622.439	11
622.796	12
623.153	11
623.51	8
623.867	11
624.224	9
624.581	9
624.938	9
625.295	11
625.652	13
626.009	10
626.366	9
626.722	13
627.079	12
627.436	10
627.792	9
628.149	11
628.505	11
628.862	11
629.218	11
629.574	11
629.931	14
630.287	7
630.643	6
631.0	9
631.356	12
631.712	6
632.068	9
632.424	12
632.78	11
633.136	12
633.492	11
633.848	8
634.203	9
634.559	9
634.915	12
635.271	11
635.626	10
635.982	9
636.337	12
636.693	11
637.048	10
637.404	11
637.759	10
638.115	8
638.47	9
638.825	6
639.18	7
639.536	8
639.891	11
640.246	9
640.601	13
640.956	7
641.311	11
641.666	11
642.021	4
642.375	9
642.73	11
643.085	9
643.44	8
643.794	10
644.149	8
644.504	10
644.858	13
645.213	13
645.567	11
645.921	5
646.276	8
646.63	10
646.984	8
647.339	10
647.693	6
648.047	9
648.401	8
648.755	10
649.109	10
649.463	7
649.817	8
650.171	8
650.525	7
650.879	6
651.233	6
651.586	7
651.94	7
652.294	9
652.647	6
653.001	8
653.354	7
653.708	10
654.061	12
654.415	8
654.768	8
655.121	8
655.474	8
655.828	9
656.181	5
656.534	9
656.887	7
657.24	9
657.593	6
657.946	7
658.299	7
658.652	10
659.005	11
659.358	11
659.71	10
660.063	7
660.416	8
660.768	10
661.121	6
661.473	9
661.826	11
662.178	6
662.531	5
662.883	6
663.235	8
663.588	6
663.94	4
664.292	10
664.644	7
664.996	8
665.349	7
665.701	8
666.053	8
666.404	8
666.756	5
667.108	7
667.46	9
667.812	3
668.164	5
668.515	8
668.867	3
669.218	7
669.57	9
669.922	5
670.273	9
670.624	8
670.976	10
671.327	7
671.679	8
672.03	9
672.381	10
672.732	4
673.083	5
673.434	8
673.785	6
674.136	6
674.487	5
674.838	4
675.189	8
675.54	9
675.891	7
676.242	8
676.592	7
676.943	6
677.294	5
677.644	9
677.995	7
678.345	7
678.696	4
679.046	2
679.397	5
679.747	6
680.097	3
680.447	5
680.798	6
681.148	7
681.498	8
681.848	4
682.198	7
682.548	3
682.898	6
683.248	5
683.598	6
683.947	5
684.297	3
684.647	8
684.997	4
685.346	3
685.696	4
686.046	5
686.395	3
686.745	7
687.094	5
687.443	5
687.793	3
688.142	2
688.491	4
688.841	5
689.19	5
689.539	4
689.888	5
690.237	6
690.586	5
690.935	6
691.284	3
691.633	5
691.982	8
692.33	6
692.679	3
693.028	4
693.377	5
693.725	2
694.074	2
694.422	4
694.771	4
695.119	3
695.468	8
695.816	5
696.164	2
696.513	1
696.861	6
697.209	7
697.557	5
697.906	4
698.254	2
698.602	5
698.95	4
699.298	5
699.646	4
699.993	7
700.341	7
700.689	2
701.037	3
701.384	4
701.732	3
702.08	4
702.427	0
702.775	5
703.122	6
703.47	6
703.817	4
704.165	5
704.512	3
704.859	7
705.206	5
705.554	3
705.901	3
706.248	3
706.595	3
706.942	1
707.289	5
707.636	1
707.983	7
708.33	6
708.676	7
709.023	5
709.37	3
709.717	4
710.063	4
710.41	2
710.756	5
711.103	2
711.449	4
711.796	3
712.142	2
712.489	2
712.835	1
713.181	4
713.527	3
713.874	3
714.22	5
714.566	8
714.912	4
715.258	4
715.604	1
715.95	3
716.296	4
716.641	2
716.987	1
717.333	2
717.679	4
718.024	4
718.37	1
718.716	2
719.061	5
719.407	4
719.752	3
720.097	4
720.443	4
720.788	3
721.133	4
721.479	5
721.824	3
722.169	4
722.514	2
722.859	1
723.204	4
723.549	3
723.894	6
724.239	3
724.584	2
724.929	3
725.274	3
725.618	4
725.963	5
726.308	5
726.652	4
726.997	1
727.341	2
727.686	6
728.03	4
728.375	-1
728.719	1
729.064	1
729.408	2
729.752	1
730.096	3
730.44	2
730.784	2
731.129	5
731.473	1
731.817	4
732.16	6
732.504	4
732.848	3
733.192	4
733.536	5
733.88	1
734.223	3
734.567	2
734.91	5
735.254	3
735.598	0
735.941	7
736.284	7
736.628	4
736.971	4
737.315	4
737.658	3
738.001	3
738.344	5
738.687	2
739.03	3
739.373	0
739.716	1
740.059	4
740.402	2
740.745	4
741.088	4
741.431	4
741.774	3
742.116	2
742.459	7
742.802	6
743.144	2
743.487	0
743.829	5
744.172	2
744.514	4
744.857	1
745.199	4
745.541	5
745.883	8
746.226	3
746.568	4
746.91	3
747.252	4
747.594	5
747.936	1
748.278	2
748.62	-3
748.962	1
749.304	2
749.646	6
749.987	5
750.329	4
750.671	4
751.012	3
751.354	5
751.695	0
752.037	4
752.378	4
752.72	0
753.061	3
753.402	4
753.744	2
754.085	3
754.426	3
754.767	5
755.108	4
755.449	2
755.791	4
756.132	4
756.472	1
756.813	2
757.154	2
757.495	1
757.836	4
758.177	0
758.517	2
758.858	4
759.199	2
759.539	3
759.88	3
760.22	2
760.561	2
760.901	1
761.241	-1
761.582	2
761.922	2
762.262	2
762.602	3
762.942	7
763.283	3
763.623	1
763.963	0
764.303	2
764.643	3
764.982	1
765.322	2
765.662	4
766.002	3
766.342	2
766.681	3
767.021	4
767.361	2
767.7	2
768.04	2
768.379	2
768.719	6
769.058	2
769.397	2
769.737	2
770.076	2
770.415	2
770.754	2
771.093	2
771.433	3
771.772	4
772.111	2
772.45	3
772.789	4
773.127	2
773.466	3
773.805	5
774.144	5
774.483	3
774.821	2
775.16	3
775.498	0
775.837	4
776.176	2
776.514	3
776.852	4
777.191	2
777.529	2
777.867	4
778.206	2
778.544	3
778.882	2
779.22	4
779.558	1
779.896	2
780.234	6
780.572	2
780.91	1
781.248	2
781.586	1
781.924	1
782.262	5
782.599	-1
782.937	5
783.275	2
783.612	3
783.95	3
784.287	5
784.625	1
784.962	1
785.299	1
785.637	2
785.974	5
786.311	4
786.649	-1
786.986	4
787.323	3
787.66	4
787.997	3
788.334	4
788.671	3
789.008	0
789.345	4
789.682	5
790.018	3
790.355	4
790.692	3
791.028	3
791.365	7
791.702	3
792.038	4
792.375	4
792.711	3
793.048	6
793.384	3
793.72	4
794.057	1
794.393	3
794.729	1
795.065	4
795.401	6
795.737	-2
796.073	2
796.409	2
796.745	2
797.081	3
797.417	6
797.753	3
798.089	2
798.424	3
798.76	-1
799.096	2
799.431	4
799.767	2
800.103	3
800.438	3
800.774	0
801.109	2
801.444	2
801.78	3
802.115	1
802.45	1
802.785	5
803.12	0
803.456	2
803.791	4
804.126	3
804.461	4
804.796	1
805.131	4
805.465	0
805.8	1
