333.059	7
333.45	7
333.841	6
334.231	8
334.622	9
335.012	6
335.403	8
335.793	4
336.183	7
336.574	5
336.964	9
337.354	9
337.744	6
338.135	4
338.525	10
338.915	6
339.305	6
339.695	6
340.085	5
340.475	2
340.864	8
341.254	6
341.644	8
342.034	5
342.423	5
342.813	7
343.202	8
343.592	7
343.981	6
344.371	8
344.76	5
345.15	4
345.539	7
345.928	9
346.317	9
346.707	6
347.096	6
347.485	5
347.874	7
348.263	7
348.652	6
349.041	6
349.43	4
349.818	5
350.207	5
350.596	4
350.985	6
351.373	6
351.762	7
352.151	6
352.539	6
352.928	3
353.316	7
353.704	7
354.093	3
354.481	3
354.869	8
355.258	6
355.646	4
356.034	7
356.422	8
356.81	7
357.198	4
357.586	4
357.974	9
358.362	8
358.75	7
359.137	5
359.525	3
359.913	4
360.3	5
360.688	8
361.076	6
361.463	6
361.851	7
362.238	6
362.625	4
363.013	8
363.4	4
363.787	3
364.174	6
364.562	5
364.949	4
365.336	6
365.723	7
366.11	4
366.497	7
366.884	8
367.271	8
367.657	5
368.044	6
368.431	5
368.818	3
369.204	7
369.591	6
369.977	5
370.364	9
370.75	5
371.137	4
371.523	5
371.91	6
372.296	6
372.682	2
373.068	7
373.454	7
373.841	6
374.227	7
374.613	5
374.999	3
375.385	5
375.77	3
376.156	6
376.542	6
376.928	4
377.314	4
377.699	5
378.085	3
378.471	6
378.856	6
379.242	4
379.627	6
380.013	5
380.398	7
380.783	8
381.169	5
381.554	9
381.939	2
382.324	4
382.709	7
383.094	4
383.479	6
383.864	8
384.249	6
384.634	3
385.019	4
385.404	6
385.789	6
386.173	3
386.558	7
386.943	2
387.327	5
387.712	6
388.096	8
388.481	2
388.865	5
389.25	4
389.634	6
390.018	3
390.402	5
390.787	6
391.171	3
391.555	9
391.939	5
392.323	3
392.707	6
393.091	2
393.475	5
393.859	8
394.242	5
394.626	5
395.01	7
395.394	2
395.777	7
396.161	8
396.544	5
396.928	3
397.311	7
397.695	2
398.078	4
398.461	5
398.845	4
399.228	6
399.611	5
399.994	6
400.377	0
400.761	5
401.144	6
401.527	4
401.909	4
402.292	8
402.675	5
403.058	3
403.441	5
403.823	7
404.206	7
404.589	2
404.971	6
405.354	4
405.736	4
406.119	4
406.501	4
406.884	5
407.266	4
407.648	6
408.03	4
408.413	5
408.795	6
409.177	5
409.559	4
409.941	6
410.323	5
410.705	6
411.087	3
411.469	7
411.85	5
412.232	4
412.614	5
412.996	3
413.377	5
413.759	2
414.14	4
414.522	5
414.903	4
415.285	4
415.666	4
416.047	7
416.429	7
416.81	5
417.191	0
417.572	7
417.953	4
418.334	4
418.716	6
419.096	4
419.477	2
419.858	9
420.239	5
420.62	4
421.001	1
421.381	3
421.762	6
422.143	7
422.523	7
422.904	4
423.284	5
423.665	5
424.045	3
424.426	6
424.806	5
425.186	5
425.566	3
425.947	5
426.327	4
426.707	4
427.087	5
427.467	6
427.847	5
428.227	5
428.607	5
428.987	4
429.366	7
429.746	5
430.126	7
430.506	4
430.885	6
431.265	6
431.644	7
432.024	4
432.403	2
432.783	3
433.162	5
433.541	2
433.921	3
434.3	2
434.679	4
435.058	3
435.437	1
435.816	4
436.195	4
436.574	3
436.953	4
437.332	2
437.711	5
438.09	2
438.469	2
438.847	4
439.226	7
439.605	4
439.983	4
440.362	2
440.74	4
441.119	0
441.497	5
441.876	7
442.254	2
442.632	1
443.01	3
443.389	2
443.767	5
444.145	4
444.523	5
444.901	4
445.279	4
445.657	5
446.035	3
446.413	3
446.79	2
447.168	4
447.546	1
447.924	1
448.301	5
448.679	4
449.056	3
449.434	1
449.811	0
450.189	2
450.566	3
450.943	4
451.321	3
451.698	3
452.075	-1
452.452	3
452.829	3
453.206	3
453.583	3
453.96	5
454.337	0
454.714	0
455.091	3
455.468	2
455.845	2
456.221	0
456.598	1
456.975	3
457.351	3
457.728	0
458.104	2
458.481	4
458.857	5
459.234	-1
459.61	-3
459.986	2
460.362	5
460.739	4
461.115	2
461.491	1
461.867	0
462.243	3
462.619	2
462.995	7
463.371	3
463.747	4
464.123	3
464.498	2
464.874	5
465.25	2
465.625	-3
466.001	0
466.376	2
466.752	3
467.127	0
467.503	3
467.878	3
468.254	3
468.629	2
469.004	1
469.379	3
469.755	-1
470.13	-1
470.505	0
470.88	2
471.255	3
471.63	2
472.005	1
472.379	2
472.754	2
473.129	2
473.504	3
473.878	4
474.253	-1
474.628	2
475.002	1
475.377	4
475.751	3
476.126	2
476.5	2
476.874	3
477.249	3
477.623	1
477.997	1
478.371	0
478.745	5
479.119	6
479.493	2
479.867	3
480.241	1
480.615	2
480.989	2
481.363	2
481.737	1
482.11	4
482.484	4
482.858	3
483.231	0
483.605	8
483.979	1
484.352	3
484.725	3
485.099	2
485.472	1
485.845	1
486.219	3
486.592	3
486.965	6
487.338	1
487.711	5
488.084	-1
488.457	4
488.83	6
489.203	3
489.576	4
489.949	0
490.322	4
490.694	8
491.067	4
491.44	4
491.812	4
492.185	1
492.557	0
492.93	7
493.302	7
493.675	1
494.047	6
494.419	4
494.792	4
495.164	6
495.536	6
495.908	5
496.28	6
496.652	3
497.024	8
497.396	7
497.768	4
498.14	7
498.512	7
498.884	8
499.255	3
499.627	9
499.999	9
500.37	8
500.742	11
501.113	11
501.485	10
501.856	13
502.228	12
502.599	10
502.97	12
503.342	14
503.713	14
504.084	16
504.455	12
504.826	17
505.197	17
505.568	21
505.939	21
506.31	19
506.681	22
507.052	25
507.423	25
507.794	30
508.164	26
508.535	30
508.906	36
509.276	33
509.647	43
510.017	46
510.388	51
510.758	46
511.128	55
511.499	58
511.869	65
512.239	75
512.609	80
512.98	80
513.35	84
513.72	103
514.09	101
514.46	100
514.83	117
515.199	129
515.569	131
515.939	142
516.309	142
516.679	163
517.048	180
517.418	179
517.787	192
518.157	193
518.527	199
518.896	204
519.265	213
519.635	206
520.004	209
520.373	204
520.743	207
521.112	202
521.481	188
521.85	179
522.219	167
522.588	159
522.957	179
523.326	141
523.695	149
524.064	148
524.433	139
524.801	137
525.17	125
525.539	120
525.907	113
526.276	104
526.645	103
527.013	101
527.382	96
527.75	84
528.118	85
528.487	76
528.855	72
529.223	72
529.591	69
529.96	65
530.328	64
530.696	64
531.064	57
531.432	60
531.8	56
532.168	57
532.536	51
532.903	51
533.271	51
533.639	50
534.007	47
534.374	51
534.742	47
535.109	44
535.477	45
535.844	44
536.212	41
536.579	38
536.946	40
537.314	35
537.681	39
538.048	33
538.415	38
538.783	35
539.15	32
539.517	34
539.884	35
540.251	34
540.618	37
540.984	35
541.351	31
541.718	35
542.085	33
542.451	30
542.818	32
543.185	28
543.551	33
543.918	29
544.284	22
544.651	30
545.017	27
545.384	23
545.75	30
546.116	21
546.482	28
546.849	24
547.215	26
547.581	23
547.947	23
548.313	27
548.679	23
549.045	28
549.411	19
549.776	21
550.142	23
550.508	24
550.874	20
551.239	20
551.605	19
551.971	22
552.336	24
552.702	19
553.067	19
553.432	19
553.798	18
554.163	21
554.528	22
554.894	14
555.259	16
555.624	15
555.989	17
556.354	20
556.719	20
557.084	18
557.449	21
557.814	17
558.179	20
558.544	19
558.908	17
559.273	17
559.638	14
560.002	21
560.367	18
560.732	14
561.096	16
561.461	15
561.825	16
562.189	15
562.554	17
562.918	15
563.282	13
563.646	16
564.011	10
564.375	12
564.739	17
565.103	19
565.467	15
565.831	14
566.195	17
566.558	10
566.922	21
567.286	10
567.65	13
568.014	10
568.377	11
568.741	13
569.104	11
569.468	15
569.831	13
570.195	11
570.558	13
570.921	10
571.285	15
571.648	14
572.011	11
572.374	15
572.738	11
573.101	13
573.464	12
573.827	11
574.19	14
574.553	15
574.915	11
575.278	11
575.641	8
576.004	12
576.367	11
576.729	16
577.092	15
577.454	10
577.817	12
578.179	12
578.542	9
578.904	13
579.267	12
579.629	10
579.991	14
580.353	14
580.716	10
581.078	9
581.44	11
581.802	10
582.164	12
582.526	12
582.888	13
583.25	9
583.612	9
583.973	12
584.335	12
584.697	12
585.059	11
585.42	9
585.782	10
586.143	14
586.505	8
586.866	8
587.228	8
587.589	16
587.95	11
588.312	10
588.673	9
589.034	12
589.395	12
589.756	11
590.117	10
590.478	10
590.839	10
591.2	15
591.561	9
591.922	9
592.283	15
592.644	11
593.005	8
593.365	13
593.726	11
594.086	12
594.447	11
594.808	9
595.168	8
595.528	11
595.889	7
596.249	10
596.609	7
596.97	8
597.33	11
597.69	7
598.05	9
598.41	10
598.77	8
599.13	13
599.49	8
599.85	10
600.21	8
600.57	10
600.93	12
601.29	9
601.649	8
602.009	10
602.369	11
602.728	7
603.088	4
603.447	11
603.807	9
604.166	10
604.525	10
604.885	5
605.244	7
605.603	8
605.962	14
606.321	13
606.681	10
607.04	9
607.399	10
607.758	6
608.117	7
608.475	13
608.834	11
609.193	8
609.552	12
609.911	12
610.269	8
610.628	10
610.987	8
611.345	10
611.704	12
612.062	9
612.42	10
612.779	11
613.137	9
613.495	11
613.854	12
614.212	13
614.57	14
614.928	12
615.286	13
615.644	15
616.002	13
616.36	12
616.718	9
617.076	8
617.434	11
617.792	11
618.149	11
618.507	11
618.865	14
619.222	12
619.58	11
619.937	15
620.295	10
620.652	12
621.01	12
621.367	15
621.724	11
622.082	11
622.439	10
622.796	7
623.153	8
623.51	7
623.867	14
624.224	9
624.581	9
624.938	7
625.295	11
625.652	9
626.009	7
626.366	8
626.722	10
627.079	7
627.436	9
627.792	9
628.149	8
628.505	8
628.862	12
629.218	6
629.574	10
629.931	10
630.287	8
630.643	7
631.0	7
631.356	10
631.712	9
632.068	10
632.424	8
632.78	10
633.136	9
633.492	8
633.848	12
634.203	7
634.559	6
634.915	11
635.271	11
635.626	9
635.982	8
636.337	9
636.693	7
637.048	10
637.404	5
637.759	10
638.115	7
638.47	4
638.825	8
639.18	7
639.536	10
639.891	10
640.246	8
640.601	13
640.956	8
641.311	8
641.666	11
642.021	4
642.375	8
642.73	10
643.085	10
643.44	6
643.794	12
644.149	10
644.504	9
644.858	13
645.213	9
645.567	8
645.921	7
646.276	6
646.63	7
646.984	9
647.339	6
647.693	7
648.047	9
648.401	8
648.755	7
649.109	8
649.463	9
649.817	7
650.171	8
650.525	8
650.879	7
651.233	1
651.586	6
651.94	6
652.294	9
652.647	6
653.001	6
653.354	7
653.708	10
654.061	9
654.415	7
654.768	6
655.121	7
655.474	6
655.828	7
656.181	6
656.534	8
656.887	6
657.24	8
657.593	7
657.946	6
658.299	9
658.652	8
659.005	8
659.358	9
659.71	7
660.063	5
660.416	9
660.768	10
661.121	5
661.473	7
661.826	8
662.178	8
662.531	7
662.883	4
663.235	6
663.588	9
663.94	6
664.292	11
664.644	6
664.996	8
665.349	5
665.701	6
666.053	8
666.404	9
666.756	8
667.108	7
667.46	8
667.812	6
668.164	4
668.515	4
668.867	4
669.218	5
669.57	9
669.922	6
670.273	3
670.624	8
670.976	7
671.327	6
671.679	9
672.03	5
672.381	5
672.732	5
673.083	5
673.434	6
673.785	7
674.136	7
674.487	6
674.838	6
675.189	3
675.54	5
675.891	8
676.242	6
676.592	6
676.943	7
677.294	4
677.644	4
677.995	6
678.345	9
678.696	4
679.046	5
679.397	7
679.747	4
680.097	4
680.447	5
680.798	6
681.148	7
681.498	4
681.848	4
682.198	7
682.548	4
682.898	5
683.248	5
683.598	0
683.947	7
684.297	6
684.647	9
684.997	1
685.346	6
685.696	6
686.046	5
686.395	1
686.745	8
687.094	3
687.443	6
687.793	5
688.142	0
688.491	3
688.841	4
689.19	5
689.539	2
689.888	7
690.237	4
690.586	7
690.935	6
691.284	4
691.633	3
691.982	6
692.33	5
692.679	5
693.028	5
693.377	4
693.725	5
694.074	1
694.422	7
694.771	3
695.119	5
695.468	6
695.816	5
696.164	3
696.513	-2
696.861	4
697.209	6
697.557	4
697.906	3
698.254	6
698.602	5
698.95	2
699.298	4
699.646	6
699.993	6
700.341	7
700.689	1
701.037	2
701.384	4
701.732	1
702.08	5
702.427	2
702.775	5
703.122	5
703.47	3
703.817	1
704.165	3
704.512	5
704.859	5
705.206	3
705.554	5
705.901	2
706.248	3
706.595	3
706.942	2
707.289	4
707.636	2
707.983	4
708.33	5
708.676	1
709.023	6
709.37	1
709.717	3
710.063	2
710.41	2
710.756	4
711.103	2
711.449	2
711.796	2
712.142	0
712.489	2
712.835	4
713.181	3
713.527	2
713.874	2
714.22	5
714.566	5
714.912	0
715.258	2
715.604	-1
715.95	4
716.296	6
716.641	3
716.987	2
717.333	1
717.679	5
718.024	2
718.37	3
718.716	5
719.061	5
719.407	2
719.752	3
720.097	3
720.443	3
720.788	5
721.133	2
721.479	5
721.824	0
722.169	3
722.514	0
722.859	2
723.204	2
723.549	1
723.894	3
724.239	1
724.584	5
724.929	1
725.274	4
725.618	5
725.963	5
726.308	2
726.652	3
726.997	2
727.341	2
727.686	5
728.03	4
728.375	1
728.719	4
729.064	3
729.408	4
729.752	2
730.096	0
730.44	3
730.784	2
731.129	3
731.473	2
731.817	2
732.16	3
732.504	-1
732.848	5
733.192	1
733.536	4
733.88	2
734.223	3
734.567	2
734.91	2
735.254	4
735.598	1
735.941	4
736.284	4
736.628	3
736.971	2
737.315	2
737.658	4
738.001	4
738.344	3
738.687	1
739.03	5
739.373	0
739.716	4
740.059	5
740.402	2
740.745	2
741.088	2
741.431	1
741.774	4
742.116	5
742.459	4
742.802	5
743.144	3
743.487	3
743.829	2
744.172	4
744.514	2
744.857	-1
745.199	2
745.541	4
745.883	5
746.226	4
746.568	0
746.91	2
747.252	5
747.594	4
747.936	2
748.278	1
748.62	-2
748.962	0
749.304	2
749.646	5
749.987	4
750.329	2
750.671	4
751.012	3
751.354	4
751.695	1
752.037	3
752.378	1
752.72	-1
753.061	1
753.402	1
753.744	4
754.085	4
754.426	4
754.767	3
755.108	2
755.449	2
755.791	3
756.132	5
756.472	0
756.813	1
757.154	2
757.495	2
757.836	3
758.177	0
758.517	4
758.858	1
759.199	0
759.539	3
759.88	3
760.22	3
760.561	2
760.901	-1
761.241	0
761.582	5
761.922	4
762.262	0
762.602	4
762.942	2
763.283	4
763.623	1
763.963	3
764.303	3
764.643	2
764.982	2
765.322	2
765.662	2
766.002	2
766.342	0
766.681	4
767.021	1
767.361	3
767.7	2
768.04	2
768.379	1
768.719	5
769.058	1
769.397	3
769.737	2
770.076	3
770.415	1
770.754	2
771.093	2
771.433	1
771.772	3
772.111	3
772.45	3
772.789	3
773.127	4
773.466	4
773.805	5
774.144	3
774.483	0
774.821	1
775.16	2
775.498	3
775.837	2
776.176	-1
776.514	3
776.852	3
777.191	1
777.529	2
777.867	1
778.206	5
778.544	3
778.882	1
779.22	4
779.558	0
779.896	1
780.234	1
780.572	1
780.91	4
781.248	2
781.586	2
781.924	2
782.262	-1
782.599	3
782.937	6
783.275	0
783.612	2
783.95	3
784.287	2
784.625	0
784.962	2
785.299	1
785.637	1
785.974	3
786.311	5
786.649	1
786.986	1
787.323	3
787.66	2
787.997	2
788.334	4
788.671	3
789.008	0
789.345	2
789.682	4
790.018	2
790.355	2
790.692	2
791.028	1
791.365	1
791.702	4
792.038	6
792.375	2
792.711	4
793.048	1
793.384	1
793.72	3
794.057	1
794.393	3
794.729	-1
795.065	2
795.401	5
795.737	0
796.073	0
796.409	4
796.745	1
797.081	0
797.417	4
797.753	0
798.089	2
798.424	1
798.76	1
799.096	3
799.431	-1
799.767	1
800.103	3
800.438	1
800.774	1
801.109	3
801.444	3
801.78	2
802.115	1
802.45	2
802.785	4
803.12	0
803.456	0
803.791	2
804.126	0
804.461	1
804.796	0
805.131	2
805.465	4
805.8	0
