332.669	8
333.059	8
333.45	5
333.841	7
334.231	8
334.622	8
335.012	3
335.403	7
335.793	5
336.183	5
336.574	5
336.964	10
337.354	9
337.744	6
338.135	5
338.525	7
338.915	5
339.305	6
339.695	7
340.085	8
340.475	4
340.864	8
341.254	6
341.644	8
342.034	5
342.423	4
342.813	6
343.202	5
343.592	7
343.981	6
344.371	7
344.76	4
345.15	5
345.539	8
345.928	6
346.317	8
346.707	6
347.096	7
347.485	7
347.874	8
348.263	6
348.652	3
349.041	5
349.43	7
349.818	8
350.207	9
350.596	5
350.985	7
351.373	6
351.762	7
352.151	6
352.539	6
352.928	6
353.316	9
353.704	6
354.093	4
354.481	4
354.869	7
355.258	9
355.646	7
356.034	5
356.422	7
356.81	7
357.198	6
357.586	8
357.974	7
358.362	5
358.75	7
359.137	5
359.525	8
359.913	6
360.3	7
360.688	7
361.076	9
361.463	6
361.851	7
362.238	5
362.625	5
363.013	7
363.4	6
363.787	4
364.174	11
364.562	8
364.949	8
365.336	4
365.723	6
366.11	7
366.497	7
366.884	9
367.271	6
367.657	7
368.044	5
368.431	4
368.818	6
369.204	8
369.591	9
369.977	6
370.364	6
370.75	5
371.137	2
371.523	5
371.91	4
372.296	5
372.682	5
373.068	4
373.454	6
373.841	5
374.227	7
374.613	9
374.999	3
375.385	4
375.77	4
376.156	4
376.542	8
376.928	7
377.314	5
377.699	4
378.085	7
378.471	5
378.856	6
379.242	4
379.627	5
380.013	4
380.398	7
380.783	5
381.169	6
381.554	6
381.939	5
382.324	5
382.709	6
383.094	5
383.479	4
383.864	9
384.249	4
384.634	7
385.019	4
385.404	7
385.789	5
386.173	4
386.558	5
386.943	2
387.327	3
387.712	6
388.096	4
388.481	4
388.865	6
389.25	1
389.634	5
390.018	3
390.402	6
390.787	4
391.171	0
391.555	7
391.939	3
392.323	6
392.707	7
393.091	6
393.475	5
393.859	5
394.242	3
394.626	7
395.01	5
395.394	1
395.777	7
396.161	6
396.544	7
396.928	4
397.311	4
397.695	2
398.078	6
398.461	3
398.845	6
399.228	9
399.611	6
399.994	5
400.377	2
400.761	6
401.144	5
401.527	5
401.909	3
402.292	5
402.675	3
403.058	6
403.441	7
403.823	3
404.206	7
404.589	4
404.971	4
405.354	3
405.736	5
406.119	5
406.501	4
406.884	7
407.266	3
407.648	6
408.03	6
408.413	3
408.795	5
409.177	6
409.559	4
409.941	3
410.323	6
410.705	4
411.087	3
411.469	5
411.85	6
412.232	5
412.614	6
412.996	6
413.377	3
413.759	-1
414.14	4
414.522	4
414.903	5
415.285	5
415.666	3
416.047	7
416.429	5
416.81	6
417.191	3
417.572	5
417.953	5
418.334	5
418.716	5
419.096	7
419.477	3
419.858	4
420.239	4
420.62	9
421.001	0
421.381	2
421.762	1
422.143	4
422.523	5
422.904	7
423.284	4
423.665	3
424.045	3
424.426	4
424.806	6
425.186	6
425.566	4
425.947	4
426.327	6
426.707	4
427.087	5
427.467	4
427.847	5
428.227	5
428.607	5
428.987	3
429.366	5
429.746	6
430.126	7
430.506	1
430.885	4
431.265	2
431.644	6
432.024	3
432.403	3
432.783	2
433.162	4
433.541	5
433.921	8
434.3	5
434.679	6
435.058	4
435.437	0
435.816	5
436.195	4
436.574	3
436.953	2
437.332	3
437.711	5
438.09	-1
438.469	4
438.847	3
439.226	5
439.605	4
439.983	5
440.362	4
440.74	2
441.119	2
441.497	2
441.876	6
442.254	7
442.632	3
443.01	3
443.389	3
443.767	7
444.145	2
444.523	5
444.901	6
445.279	3
445.657	2
446.035	2
446.413	1
446.79	2
447.168	6
447.546	1
447.924	4
448.301	2
448.679	3
449.056	4
449.434	2
449.811	-1
450.189	3
450.566	3
450.943	3
451.321	2
451.698	5
452.075	1
452.452	0
452.829	2
453.206	2
453.583	1
453.96	4
454.337	2
454.714	0
455.091	5
455.468	2
455.845	3
456.221	-2
456.598	1
456.975	3
457.351	4
457.728	0
458.104	3
458.481	2
458.857	4
459.234	-1
459.61	1
459.986	2
460.362	2
460.739	4
461.115	2
461.491	0
461.867	2
462.243	3
462.619	3
462.995	3
463.371	3
463.747	2
464.123	5
464.498	1
464.874	3
465.25	1
465.625	-1
466.001	1
466.376	2
466.752	2
467.127	1
467.503	5
467.878	2
468.254	4
468.629	2
469.004	4
469.379	0
469.755	2
470.13	-1
470.505	2
470.88	2
471.255	2
471.63	2
472.005	0
472.379	3
472.754	2
473.129	3
473.504	3
473.878	6
474.253	2
474.628	4
475.002	1
475.377	4
475.751	2
476.126	1
476.5	2
476.874	0
477.249	3
477.623	3
477.997	3
478.371	-1
478.745	5
479.119	4
479.493	3
479.867	5
480.241	2
480.615	2
480.989	2
481.363	3
481.737	2
482.11	3
482.484	3
482.858	4
483.231	2
483.605	4
483.979	2
484.352	5
484.725	3
485.099	0
485.472	3
485.845	0
486.219	4
486.592	3
486.965	6
487.338	4
487.711	3
488.084	2
488.457	3
488.83	6
489.203	5
489.576	1
489.949	3
490.322	4
490.694	7
491.067	4
491.44	5
491.812	2
492.185	3
492.557	2
492.93	2
493.302	6
493.675	3
494.047	7
494.419	6
494.792	3
495.164	7
495.536	4
495.908	4
496.28	7
496.652	4
497.024	9
497.396	8
497.768	6
498.14	6
498.512	7
498.884	7
499.255	7
499.627	9
499.999	8
500.37	6
500.742	11
501.113	13
501.485	10
501.856	12
502.228	13
502.599	14
502.97	15
503.342	18
503.713	13
504.084	16
504.455	11
504.826	20
505.197	17
505.568	23
505.939	23
506.31	17
506.681	21
507.052	29
507.423	27
507.794	31
508.164	34
508.535	30
508.906	30
509.276	37
509.647	38
510.017	41
510.388	53
510.758	58
511.128	60
511.499	67
511.869	61
512.239	65
512.609	74
512.98	78
513.35	81
513.72	95
514.09	101
514.46	104
514.83	121
515.199	94
515.569	137
515.939	141
516.309	152
516.679	167
517.048	171
517.418	183
517.787	153
518.157	198
518.527	207
518.896	214
519.265	202
519.635	198
520.004	207
520.373	221
520.743	198
521.112	207
521.481	200
521.85	198
522.219	184
522.588	187
522.957	160
523.326	179
523.695	153
524.064	147
524.433	145
524.801	139
525.17	127
525.539	125
525.907	116
526.276	108
526.645	109
527.013	101
527.382	99
527.75	90
528.118	72
528.487	82
528.855	75
529.223	82
529.591	80
529.96	72
530.328	67
530.696	65
531.064	65
531.432	59
531.8	62
532.168	56
532.536	60
532.903	55
533.271	48
533.639	54
534.007	50
534.374	52
534.742	51
535.109	47
535.477	38
535.844	51
536.212	42
536.579	41
536.946	35
537.314	39
537.681	40
538.048	38
538.415	38
538.783	37
539.15	42
539.517	38
539.884	32
540.251	36
540.618	33
540.984	39
541.351	31
541.718	39
542.085	32
542.451	33
542.818	32
543.185	29
543.551	36
543.918	29
544.284	23
544.651	28
545.017	24
545.384	24
545.75	24
546.116	28
546.482	26
546.849	26
547.215	27
547.581	27
547.947	21
548.313	28
548.679	27
549.045	23
549.411	22
549.776	25
550.142	26
550.508	23
550.874	21
551.239	20
551.605	17
551.971	25
552.336	23
552.702	23
553.067	23
553.432	17
553.798	20
554.163	21
554.528	18
554.894	19
555.259	20
555.624	17
555.989	17
556.354	19
556.719	22
557.084	13
557.449	20
557.814	20
558.179	20
558.544	17
558.908	15
559.273	20
559.638	19
560.002	16
560.367	20
560.732	18
561.096	19
561.461	14
561.825	19
562.189	10
562.554	15
562.918	14
563.282	15
563.646	20
564.011	13
564.375	15
564.739	19
565.103	18
565.467	19
565.831	15
566.195	14
566.558	13
566.922	14
567.286	14
567.65	16
568.014	11
568.377	13
568.741	12
569.104	12
569.468	13
569.831	15
570.195	13
570.558	15
570.921	12
571.285	16
571.648	14
572.011	12
572.374	16
572.738	9
573.101	15
573.464	11
573.827	12
574.19	13
574.553	15
574.915	8
575.278	13
575.641	9
576.004	14
576.367	9
576.729	12
577.092	14
577.454	11
577.817	11
578.179	10
578.542	13
578.904	13
579.267	15
579.629	7
579.991	11
580.353	13
580.716	12
581.078	12
581.44	10
581.802	11
582.164	13
582.526	13
582.888	12
583.25	10
583.612	11
583.973	9
584.335	12
584.697	11
585.059	12
585.42	13
585.782	10
586.143	15
586.505	8
586.866	9
587.228	11
587.589	13
587.95	12
588.312	11
588.673	11
589.034	13
589.395	12
589.756	8
590.117	8
590.478	9
590.839	11
591.2	14
591.561	9
591.922	11
592.283	12
592.644	15
593.005	10
593.365	7
593.726	11
594.086	8
594.447	10
594.808	9
595.168	9
595.528	11
595.889	10
596.249	11
596.609	13
596.97	9
597.33	13
597.69	10
598.05	8
598.41	9
598.77	7
599.13	10
599.49	9
599.85	10
600.21	8
600.57	8
600.93	7
601.29	11
601.649	9
602.009	14
602.369	11
602.728	8
603.088	7
603.447	8
603.807	7
604.166	9
604.525	11
604.885	11
605.244	10
605.603	7
605.962	10
606.321	11
606.681	10
607.04	8
607.399	10
607.758	6
608.117	7
608.475	12
608.834	11
609.193	10
609.552	10
609.911	9
610.269	7
610.628	10
610.987	7
611.345	8
611.704	12
612.062	10
612.42	12
612.779	8
613.137	9
613.495	12
613.854	12
614.212	11
614.57	9
614.928	11
615.286	10
615.644	13
616.002	12
616.36	13
616.718	13
617.076	10
617.434	10
617.792	12
618.149	12
618.507	10
618.865	11
619.222	11
619.58	13
619.937	11
620.295	16
620.652	11
621.01	10
621.367	15
621.724	13
622.082	11
622.439	10
622.796	11
623.153	7
623.51	11
623.867	12
624.224	8
624.581	8
624.938	11
625.295	10
625.652	10
626.009	10
626.366	7
626.722	9
627.079	10
627.436	7
627.792	8
628.149	7
628.505	8
628.862	9
629.218	9
629.574	10
629.931	6
630.287	5
630.643	7
631.0	10
631.356	9
631.712	9
632.068	10
632.424	8
632.78	10
633.136	9
633.492	7
633.848	11
634.203	6
634.559	9
634.915	11
635.271	11
635.626	6
635.982	8
636.337	10
636.693	7
637.048	10
637.404	8
637.759	6
638.115	7
638.47	6
638.825	12
639.18	8
639.536	9
639.891	9
640.246	11
640.601	12
640.956	8
641.311	10
641.666	9
642.021	8
642.375	9
642.73	9
643.085	10
643.44	7
643.794	6
644.149	11
644.504	9
644.858	8
645.213	11
645.567	9
645.921	9
646.276	5
646.63	6
646.984	6
647.339	8
647.693	5
648.047	8
648.401	6
648.755	9
649.109	8
649.463	8
649.817	7
650.171	8
650.525	9
650.879	7
651.233	4
651.586	6
651.94	6
652.294	10
652.647	10
653.001	3
653.354	8
653.708	7
654.061	8
654.415	8
654.768	7
655.121	4
655.474	8
655.828	8
656.181	6
656.534	9
656.887	7
657.24	8
657.593	8
657.946	8
658.299	7
658.652	9
659.005	10
659.358	8
659.71	7
660.063	9
660.416	8
660.768	8
661.121	3
661.473	7
661.826	6
662.178	7
662.531	5
662.883	4
663.235	2
663.588	7
663.94	5
664.292	8
664.644	7
664.996	6
665.349	8
665.701	6
666.053	8
666.404	9
666.756	3
667.108	8
667.46	9
667.812	4
668.164	4
668.515	10
668.867	4
669.218	7
669.57	7
669.922	5
670.273	5
670.624	5
670.976	8
671.327	3
671.679	9
672.03	7
672.381	6
672.732	6
673.083	5
673.434	7
673.785	4
674.136	7
674.487	7
674.838	3
675.189	4
675.54	6
675.891	6
676.242	7
676.592	7
676.943	5
677.294	4
677.644	5
677.995	7
678.345	9
678.696	1
679.046	4
679.397	6
679.747	3
680.097	5
680.447	6
680.798	5
681.148	8
681.498	8
681.848	5
682.198	5
682.548	4
682.898	4
683.248	3
683.598	1
683.947	7
684.297	7
684.647	7
684.997	5
685.346	2
685.696	4
686.046	6
686.395	5
686.745	6
687.094	6
687.443	7
687.793	6
688.142	1
688.491	7
688.841	3
689.19	6
689.539	3
689.888	4
690.237	5
690.586	5
690.935	6
691.284	4
691.633	3
691.982	5
692.33	5
692.679	5
693.028	5
693.377	4
693.725	5
694.074	0
694.422	4
694.771	3
695.119	4
695.468	5
695.816	4
696.164	4
696.513	2
696.861	6
697.209	5
697.557	2
697.906	4
698.254	3
698.602	6
698.95	0
699.298	5
699.646	3
699.993	6
700.341	3
700.689	2
701.037	2
701.384	4
701.732	3
702.08	1
702.427	1
702.775	5
703.122	2
703.47	4
703.817	2
704.165	3
704.512	3
704.859	5
705.206	4
705.554	4
705.901	4
706.248	3
706.595	1
706.942	6
707.289	4
707.636	1
707.983	3
708.33	4
708.676	3
709.023	7
709.37	4
709.717	5
710.063	3
710.41	0
710.756	4
711.103	2
711.449	4
711.796	3
712.142	2
712.489	-1
712.835	1
713.181	2
713.527	2
713.874	0
714.22	3
714.566	7
714.912	4
715.258	5
715.604	1
715.95	5
716.296	6
716.641	2
716.987	3
717.333	3
717.679	3
718.024	4
718.37	5
718.716	1
719.061	4
719.407	3
719.752	1
720.097	2
720.443	5
720.788	4
721.133	3
721.479	5
721.824	2
722.169	2
722.514	2
722.859	4
723.204	5
723.549	2
723.894	3
724.239	2
724.584	4
724.929	5
725.274	3
725.618	2
725.963	4
726.308	4
726.652	-1
726.997	0
727.341	1
727.686	6
728.03	3
728.375	1
728.719	0
729.064	1
729.408	3
729.752	3
730.096	0
730.44	4
730.784	-3
731.129	4
731.473	3
731.817	4
732.16	8
732.504	1
732.848	1
733.192	3
733.536	1
733.88	3
734.223	4
734.567	1
734.91	2
735.254	4
735.598	0
735.941	7
736.284	4
736.628	3
736.971	2
737.315	2
737.658	2
738.001	2
738.344	3
738.687	2
739.03	4
739.373	0
739.716	2
740.059	2
740.402	1
740.745	3
741.088	4
741.431	3
741.774	6
742.116	5
742.459	2
742.802	3
743.144	3
743.487	1
743.829	3
744.172	4
744.514	5
744.857	2
745.199	0
745.541	1
745.883	3
746.226	0
746.568	2
746.91	3
747.252	2
747.594	4
747.936	2
748.278	1
748.62	0
748.962	4
749.304	0
749.646	3
749.987	3
750.329	4
750.671	6
751.012	4
751.354	3
751.695	0
752.037	2
752.378	2
752.72	1
753.061	2
753.402	2
753.744	2
754.085	5
754.426	5
754.767	4
755.108	2
755.449	1
755.791	4
756.132	5
756.472	-1
756.813	5
757.154	4
757.495	1
757.836	2
758.177	0
758.517	2
758.858	1
759.199	0
759.539	3
759.88	4
760.22	1
760.561	-1
760.901	0
761.241	-1
761.582	3
761.922	1
762.262	4
762.602	2
762.942	4
763.283	3
763.623	1
763.963	2
764.303	1
764.643	4
764.982	1
765.322	2
765.662	2
766.002	4
766.342	3
766.681	5
767.021	3
767.361	1
767.7	3
768.04	0
768.379	1
768.719	4
769.058	1
769.397	2
769.737	1
770.076	0
770.415	2
770.754	1
771.093	4
771.433	-1
771.772	2
772.111	2
772.45	4
772.789	3
773.127	4
773.466	4
773.805	2
774.144	2
774.483	1
774.821	2
775.16	2
775.498	1
775.837	2
776.176	1
776.514	5
776.852	5
777.191	2
777.529	2
777.867	0
778.206	3
778.544	-2
778.882	3
779.22	3
779.558	2
779.896	4
780.234	4
780.572	0
780.91	1
781.248	1
781.586	3
781.924	-1
782.262	0
782.599	0
782.937	3
783.275	3
783.612	2
783.95	1
784.287	4
784.625	2
784.962	3
785.299	2
785.637	0
785.974	4
786.311	2
786.649	2
786.986	1
787.323	1
787.66	2
787.997	3
788.334	5
788.671	2
789.008	3
789.345	2
789.682	4
790.018	4
790.355	1
790.692	2
791.028	1
791.365	5
791.702	5
792.038	5
792.375	5
792.711	2
793.048	3
793.384	2
793.72	1
794.057	3
794.393	1
794.729	1
795.065	2
795.401	3
795.737	-2
796.073	0
796.409	2
796.745	2
797.081	1
797.417	6
797.753	0
798.089	2
798.424	-1
798.76	0
799.096	3
799.431	1
799.767	2
800.103	4
800.438	0
800.774	0
801.109	2
801.444	3
801.78	3
802.115	3
802.45	-1
802.785	0
803.12	0
803.456	3
803.791	3
804.126	2
804.461	4
804.796	2
805.131	1
805.465	2
805.8	3
