345.928	10
346.317	12
346.707	7
347.096	11
347.485	14
347.874	13
348.263	13
348.652	9
349.041	7
349.43	10
349.818	9
350.207	10
350.596	11
350.985	10
351.373	10
351.762	10
352.151	7
352.539	10
352.928	8
353.316	9
353.704	9
354.093	8
354.481	7
354.869	8
355.258	12
355.646	11
356.034	13
356.422	12
356.81	13
357.198	8
357.586	11
357.974	12
358.362	8
358.75	11
359.137	10
359.525	9
359.913	13
360.3	8
360.688	13
361.076	12
361.463	12
361.851	11
362.238	11
362.625	9
363.013	11
363.4	11
363.787	6
364.174	10
364.562	9
364.949	9
365.336	11
365.723	10
366.11	11
366.497	12
366.884	13
367.271	10
367.657	8
368.044	12
368.431	9
368.818	13
369.204	11
369.591	9
369.977	11
370.364	11
370.75	13
371.137	14
371.523	11
371.91	11
372.296	9
372.682	11
373.068	10
373.454	12
373.841	13
374.227	13
374.613	15
374.999	9
375.385	12
375.77	11
376.156	13
376.542	14
376.928	13
377.314	11
377.699	14
378.085	13
378.471	12
378.856	11
379.242	12
379.627	15
380.013	16
380.398	18
380.783	14
381.169	15
381.554	21
381.939	18
382.324	23
382.709	26
383.094	28
383.479	24
383.864	34
384.249	38
384.634	40
385.019	45
385.404	53
385.789	48
386.173	48
386.558	43
386.943	38
387.327	26
387.712	22
388.096	18
388.481	13
388.865	12
389.25	12
389.634	9
390.018	10
390.402	11
390.787	10
391.171	10
391.555	15
391.939	14
392.323	13
392.707	13
393.091	11
393.475	13
393.859	15
394.242	13
394.626	13
395.01	12
395.394	9
395.777	12
396.161	14
396.544	12
396.928	11
397.311	15
397.695	10
398.078	16
398.461	18
398.845	17
399.228	22
399.611	15
399.994	20
400.377	13
400.761	24
401.144	22
401.527	27
401.909	28
402.292	36
402.675	39
403.058	38
403.441	44
403.823	48
404.206	53
404.589	58
404.971	59
405.354	62
405.736	57
406.119	50
406.501	44
406.884	41
407.266	34
407.648	34
408.03	31
408.413	24
408.795	17
409.177	18
409.559	18
409.941	15
410.323	20
410.705	15
411.087	13
411.469	14
411.85	13
412.232	13
412.614	14
412.996	12
413.377	16
413.759	8
414.14	11
414.522	11
414.903	12
415.285	10
415.666	7
416.047	12
416.429	13
416.81	12
417.191	10
417.572	12
417.953	10
418.334	9
418.716	11
419.096	8
419.477	7
419.858	11
420.239	12
420.62	14
421.001	7
421.381	7
421.762	11
422.143	13
422.523	11
422.904	10
423.284	12
423.665	9
424.045	10
424.426	8
424.806	12
425.186	10
425.566	9
425.947	9
426.327	8
426.707	10
427.087	10
427.467	13
427.847	10
428.227	9
428.607	9
428.987	14
429.366	10
429.746	10
430.126	11
430.506	7
430.885	11
431.265	12
431.644	12
432.024	6
432.403	5
432.783	10
433.162	11
433.541	8
433.921	12
434.3	10
434.679	10
435.058	11
435.437	10
435.816	7
436.195	12
436.574	13
436.953	10
437.332	10
437.711	11
438.09	10
438.469	9
438.847	12
439.226	14
439.605	11
439.983	9
440.362	10
440.74	9
441.119	11
441.497	10
441.876	12
442.254	12
442.632	10
443.01	13
443.389	10
443.767	15
444.145	17
444.523	16
444.901	13
445.279	12
445.657	14
446.035	11
446.413	13
446.79	12
447.168	13
447.546	12
447.924	14
448.301	15
448.679	17
449.056	16
449.434	12
449.811	14
450.189	15
450.566	14
450.943	17
451.321	11
451.698	18
452.075	14
452.452	14
452.829	14
453.206	17
453.583	15
453.96	18
454.337	15
454.714	12
455.091	13
455.468	15
455.845	14
456.221	12
456.598	14
456.975	9
457.351	14
457.728	11
458.104	15
458.481	11
458.857	14
459.234	10
459.61	10
459.986	13
460.362	15
460.739	14
461.115	15
461.491	13
461.867	11
462.243	12
462.619	10
462.995	13
463.371	11
463.747	13
464.123	13
464.498	14
464.874	11
465.25	11
465.625	11
466.001	11
466.376	10
466.752	10
467.127	8
467.503	9
467.878	12
468.254	9
468.629	7
469.004	7
469.379	6
469.755	11
470.13	5
470.505	7
470.88	6
471.255	8
471.63	11
472.005	7
472.379	7
472.754	3
473.129	7
473.504	7
473.878	9
474.253	7
474.628	4
475.002	4
475.377	5
475.751	9
476.126	7
476.5	8
476.874	7
477.249	8
477.623	9
477.997	8
478.371	3
478.745	7
479.119	7
479.493	7
479.867	10
480.241	9
480.615	7
480.989	8
481.363	5
481.737	9
482.11	8
482.484	11
482.858	8
483.231	8
483.605	10
483.979	6
484.352	8
484.725	6
485.099	5
485.472	5
485.845	7
486.219	8
486.592	8
486.965	10
487.338	3
487.711	8
488.084	7
488.457	9
488.83	11
489.203	9
489.576	4
489.949	5
490.322	9
490.694	10
491.067	7
491.44	9
491.812	7
492.185	5
492.557	7
492.93	9
493.302	10
493.675	7
494.047	11
494.419	11
494.792	11
495.164	12
495.536	9
495.908	6
496.28	8
496.652	8
497.024	11
497.396	11
497.768	7
498.14	8
498.512	8
498.884	13
499.255	10
499.627	10
499.999	9
500.37	11
500.742	13
501.113	12
501.485	13
501.856	14
502.228	15
502.599	13
502.97	15
503.342	16
503.713	16
504.084	16
504.455	11
504.826	20
505.197	15
505.568	22
505.939	22
506.31	18
506.681	26
507.052	22
507.423	25
507.794	26
508.164	29
508.535	33
508.906	29
509.276	32
509.647	36
510.017	40
510.388	45
510.758	45
511.128	49
511.499	51
511.869	58
512.239	60
512.609	64
512.98	68
513.35	71
513.72	84
514.09	84
514.46	89
514.83	91
515.199	101
515.569	103
515.939	123
516.309	123
516.679	129
517.048	141
517.418	156
517.787	150
518.157	160
518.527	164
518.896	162
519.265	177
519.635	183
520.004	158
520.373	176
520.743	164
521.112	176
521.481	158
521.85	161
522.219	156
522.588	150
522.957	143
523.326	139
523.695	135
524.064	126
524.433	118
524.801	111
525.17	107
525.539	105
525.907	105
526.276	97
526.645	90
527.013	86
527.382	86
527.75	76
528.118	71
528.487	70
528.855	66
529.223	65
529.591	70
529.96	62
530.328	59
530.696	57
531.064	55
531.432	57
531.8	49
532.168	50
532.536	45
532.903	50
533.271	46
533.639	47
534.007	43
534.374	43
534.742	46
535.109	43
535.477	45
535.844	42
536.212	42
536.579	39
536.946	39
537.314	34
537.681	39
538.048	35
538.415	36
538.783	37
539.15	32
539.517	38
539.884	32
540.251	32
540.618	34
540.984	30
541.351	28
541.718	38
542.085	33
542.451	30
542.818	36
543.185	25
543.551	29
543.918	27
544.284	29
544.651	27
545.017	25
545.384	26
545.75	26
546.116	24
546.482	25
546.849	27
547.215	24
547.581	24
547.947	27
548.313	28
548.679	19
549.045	24
549.411	22
549.776	27
550.142	26
550.508	23
550.874	23
551.239	24
551.605	21
551.971	24
552.336	26
552.702	22
553.067	27
553.432	24
553.798	25
554.163	21
554.528	21
554.894	17
555.259	21
555.624	21
555.989	20
556.354	22
556.719	23
557.084	22
557.449	21
557.814	18
558.179	19
558.544	23
558.908	23
559.273	21
559.638	16
560.002	27
560.367	21
560.732	20
561.096	22
561.461	22
561.825	21
562.189	17
562.554	19
562.918	19
563.282	21
563.646	18
564.011	17
564.375	24
564.739	18
565.103	18
565.467	18
565.831	17
566.195	22
566.558	18
566.922	17
567.286	17
567.65	23
568.014	19
568.377	21
568.741	22
569.104	17
569.468	23
569.831	17
570.195	16
570.558	19
570.921	16
571.285	18
571.648	16
572.011	18
572.374	20
572.738	16
573.101	15
573.464	14
573.827	18
574.19	20
574.553	19
574.915	12
575.278	17
575.641	17
576.004	17
576.367	19
576.729	19
577.092	17
577.454	17
577.817	15
578.179	18
578.542	18
578.904	19
579.267	15
579.629	19
579.991	17
580.353	16
580.716	17
581.078	17
581.44	16
581.802	20
582.164	17
582.526	16
582.888	17
583.25	14
583.612	18
583.973	15
584.335	17
584.697	17
585.059	20
585.42	17
585.782	20
586.143	20
586.505	16
586.866	17
587.228	16
587.589	21
587.95	20
588.312	20
588.673	20
589.034	18
589.395	19
589.756	20
590.117	15
590.478	18
590.839	20
591.2	19
591.561	18
591.922	20
592.283	18
592.644	20
593.005	16
593.365	22
593.726	17
594.086	16
594.447	16
594.808	17
595.168	18
595.528	17
595.889	17
596.249	17
596.609	18
596.97	21
597.33	18
597.69	21
598.05	20
598.41	21
598.77	15
599.13	21
599.49	17
599.85	20
600.21	17
600.57	15
600.93	19
601.29	20
601.649	18
602.009	21
602.369	15
602.728	13
603.088	14
603.447	17
603.807	19
604.166	17
604.525	16
604.885	15
605.244	14
605.603	10
605.962	17
606.321	15
606.681	14
607.04	16
607.399	16
607.758	9
608.117	17
608.475	16
608.834	17
609.193	15
609.552	11
609.911	17
610.269	12
610.628	16
610.987	8
611.345	15
611.704	17
612.062	15
612.42	19
612.779	16
613.137	14
613.495	13
613.854	17
614.212	17
614.57	13
614.928	12
615.286	16
615.644	16
616.002	17
616.36	19
616.718	15
617.076	15
617.434	19
617.792	15
618.149	16
618.507	13
618.865	17
619.222	13
619.58	18
619.937	15
620.295	19
620.652	18
621.01	14
621.367	18
621.724	15
622.082	14
622.439	15
622.796	16
623.153	14
623.51	11
623.867	17
624.224	13
624.581	14
624.938	12
625.295	12
625.652	16
626.009	15
626.366	16
626.722	15
627.079	14
627.436	14
627.792	17
628.149	16
628.505	14
628.862	14
629.218	15
629.574	15
629.931	17
630.287	17
630.643	15
631.0	13
631.356	16
631.712	13
632.068	15
632.424	14
632.78	17
633.136	14
633.492	17
633.848	13
634.203	13
634.559	13
634.915	18
635.271	18
635.626	12
635.982	13
636.337	15
636.693	18
637.048	16
637.404	14
637.759	13
638.115	10
638.47	14
638.825	15
639.18	17
639.536	14
639.891	16
640.246	17
640.601	19
640.956	14
641.311	15
641.666	15
642.021	15
642.375	16
642.73	16
643.085	16
643.44	9
643.794	13
644.149	13
644.504	14
644.858	14
645.213	14
645.567	12
645.921	14
646.276	14
646.63	9
646.984	15
647.339	15
647.693	10
648.047	12
648.401	14
648.755	12
649.109	10
649.463	12
649.817	9
650.171	12
650.525	11
650.879	9
651.233	11
651.586	10
651.94	10
652.294	12
652.647	13
653.001	11
653.354	11
653.708	15
654.061	12
654.415	11
654.768	9
655.121	8
655.474	11
655.828	10
656.181	11
656.534	13
656.887	13
657.24	14
657.593	12
657.946	12
658.299	8
658.652	9
659.005	13
659.358	13
659.71	15
660.063	13
660.416	9
660.768	11
661.121	8
661.473	9
661.826	11
662.178	10
662.531	9
662.883	10
663.235	7
663.588	9
663.94	12
664.292	13
664.644	11
664.996	11
665.349	10
665.701	9
666.053	13
666.404	14
666.756	12
667.108	12
667.46	14
667.812	9
668.164	9
668.515	12
668.867	7
669.218	12
669.57	13
669.922	11
670.273	8
670.624	11
670.976	9
671.327	12
671.679	12
672.03	8
672.381	7
672.732	10
673.083	9
673.434	10
673.785	12
674.136	11
674.487	8
674.838	9
675.189	10
675.54	11
675.891	12
676.242	9
676.592	8
676.943	7
677.294	6
677.644	10
677.995	10
678.345	13
678.696	8
679.046	8
679.397	8
679.747	6
680.097	6
680.447	10
680.798	9
681.148	12
681.498	9
681.848	8
682.198	6
682.548	10
682.898	7
683.248	10
683.598	9
683.947	8
684.297	10
684.647	5
684.997	4
685.346	8
685.696	9
686.046	10
686.395	8
686.745	8
687.094	8
687.443	6
687.793	5
688.142	5
688.491	9
688.841	10
689.19	10
689.539	5
689.888	7
690.237	6
690.586	9
690.935	10
691.284	7
691.633	8
691.982	9
692.33	7
692.679	9
693.028	8
693.377	8
693.725	7
694.074	4
694.422	8
694.771	9
695.119	7
695.468	8
695.816	12
696.164	7
696.513	8
696.861	9
697.209	9
697.557	8
697.906	8
698.254	7
698.602	9
698.95	5
699.298	10
699.646	5
699.993	10
700.341	10
700.689	3
701.037	4
701.384	5
701.732	8
702.08	7
702.427	5
702.775	8
703.122	7
703.47	8
703.817	4
704.165	10
704.512	7
704.859	10
705.206	10
705.554	5
705.901	7
706.248	8
706.595	7
706.942	7
707.289	7
707.636	7
707.983	3
708.33	9
708.676	9
709.023	9
709.37	7
709.717	8
710.063	6
710.41	4
710.756	6
711.103	7
711.449	7
711.796	8
712.142	6
712.489	6
712.835	6
713.181	5
713.527	5
713.874	6
714.22	7
714.566	7
714.912	6
715.258	6
715.604	3
715.95	6
716.296	9
716.641	6
716.987	5
717.333	6
717.679	7
718.024	6
718.37	6
718.716	5
719.061	10
719.407	6
719.752	7
720.097	7
720.443	9
720.788	9
721.133	7
721.479	9
721.824	5
722.169	8
722.514	5
722.859	3
723.204	9
723.549	6
723.894	6
724.239	4
724.584	7
724.929	7
725.274	6
725.618	9
725.963	6
726.308	6
726.652	3
726.997	5
727.341	5
727.686	8
728.03	6
728.375	6
728.719	3
729.064	6
729.408	8
729.752	7
730.096	5
730.44	6
730.784	7
731.129	5
731.473	6
731.817	9
732.16	10
732.504	4
732.848	6
733.192	4
733.536	4
733.88	6
734.223	9
734.567	5
734.91	7
735.254	9
735.598	6
735.941	8
736.284	9
736.628	9
736.971	7
737.315	7
737.658	6
738.001	7
738.344	8
738.687	6
739.03	8
739.373	5
739.716	8
740.059	6
740.402	4
740.745	6
741.088	11
741.431	6
741.774	8
742.116	10
742.459	9
742.802	8
743.144	8
743.487	3
743.829	9
744.172	7
744.514	7
744.857	5
745.199	9
745.541	9
745.883	10
746.226	7
746.568	8
746.91	7
747.252	5
747.594	6
747.936	6
748.278	10
748.62	7
748.962	5
749.304	5
749.646	8
749.987	9
750.329	8
750.671	10
751.012	5
751.354	10
751.695	4
752.037	9
752.378	8
752.72	8
753.061	6
753.402	10
753.744	9
754.085	6
754.426	10
754.767	8
755.108	8
755.449	7
755.791	9
756.132	9
756.472	4
756.813	4
757.154	7
757.495	4
757.836	7
758.177	7
758.517	3
758.858	6
759.199	3
759.539	7
759.88	8
760.22	6
760.561	6
760.901	3
761.241	4
761.582	7
761.922	5
762.262	4
762.602	8
762.942	7
763.283	4
763.623	5
763.963	10
764.303	8
764.643	6
764.982	6
765.322	8
765.662	8
766.002	8
766.342	7
766.681	8
767.021	5
767.361	8
767.7	5
768.04	7
768.379	7
768.719	8
769.058	8
769.397	6
769.737	5
770.076	6
770.415	4
770.754	5
771.093	6
771.433	5
771.772	8
772.111	7
772.45	6
772.789	6
773.127	5
773.466	6
773.805	5
774.144	9
774.483	6
774.821	5
775.16	6
775.498	8
775.837	4
776.176	3
776.514	7
776.852	6
777.191	5
777.529	7
777.867	4
778.206	6
778.544	6
778.882	8
779.22	7
779.558	4
779.896	4
780.234	8
780.572	6
780.91	6
781.248	7
781.586	3
781.924	5
782.262	2
782.599	4
782.937	8
783.275	4
783.612	5
783.95	7
784.287	6
784.625	6
784.962	6
785.299	6
785.637	6
785.974	4
786.311	6
786.649	6
786.986	7
787.323	10
787.66	8
787.997	7
788.334	6
788.671	4
789.008	4
789.345	8
789.682	8
790.018	10
790.355	6
790.692	8
791.028	4
791.365	8
791.702	5
792.038	8
792.375	7
792.711	3
793.048	3
793.384	5
793.72	5
794.057	7
794.393	6
794.729	1
795.065	6
795.401	8
795.737	1
796.073	4
796.409	8
796.745	4
797.081	3
797.417	5
797.753	6
798.089	3
798.424	5
798.76	2
799.096	4
799.431	8
799.767	3
800.103	5
800.438	3
800.774	6
801.109	4
801.444	5
801.78	7
802.115	6
802.45	2
802.785	4
803.12	4
803.456	5
803.791	6
804.126	5
804.461	5
804.796	4
805.131	6
805.465	7
805.8	5
