355.646	13
356.034	9
356.422	12
356.81	10
357.198	13
357.586	11
357.974	12
358.362	11
358.75	14
359.137	9
359.525	11
359.913	8
360.3	10
360.688	11
361.076	13
361.463	13
361.851	9
362.238	7
362.625	10
363.013	9
363.4	12
363.787	8
364.174	13
364.562	11
364.949	10
365.336	11
365.723	10
366.11	10
366.497	16
366.884	14
367.271	13
367.657	9
368.044	11
368.431	11
368.818	13
369.204	14
369.591	13
369.977	12
370.364	13
370.75	11
371.137	14
371.523	11
371.91	12
372.296	12
372.682	7
373.068	9
373.454	17
373.841	12
374.227	12
374.613	16
374.999	13
375.385	13
375.77	14
376.156	15
376.542	15
376.928	14
377.314	16
377.699	10
378.085	16
378.471	17
378.856	14
379.242	20
379.627	22
380.013	18
380.398	22
380.783	20
381.169	21
381.554	28
381.939	27
382.324	33
382.709	37
383.094	39
383.479	37
383.864	50
384.249	48
384.634	62
385.019	66
385.404	66
385.789	58
386.173	52
386.558	45
386.943	28
387.327	28
387.712	21
388.096	13
388.481	15
388.865	16
389.25	14
389.634	12
390.018	11
390.402	12
390.787	14
391.171	11
391.555	16
391.939	12
392.323	15
392.707	13
393.091	14
393.475	13
393.859	16
394.242	12
394.626	14
395.01	16
395.394	13
395.777	18
396.161	17
396.544	16
396.928	16
397.311	17
397.695	18
398.078	16
398.461	20
398.845	18
399.228	27
399.611	25
399.994	25
400.377	31
400.761	30
401.144	33
401.527	37
401.909	39
402.292	47
402.675	47
403.058	59
403.441	64
403.823	66
404.206	71
404.589	75
404.971	70
405.354	59
405.736	67
406.119	64
406.501	55
406.884	45
407.266	40
407.648	34
408.03	31
408.413	24
408.795	25
409.177	26
409.559	20
409.941	19
410.323	19
410.705	17
411.087	17
411.469	16
411.85	12
412.232	16
412.614	15
412.996	13
413.377	14
413.759	11
414.14	13
414.522	13
414.903	12
415.285	15
415.666	10
416.047	13
416.429	14
416.81	15
417.191	11
417.572	13
417.953	11
418.334	11
418.716	15
419.096	10
419.477	10
419.858	14
420.239	11
420.62	12
421.001	7
421.381	9
421.762	12
422.143	15
422.523	12
422.904	11
423.284	9
423.665	8
424.045	13
424.426	11
424.806	14
425.186	12
425.566	9
425.947	14
426.327	11
426.707	13
427.087	14
427.467	12
427.847	13
428.227	8
428.607	11
428.987	10
429.366	14
429.746	10
430.126	14
430.506	10
430.885	13
431.265	11
431.644	15
432.024	9
432.403	6
432.783	12
433.162	15
433.541	14
433.921	11
434.3	11
434.679	13
435.058	14
435.437	8
435.816	11
436.195	10
436.574	14
436.953	12
437.332	14
437.711	12
438.09	15
438.469	9
438.847	16
439.226	14
439.605	15
439.983	14
440.362	11
440.74	12
441.119	11
441.497	12
441.876	12
442.254	14
442.632	13
443.01	17
443.389	15
443.767	17
444.145	18
444.523	15
444.901	12
445.279	13
445.657	10
446.035	15
446.413	13
446.79	12
447.168	16
447.546	15
447.924	18
448.301	12
448.679	16
449.056	19
449.434	15
449.811	17
450.189	16
450.566	17
450.943	20
451.321	12
451.698	19
452.075	17
452.452	15
452.829	17
453.206	19
453.583	17
453.96	17
454.337	16
454.714	15
455.091	16
455.468	14
455.845	16
456.221	17
456.598	16
456.975	11
457.351	16
457.728	9
458.104	19
458.481	17
458.857	17
459.234	10
459.61	14
459.986	14
460.362	16
460.739	15
461.115	13
461.491	15
461.867	14
462.243	13
462.619	14
462.995	16
463.371	11
463.747	13
464.123	10
464.498	7
464.874	13
465.25	12
465.625	8
466.001	10
466.376	10
466.752	8
467.127	12
467.503	10
467.878	13
468.254	13
468.629	12
469.004	12
469.379	9
469.755	5
470.13	8
470.505	11
470.88	9
471.255	6
471.63	5
472.005	6
472.379	9
472.754	9
473.129	8
473.504	7
473.878	9
474.253	8
474.628	8
475.002	5
475.377	7
475.751	9
476.126	6
476.5	8
476.874	3
477.249	9
477.623	8
477.997	11
478.371	5
478.745	9
479.119	8
479.493	6
479.867	10
480.241	8
480.615	8
480.989	8
481.363	6
481.737	7
482.11	7
482.484	7
482.858	9
483.231	8
483.605	11
483.979	7
484.352	6
484.725	8
485.099	6
485.472	7
485.845	5
486.219	9
486.592	8
486.965	9
487.338	6
487.711	6
488.084	7
488.457	5
488.83	11
489.203	10
489.576	6
489.949	5
490.322	8
490.694	10
491.067	10
491.44	11
491.812	8
492.185	8
492.557	7
492.93	8
493.302	9
493.675	8
494.047	12
494.419	6
494.792	8
495.164	10
495.536	14
495.908	7
496.28	12
496.652	8
497.024	11
497.396	13
497.768	7
498.14	10
498.512	9
498.884	13
499.255	8
499.627	11
499.999	14
500.37	10
500.742	14
501.113	13
501.485	12
501.856	13
502.228	18
502.599	12
502.97	17
503.342	17
503.713	21
504.084	18
504.455	12
504.826	16
505.197	21
505.568	18
505.939	21
506.31	17
506.681	25
507.052	26
507.423	26
507.794	26
508.164	30
508.535	34
508.906	30
509.276	29
509.647	40
510.017	44
510.388	41
510.758	48
511.128	48
511.499	56
511.869	51
512.239	58
512.609	62
512.98	72
513.35	74
513.72	83
514.09	84
514.46	97
514.83	103
515.199	99
515.569	111
515.939	116
516.309	120
516.679	131
517.048	149
517.418	142
517.787	136
518.157	149
518.527	169
518.896	164
519.265	169
519.635	163
520.004	174
520.373	166
520.743	157
521.112	126
521.481	158
521.85	154
522.219	154
522.588	142
522.957	137
523.326	123
523.695	127
524.064	119
524.433	115
524.801	108
525.17	101
525.539	96
525.907	95
526.276	89
526.645	80
527.013	80
527.382	79
527.75	73
528.118	77
528.487	70
528.855	68
529.223	65
529.591	61
529.96	62
530.328	56
530.696	63
531.064	54
531.432	47
531.8	48
532.168	48
532.536	44
532.903	48
533.271	45
533.639	47
534.007	42
534.374	44
534.742	44
535.109	43
535.477	40
535.844	46
536.212	39
536.579	36
536.946	36
537.314	35
537.681	37
538.048	33
538.415	36
538.783	36
539.15	34
539.517	37
539.884	28
540.251	33
540.618	37
540.984	35
541.351	34
541.718	37
542.085	32
542.451	27
542.818	32
543.185	33
543.551	32
543.918	26
544.284	30
544.651	29
545.017	24
545.384	24
545.75	25
546.116	24
546.482	27
546.849	28
547.215	25
547.581	24
547.947	26
548.313	25
548.679	25
549.045	23
549.411	22
549.776	24
550.142	27
550.508	22
550.874	22
551.239	20
551.605	20
551.971	27
552.336	21
552.702	24
553.067	25
553.432	19
553.798	22
554.163	24
554.528	18
554.894	22
555.259	25
555.624	20
555.989	21
556.354	24
556.719	23
557.084	19
557.449	23
557.814	22
558.179	21
558.544	24
558.908	21
559.273	21
559.638	21
560.002	21
560.367	22
560.732	22
561.096	23
561.461	16
561.825	20
562.189	18
562.554	20
562.918	25
563.282	25
563.646	17
564.011	23
564.375	22
564.739	22
565.103	21
565.467	21
565.831	17
566.195	27
566.558	16
566.922	19
567.286	18
567.65	21
568.014	18
568.377	21
568.741	21
569.104	20
569.468	21
569.831	23
570.195	21
570.558	18
570.921	19
571.285	18
571.648	20
572.011	20
572.374	22
572.738	17
573.101	21
573.464	13
573.827	18
574.19	20
574.553	20
574.915	18
575.278	20
575.641	20
576.004	18
576.367	15
576.729	19
577.092	15
577.454	19
577.817	21
578.179	20
578.542	19
578.904	20
579.267	17
579.629	16
579.991	16
580.353	21
580.716	18
581.078	17
581.44	15
581.802	21
582.164	15
582.526	22
582.888	20
583.25	15
583.612	18
583.973	16
584.335	15
584.697	18
585.059	23
585.42	22
585.782	19
586.143	19
586.505	16
586.866	20
587.228	18
587.589	20
587.95	20
588.312	18
588.673	23
589.034	19
589.395	22
589.756	21
590.117	19
590.478	21
590.839	19
591.2	21
591.561	18
591.922	23
592.283	21
592.644	21
593.005	17
593.365	15
593.726	17
594.086	20
594.447	20
594.808	24
595.168	18
595.528	18
595.889	17
596.249	20
596.609	20
596.97	19
597.33	22
597.69	19
598.05	18
598.41	21
598.77	18
599.13	24
599.49	18
599.85	19
600.21	19
600.57	19
600.93	17
601.29	17
601.649	17
602.009	18
602.369	21
602.728	15
603.088	14
603.447	19
603.807	15
604.166	15
604.525	19
604.885	16
605.244	14
605.603	13
605.962	15
606.321	17
606.681	16
607.04	15
607.399	15
607.758	11
608.117	12
608.475	16
608.834	15
609.193	15
609.552	15
609.911	17
610.269	16
610.628	14
610.987	12
611.345	17
611.704	15
612.062	16
612.42	13
612.779	12
613.137	15
613.495	14
613.854	15
614.212	18
614.57	17
614.928	15
615.286	16
615.644	20
616.002	17
616.36	17
616.718	17
617.076	19
617.434	19
617.792	17
618.149	15
618.507	15
618.865	18
619.222	17
619.58	16
619.937	14
620.295	16
620.652	16
621.01	16
621.367	17
621.724	19
622.082	15
622.439	15
622.796	18
623.153	14
623.51	16
623.867	17
624.224	15
624.581	12
624.938	15
625.295	13
625.652	17
626.009	12
626.366	17
626.722	16
627.079	14
627.436	13
627.792	17
628.149	14
628.505	15
628.862	14
629.218	17
629.574	14
629.931	18
630.287	13
630.643	17
631.0	17
631.356	15
631.712	18
632.068	16
632.424	17
632.78	17
633.136	17
633.492	18
633.848	16
634.203	13
634.559	17
634.915	17
635.271	17
635.626	19
635.982	15
636.337	14
636.693	13
637.048	16
637.404	14
637.759	17
638.115	15
638.47	13
638.825	19
639.18	17
639.536	18
639.891	16
640.246	18
640.601	14
640.956	16
641.311	15
641.666	14
642.021	10
642.375	18
642.73	14
643.085	15
643.44	13
643.794	12
644.149	16
644.504	13
644.858	14
645.213	14
645.567	16
645.921	11
646.276	10
646.63	15
646.984	13
647.339	16
647.693	13
648.047	10
648.401	12
648.755	14
649.109	11
649.463	15
649.817	11
650.171	11
650.525	12
650.879	11
651.233	8
651.586	14
651.94	9
652.294	13
652.647	13
653.001	9
653.354	12
653.708	13
654.061	14
654.415	12
654.768	12
655.121	8
655.474	11
655.828	12
656.181	10
656.534	16
656.887	11
657.24	12
657.593	10
657.946	12
658.299	13
658.652	13
659.005	10
659.358	15
659.71	12
660.063	9
660.416	9
660.768	12
661.121	10
661.473	15
661.826	14
662.178	12
662.531	9
662.883	5
663.235	6
663.588	10
663.94	13
664.292	13
664.644	12
664.996	11
665.349	8
665.701	10
666.053	13
666.404	9
666.756	12
667.108	10
667.46	11
667.812	10
668.164	11
668.515	11
668.867	9
669.218	11
669.57	10
669.922	11
670.273	10
670.624	10
670.976	12
671.327	12
671.679	11
672.03	10
672.381	9
672.732	8
673.083	11
673.434	8
673.785	11
674.136	10
674.487	8
674.838	8
675.189	9
675.54	9
675.891	10
676.242	12
676.592	9
676.943	7
677.294	8
677.644	9
677.995	8
678.345	13
678.696	10
679.046	6
679.397	10
679.747	7
680.097	10
680.447	11
680.798	11
681.148	10
681.498	9
681.848	5
682.198	7
682.548	7
682.898	8
683.248	9
683.598	9
683.947	10
684.297	6
684.647	11
684.997	5
685.346	8
685.696	8
686.046	10
686.395	6
686.745	10
687.094	8
687.443	7
687.793	8
688.142	7
688.491	7
688.841	7
689.19	8
689.539	8
689.888	9
690.237	8
690.586	10
690.935	9
691.284	6
691.633	8
691.982	10
692.33	12
692.679	9
693.028	5
693.377	9
693.725	7
694.074	5
694.422	8
694.771	10
695.119	10
695.468	10
695.816	7
696.164	6
696.513	6
696.861	9
697.209	8
697.557	7
697.906	11
698.254	7
698.602	8
698.95	6
699.298	12
699.646	9
699.993	10
700.341	6
700.689	5
701.037	7
701.384	8
701.732	5
702.08	7
702.427	5
702.775	7
703.122	7
703.47	8
703.817	6
704.165	11
704.512	6
704.859	6
705.206	6
705.554	4
705.901	6
706.248	9
706.595	7
706.942	8
707.289	8
707.636	6
707.983	7
708.33	7
708.676	12
709.023	9
709.37	8
709.717	6
710.063	6
710.41	9
710.756	7
711.103	6
711.449	7
711.796	7
712.142	4
712.489	4
712.835	7
713.181	6
713.527	7
713.874	6
714.22	8
714.566	7
714.912	5
715.258	7
715.604	6
715.95	7
716.296	8
716.641	5
716.987	8
717.333	5
717.679	9
718.024	6
718.37	7
718.716	8
719.061	7
719.407	10
719.752	8
720.097	10
720.443	7
720.788	7
721.133	9
721.479	9
721.824	10
722.169	9
722.514	7
722.859	3
723.204	7
723.549	9
723.894	6
724.239	8
724.584	9
724.929	7
725.274	4
725.618	7
725.963	6
726.308	7
726.652	3
726.997	8
727.341	5
727.686	10
728.03	8
728.375	3
728.719	7
729.064	7
729.408	5
729.752	6
730.096	4
730.44	7
730.784	3
731.129	6
731.473	6
731.817	6
732.16	9
732.504	5
732.848	4
733.192	6
733.536	7
733.88	11
734.223	7
734.567	6
734.91	8
735.254	7
735.598	7
735.941	12
736.284	8
736.628	8
736.971	7
737.315	6
737.658	7
738.001	6
738.344	8
738.687	7
739.03	11
739.373	7
739.716	6
740.059	4
740.402	6
740.745	10
741.088	9
741.431	7
741.774	6
742.116	8
742.459	8
742.802	8
743.144	4
743.487	6
743.829	10
744.172	8
744.514	10
744.857	8
745.199	9
745.541	7
745.883	8
746.226	6
746.568	7
746.91	8
747.252	8
747.594	8
747.936	7
748.278	7
748.62	1
748.962	8
749.304	7
749.646	9
749.987	9
750.329	6
750.671	7
751.012	8
751.354	8
751.695	5
752.037	6
752.378	7
752.72	7
753.061	6
753.402	9
753.744	7
754.085	7
754.426	9
754.767	8
755.108	7
755.449	8
755.791	9
756.132	8
756.472	5
756.813	5
757.154	7
757.495	6
757.836	7
758.177	6
758.517	7
758.858	4
759.199	8
759.539	8
759.88	8
760.22	4
760.561	4
760.901	5
761.241	3
761.582	8
761.922	4
762.262	4
762.602	8
762.942	10
763.283	7
763.623	5
763.963	6
764.303	4
764.643	5
764.982	7
765.322	6
765.662	4
766.002	4
766.342	5
766.681	7
767.021	6
767.361	6
767.7	6
768.04	6
768.379	4
768.719	6
769.058	7
769.397	7
769.737	6
770.076	6
770.415	5
770.754	5
771.093	5
771.433	4
771.772	8
772.111	7
772.45	6
772.789	6
773.127	6
773.466	7
773.805	6
774.144	6
774.483	4
774.821	5
775.16	5
775.498	6
775.837	7
776.176	7
776.514	7
776.852	8
777.191	4
777.529	8
777.867	7
778.206	6
778.544	8
778.882	4
779.22	6
779.558	5
779.896	6
780.234	7
780.572	6
780.91	7
781.248	5
781.586	4
781.924	4
782.262	6
782.599	6
782.937	9
783.275	4
783.612	8
783.95	5
784.287	7
784.625	5
784.962	7
785.299	9
785.637	7
785.974	8
786.311	5
786.649	4
786.986	8
787.323	5
787.66	9
787.997	7
788.334	7
788.671	4
789.008	6
789.345	9
789.682	10
790.018	6
790.355	5
790.692	6
791.028	4
791.365	9
791.702	9
792.038	7
792.375	6
792.711	6
793.048	3
793.384	5
793.72	8
794.057	5
794.393	7
794.729	5
795.065	6
795.401	7
795.737	2
796.073	7
796.409	7
796.745	4
797.081	4
797.417	6
797.753	3
798.089	6
798.424	4
798.76	6
799.096	4
799.431	7
799.767	5
800.103	5
800.438	4
800.774	4
801.109	6
801.444	4
801.78	6
802.115	3
802.45	4
802.785	7
803.12	6
803.456	6
803.791	5
804.126	1
804.461	7
804.796	5
805.131	5
805.465	5
805.8	6
