345.928	8
346.317	5
346.707	5
347.096	7
347.485	7
347.874	7
348.263	9
348.652	3
349.041	5
349.43	8
349.818	7
350.207	7
350.596	6
350.985	8
351.373	8
351.762	5
352.151	4
352.539	6
352.928	7
353.316	9
353.704	6
354.093	5
354.481	6
354.869	8
355.258	7
355.646	6
356.034	8
356.422	8
356.81	6
357.198	5
357.586	8
357.974	5
358.362	9
358.75	9
359.137	3
359.525	6
359.913	7
360.3	8
360.688	9
361.076	7
361.463	5
361.851	5
362.238	6
362.625	3
363.013	6
363.4	8
363.787	2
364.174	7
364.562	5
364.949	7
365.336	7
365.723	7
366.11	4
366.497	8
366.884	8
367.271	5
367.657	5
368.044	6
368.431	6
368.818	4
369.204	5
369.591	6
369.977	5
370.364	7
370.75	6
371.137	4
371.523	5
371.91	9
372.296	2
372.682	1
373.068	6
373.454	8
373.841	5
374.227	8
374.613	6
374.999	4
375.385	7
375.77	5
376.156	3
376.542	7
376.928	5
377.314	5
377.699	4
378.085	2
378.471	6
378.856	3
379.242	3
379.627	5
380.013	6
380.398	7
380.783	6
381.169	8
381.554	8
381.939	3
382.324	8
382.709	5
383.094	6
383.479	3
383.864	5
384.249	6
384.634	4
385.019	4
385.404	6
385.789	7
386.173	6
386.558	8
386.943	3
387.327	4
387.712	4
388.096	5
388.481	5
388.865	5
389.25	5
389.634	3
390.018	5
390.402	3
390.787	6
391.171	6
391.555	7
391.939	4
392.323	6
392.707	6
393.091	3
393.475	1
393.859	8
394.242	3
394.626	6
395.01	5
395.394	2
395.777	6
396.161	6
396.544	5
396.928	6
397.311	4
397.695	2
398.078	2
398.461	7
398.845	3
399.228	7
399.611	9
399.994	8
400.377	4
400.761	6
401.144	3
401.527	6
401.909	-1
402.292	5
402.675	7
403.058	7
403.441	7
403.823	5
404.206	5
404.589	5
404.971	5
405.354	6
405.736	2
406.119	3
406.501	3
406.884	3
407.266	6
407.648	4
408.03	7
408.413	5
408.795	5
409.177	5
409.559	6
409.941	5
410.323	4
410.705	2
411.087	6
411.469	6
411.85	3
412.232	2
412.614	3
412.996	3
413.377	5
413.759	2
414.14	5
414.522	5
414.903	4
415.285	10
415.666	2
416.047	3
416.429	6
416.81	2
417.191	3
417.572	7
417.953	7
418.334	3
418.716	2
419.096	5
419.477	3
419.858	9
420.239	5
420.62	4
421.001	3
421.381	3
421.762	3
422.143	7
422.523	7
422.904	5
423.284	5
423.665	4
424.045	3
424.426	5
424.806	5
425.186	5
425.566	5
425.947	5
426.327	4
426.707	6
427.087	5
427.467	7
427.847	8
428.227	5
428.607	2
428.987	5
429.366	5
429.746	5
430.126	6
430.506	3
430.885	5
431.265	3
431.644	8
432.024	4
432.403	1
432.783	3
433.162	5
433.541	4
433.921	5
434.3	4
434.679	2
435.058	1
435.437	4
435.816	4
436.195	5
436.574	5
436.953	3
437.332	2
437.711	3
438.09	4
438.469	4
438.847	4
439.226	5
439.605	5
439.983	1
440.362	1
440.74	3
441.119	2
441.497	7
441.876	5
442.254	3
442.632	2
443.01	6
443.389	3
443.767	5
444.145	4
444.523	2
444.901	2
445.279	1
445.657	0
446.035	1
446.413	3
446.79	1
447.168	5
447.546	1
447.924	3
448.301	3
448.679	1
449.056	6
449.434	2
449.811	-1
450.189	4
450.566	2
450.943	2
451.321	-1
451.698	5
452.075	-1
452.452	0
452.829	2
453.206	4
453.583	3
453.96	3
454.337	0
454.714	0
455.091	5
455.468	3
455.845	1
456.221	2
456.598	2
456.975	3
457.351	3
457.728	0
458.104	4
458.481	5
458.857	2
459.234	1
459.61	0
459.986	2
460.362	2
460.739	3
461.115	1
461.491	3
461.867	-2
462.243	0
462.619	2
462.995	4
463.371	2
463.747	4
464.123	3
464.498	3
464.874	3
465.25	3
465.625	0
466.001	3
466.376	2
466.752	0
467.127	-1
467.503	4
467.878	2
468.254	4
468.629	4
469.004	1
469.379	1
469.755	1
470.13	1
470.505	2
470.88	2
471.255	4
471.63	1
472.005	-2
472.379	2
472.754	3
473.129	1
473.504	1
473.878	5
474.253	0
474.628	0
475.002	1
475.377	2
475.751	3
476.126	2
476.5	3
476.874	3
477.249	3
477.623	3
477.997	1
478.371	2
478.745	6
479.119	3
479.493	2
479.867	5
480.241	2
480.615	2
480.989	3
481.363	4
481.737	2
482.11	4
482.484	4
482.858	5
483.231	6
483.605	5
483.979	3
484.352	4
484.725	3
485.099	2
485.472	0
485.845	2
486.219	3
486.592	5
486.965	4
487.338	1
487.711	4
488.084	3
488.457	3
488.83	5
489.203	4
489.576	3
489.949	2
490.322	5
490.694	6
491.067	6
491.44	5
491.812	2
492.185	0
492.557	-1
492.93	4
493.302	6
493.675	3
494.047	7
494.419	7
494.792	4
495.164	8
495.536	7
495.908	6
496.28	6
496.652	2
497.024	7
497.396	6
497.768	4
498.14	6
498.512	6
498.884	7
499.255	5
499.627	8
499.999	8
500.37	9
500.742	12
501.113	10
501.485	6
501.856	14
502.228	11
502.599	10
502.97	14
503.342	14
503.713	17
504.084	15
504.455	10
504.826	17
505.197	20
505.568	20
505.939	24
506.31	20
506.681	23
507.052	27
507.423	30
507.794	32
508.164	33
508.535	38
508.906	37
509.276	33
509.647	43
510.017	49
510.388	50
510.758	49
511.128	55
511.499	68
511.869	69
512.239	73
512.609	81
512.98	90
513.35	86
513.72	105
514.09	106
514.46	115
514.83	123
515.199	136
515.569	139
515.939	149
516.309	158
516.679	178
517.048	186
517.418	185
517.787	166
518.157	201
518.527	211
518.896	215
519.265	217
519.635	212
520.004	226
520.373	215
520.743	224
521.112	195
521.481	211
521.85	188
522.219	195
522.588	187
522.957	174
523.326	170
523.695	157
524.064	149
524.433	145
524.801	138
525.17	134
525.539	123
525.907	114
526.276	108
526.645	111
527.013	102
527.382	102
527.75	91
528.118	91
528.487	82
528.855	83
529.223	79
529.591	72
529.96	65
530.328	72
530.696	69
531.064	60
531.432	60
531.8	62
532.168	56
532.536	56
532.903	53
533.271	50
533.639	56
534.007	50
534.374	51
534.742	41
535.109	43
535.477	43
535.844	45
536.212	49
536.579	39
536.946	45
537.314	38
537.681	35
538.048	43
538.415	39
538.783	33
539.15	32
539.517	41
539.884	39
540.251	35
540.618	39
540.984	37
541.351	33
541.718	35
542.085	28
542.451	28
542.818	32
543.185	27
543.551	35
543.918	29
544.284	29
544.651	33
545.017	31
545.384	29
545.75	25
546.116	26
546.482	23
546.849	27
547.215	25
547.581	25
547.947	22
548.313	23
548.679	25
549.045	25
549.411	27
549.776	26
550.142	23
550.508	24
550.874	22
551.239	21
551.605	19
551.971	22
552.336	23
552.702	21
553.067	24
553.432	19
553.798	18
554.163	19
554.528	17
554.894	17
555.259	19
555.624	21
555.989	19
556.354	20
556.719	19
557.084	17
557.449	19
557.814	25
558.179	20
558.544	19
558.908	19
559.273	17
559.638	14
560.002	19
560.367	19
560.732	20
561.096	18
561.461	17
561.825	20
562.189	12
562.554	14
562.918	15
563.282	16
563.646	15
564.011	16
564.375	18
564.739	17
565.103	17
565.467	18
565.831	16
566.195	19
566.558	17
566.922	15
567.286	9
567.65	15
568.014	14
568.377	13
568.741	15
569.104	13
569.468	15
569.831	14
570.195	14
570.558	15
570.921	10
571.285	15
571.648	13
572.011	14
572.374	14
572.738	10
573.101	14
573.464	13
573.827	13
574.19	11
574.553	15
574.915	10
575.278	12
575.641	13
576.004	12
576.367	11
576.729	13
577.092	14
577.454	12
577.817	13
578.179	13
578.542	12
578.904	11
579.267	16
579.629	11
579.991	13
580.353	10
580.716	12
581.078	13
581.44	11
581.802	10
582.164	12
582.526	13
582.888	12
583.25	10
583.612	9
583.973	11
584.335	11
584.697	6
585.059	11
585.42	11
585.782	8
586.143	12
586.505	10
586.866	9
587.228	9
587.589	13
587.95	13
588.312	10
588.673	14
589.034	12
589.395	13
589.756	11
590.117	8
590.478	8
590.839	11
591.2	13
591.561	9
591.922	9
592.283	14
592.644	8
593.005	9
593.365	13
593.726	11
594.086	9
594.447	13
594.808	8
595.168	8
595.528	8
595.889	10
596.249	10
596.609	10
596.97	8
597.33	13
597.69	8
598.05	8
598.41	6
598.77	10
599.13	13
599.49	6
599.85	11
600.21	10
600.57	5
600.93	11
601.29	10
601.649	7
602.009	9
602.369	10
602.728	9
603.088	5
603.447	11
603.807	7
604.166	10
604.525	12
604.885	8
605.244	8
605.603	8
605.962	11
606.321	9
606.681	10
607.04	11
607.399	7
607.758	2
608.117	10
608.475	11
608.834	12
609.193	8
609.552	7
609.911	11
610.269	9
610.628	9
610.987	9
611.345	11
611.704	13
612.062	11
612.42	12
612.779	6
613.137	8
613.495	9
613.854	10
614.212	11
614.57	12
614.928	14
615.286	14
615.644	13
616.002	17
616.36	13
616.718	12
617.076	13
617.434	10
617.792	11
618.149	11
618.507	11
618.865	11
619.222	11
619.58	14
619.937	13
620.295	11
620.652	14
621.01	13
621.367	15
621.724	14
622.082	10
622.439	11
622.796	10
623.153	6
623.51	11
623.867	12
624.224	9
624.581	7
624.938	7
625.295	9
625.652	12
626.009	7
626.366	8
626.722	7
627.079	8
627.436	9
627.792	9
628.149	9
628.505	8
628.862	9
629.218	9
629.574	11
629.931	11
630.287	5
630.643	8
631.0	8
631.356	11
631.712	7
632.068	7
632.424	9
632.78	10
633.136	9
633.492	8
633.848	9
634.203	6
634.559	9
634.915	13
635.271	11
635.626	7
635.982	8
636.337	8
636.693	8
637.048	8
637.404	9
637.759	11
638.115	6
638.47	3
638.825	11
639.18	8
639.536	6
639.891	10
640.246	10
640.601	9
640.956	9
641.311	5
641.666	9
642.021	8
642.375	10
642.73	10
643.085	10
643.44	5
643.794	7
644.149	11
644.504	5
644.858	10
645.213	12
645.567	8
645.921	7
646.276	6
646.63	8
646.984	9
647.339	11
647.693	7
648.047	7
648.401	8
648.755	10
649.109	8
649.463	9
649.817	9
650.171	8
650.525	4
650.879	8
651.233	4
651.586	6
651.94	5
652.294	6
652.647	9
653.001	4
653.354	8
653.708	8
654.061	9
654.415	10
654.768	8
655.121	7
655.474	6
655.828	10
656.181	6
656.534	7
656.887	7
657.24	7
657.593	8
657.946	7
658.299	7
658.652	8
659.005	8
659.358	11
659.71	7
660.063	6
660.416	5
660.768	12
661.121	2
661.473	9
661.826	7
662.178	4
662.531	7
662.883	7
663.235	3
663.588	8
663.94	7
664.292	11
664.644	5
664.996	6
665.349	3
665.701	6
666.053	7
666.404	10
666.756	4
667.108	4
667.46	7
667.812	5
668.164	3
668.515	8
668.867	4
669.218	6
669.57	8
669.922	9
670.273	7
670.624	6
670.976	7
671.327	7
671.679	9
672.03	6
672.381	7
672.732	5
673.083	3
673.434	9
673.785	6
674.136	7
674.487	5
674.838	5
675.189	5
675.54	5
675.891	7
676.242	8
676.592	4
676.943	5
677.294	5
677.644	9
677.995	5
678.345	9
678.696	5
679.046	5
679.397	7
679.747	3
680.097	5
680.447	5
680.798	6
681.148	7
681.498	6
681.848	2
682.198	2
682.548	6
682.898	3
683.248	5
683.598	1
683.947	5
684.297	7
684.647	5
684.997	3
685.346	3
685.696	4
686.046	4
686.395	2
686.745	6
687.094	5
687.443	1
687.793	4
688.142	0
688.491	7
688.841	-1
689.19	5
689.539	3
689.888	6
690.237	5
690.586	5
690.935	5
691.284	2
691.633	3
691.982	6
692.33	5
692.679	3
693.028	3
693.377	3
693.725	5
694.074	1
694.422	4
694.771	6
695.119	4
695.468	7
695.816	5
696.164	3
696.513	1
696.861	5
697.209	5
697.557	3
697.906	4
698.254	3
698.602	6
698.95	5
699.298	5
699.646	6
699.993	7
700.341	4
700.689	3
701.037	0
701.384	4
701.732	4
702.08	4
702.427	4
702.775	4
703.122	2
703.47	6
703.817	1
704.165	5
704.512	2
704.859	6
705.206	3
705.554	4
705.901	4
706.248	5
706.595	3
706.942	4
707.289	3
707.636	0
707.983	5
708.33	4
708.676	5
709.023	7
709.37	5
709.717	3
710.063	4
710.41	3
710.756	4
711.103	4
711.449	2
711.796	6
712.142	4
712.489	1
712.835	1
713.181	2
713.527	3
713.874	3
714.22	4
714.566	3
714.912	1
715.258	4
715.604	2
715.95	4
716.296	3
716.641	1
716.987	2
717.333	4
717.679	1
718.024	5
718.37	6
718.716	2
719.061	4
719.407	3
719.752	3
720.097	3
720.443	3
720.788	4
721.133	4
721.479	5
721.824	2
722.169	2
722.514	2
722.859	2
723.204	2
723.549	3
723.894	3
724.239	3
724.584	4
724.929	3
725.274	3
725.618	4
725.963	2
726.308	2
726.652	0
726.997	2
727.341	4
727.686	5
728.03	3
728.375	1
728.719	2
729.064	2
729.408	2
729.752	2
730.096	2
730.44	2
730.784	1
731.129	0
731.473	3
731.817	4
732.16	7
732.504	-1
732.848	2
733.192	2
733.536	5
733.88	5
734.223	3
734.567	2
734.91	3
735.254	3
735.598	2
735.941	6
736.284	4
736.628	5
736.971	4
737.315	0
737.658	4
738.001	1
738.344	1
738.687	2
739.03	5
739.373	0
739.716	3
740.059	3
740.402	2
740.745	4
741.088	1
741.431	3
741.774	2
742.116	5
742.459	3
742.802	4
743.144	2
743.487	-1
743.829	6
744.172	2
744.514	3
744.857	1
745.199	2
745.541	2
745.883	3
746.226	6
746.568	3
746.91	2
747.252	4
747.594	1
747.936	4
748.278	3
748.62	1
748.962	3
749.304	0
749.646	3
749.987	2
750.329	5
750.671	2
751.012	4
751.354	3
751.695	-1
752.037	3
752.378	3
752.72	2
753.061	-1
753.402	2
753.744	3
754.085	5
754.426	4
754.767	1
755.108	3
755.449	3
755.791	3
756.132	5
756.472	2
756.813	3
757.154	3
757.495	1
757.836	2
758.177	2
758.517	2
758.858	2
759.199	1
759.539	2
759.88	4
760.22	0
760.561	0
760.901	3
761.241	0
761.582	3
761.922	2
762.262	0
762.602	3
762.942	3
763.283	3
763.623	2
763.963	5
764.303	3
764.643	2
764.982	1
765.322	3
765.662	4
766.002	5
766.342	2
766.681	4
767.021	2
767.361	4
767.7	2
768.04	1
768.379	4
768.719	3
769.058	2
769.397	2
769.737	-2
770.076	1
770.415	5
770.754	1
771.093	3
771.433	2
771.772	5
772.111	3
772.45	3
772.789	3
773.127	3
773.466	4
773.805	2
774.144	2
774.483	2
774.821	2
775.16	0
775.498	4
775.837	4
776.176	0
776.514	3
776.852	4
777.191	1
777.529	2
777.867	3
778.206	6
778.544	1
778.882	1
779.22	4
779.558	2
779.896	2
780.234	5
780.572	3
780.91	-1
781.248	-1
781.586	3
781.924	2
782.262	-3
782.599	2
782.937	4
783.275	2
783.612	1
783.95	3
784.287	3
784.625	2
784.962	1
785.299	2
785.637	1
785.974	4
786.311	3
786.649	2
786.986	1
787.323	0
787.66	4
787.997	5
788.334	4
788.671	2
789.008	3
789.345	4
789.682	4
790.018	2
790.355	-1
790.692	2
791.028	1
791.365	3
791.702	3
792.038	2
792.375	3
792.711	1
793.048	2
793.384	2
793.72	4
794.057	2
794.393	5
794.729	0
795.065	1
795.401	4
795.737	0
796.073	2
796.409	2
796.745	2
797.081	1
797.417	2
797.753	2
798.089	1
798.424	3
798.76	2
799.096	-1
799.431	3
799.767	-1
800.103	1
800.438	1
800.774	2
801.109	1
801.444	0
801.78	2
802.115	1
802.45	0
802.785	5
803.12	0
803.456	1
803.791	2
804.126	0
804.461	3
804.796	1
805.131	0
805.465	3
805.8	0
