298.509	9
298.903	7
299.298	11
299.692	8
300.087	11
300.481	8
300.875	8
301.27	11
301.664	10
302.058	10
302.452	6
302.846	12
303.24	12
303.634	12
304.028	8
304.422	5
304.816	8
305.21	11
305.604	9
305.997	12
306.391	10
306.785	9
307.178	10
307.572	8
307.965	6
308.359	10
308.752	11
309.146	10
309.539	10
309.932	8
310.326	10
310.719	5
311.112	11
311.505	7
311.898	9
312.291	11
312.684	10
313.077	10
313.47	11
313.863	11
314.256	9
314.648	10
315.041	10
315.434	10
315.827	10
316.219	9
316.612	9
317.004	6
317.397	6
317.789	9
318.181	10
318.574	9
318.966	9
319.358	7
319.751	5
320.143	10
320.535	11
320.927	8
321.319	9
321.711	6
322.103	8
322.495	6
322.887	8
323.278	9
323.67	10
324.062	8
324.454	11
324.845	6
325.237	9
325.628	11
326.02	9
326.411	8
326.803	9
327.194	12
327.585	7
327.977	3
328.368	8
328.759	8
329.15	12
329.541	11
329.932	7
330.323	4
330.714	8
331.105	5
331.496	9
331.887	8
332.278	11
332.669	12
333.059	8
333.45	8
333.841	9
334.231	11
334.622	6
335.012	6
335.403	9
335.793	4
336.183	8
336.574	6
336.964	11
337.354	12
337.744	6
338.135	7
338.525	9
338.915	10
339.305	4
339.695	7
340.085	10
340.475	6
340.864	6
341.254	10
341.644	13
342.034	7
342.423	7
342.813	7
343.202	7
343.592	7
343.981	7
344.371	10
344.76	6
345.15	6
345.539	11
345.928	9
346.317	12
346.707	8
347.096	10
347.485	9
347.874	12
348.263	6
348.652	7
349.041	7
349.43	11
349.818	5
350.207	10
350.596	6
350.985	12
351.373	8
351.762	8
352.151	9
352.539	10
352.928	8
353.316	9
353.704	9
354.093	8
354.481	6
354.869	8
355.258	9
355.646	10
356.034	8
356.422	11
356.81	8
357.198	8
357.586	6
357.974	8
358.362	10
358.75	11
359.137	6
359.525	10
359.913	10
360.3	9
360.688	13
361.076	13
361.463	11
361.851	9
362.238	6
362.625	9
363.013	12
363.4	10
363.787	7
364.174	11
364.562	11
364.949	10
365.336	5
365.723	10
366.11	9
366.497	12
366.884	12
367.271	10
367.657	8
368.044	10
368.431	8
368.818	8
369.204	12
369.591	9
369.977	9
370.364	10
370.75	9
371.137	9
371.523	10
371.91	13
372.296	8
372.682	7
373.068	10
373.454	12
373.841	8
374.227	15
374.613	8
374.999	9
375.385	10
375.77	9
376.156	10
376.542	13
376.928	11
377.314	13
377.699	10
378.085	11
378.471	11
378.856	11
379.242	13
379.627	12
380.013	12
380.398	16
380.783	11
381.169	15
381.554	15
381.939	15
382.324	17
382.709	21
383.094	21
383.479	19
383.864	28
384.249	27
384.634	31
385.019	34
385.404	35
385.789	36
386.173	33
386.558	32
386.943	27
387.327	20
387.712	18
388.096	13
388.481	12
388.865	10
389.25	11
389.634	7
390.018	7
390.402	9
390.787	9
391.171	7
391.555	10
391.939	9
392.323	10
392.707	9
393.091	14
393.475	6
393.859	14
394.242	8
394.626	12
395.01	16
395.394	11
395.777	11
396.161	10
396.544	11
396.928	10
397.311	15
397.695	8
398.078	12
398.461	13
398.845	13
399.228	13
399.611	15
399.994	19
400.377	18
400.761	18
401.144	23
401.527	23
401.909	21
402.292	27
402.675	26
403.058	34
403.441	38
403.823	35
404.206	43
404.589	48
404.971	47
405.354	47
405.736	39
406.119	43
406.501	37
406.884	36
407.266	27
407.648	22
408.03	24
408.413	18
408.795	17
409.177	14
409.559	15
409.941	14
410.323	16
410.705	14
411.087	15
411.469	8
411.85	12
412.232	11
412.614	10
412.996	9
413.377	13
413.759	7
414.14	12
414.522	9
414.903	11
415.285	10
415.666	11
416.047	10
416.429	8
416.81	8
417.191	9
417.572	11
417.953	11
418.334	10
418.716	9
419.096	9
419.477	7
419.858	10
420.239	10
420.62	11
421.001	5
421.381	5
421.762	7
422.143	7
422.523	12
422.904	8
423.284	10
423.665	8
424.045	8
424.426	6
424.806	11
425.186	12
425.566	8
425.947	8
426.327	7
426.707	8
427.087	10
427.467	14
427.847	9
428.227	7
428.607	7
428.987	9
429.366	10
429.746	10
430.126	10
430.506	9
430.885	9
431.265	9
431.644	8
432.024	10
432.403	7
432.783	11
433.162	10
433.541	10
433.921	10
434.3	9
434.679	7
435.058	7
435.437	9
435.816	10
436.195	9
436.574	10
436.953	10
437.332	10
437.711	9
438.09	7
438.469	8
438.847	11
439.226	11
439.605	9
439.983	9
440.362	10
440.74	10
441.119	7
441.497	10
441.876	8
442.254	12
442.632	10
443.01	12
443.389	13
443.767	13
444.145	9
444.523	7
444.901	11
445.279	9
445.657	9
446.035	10
446.413	10
446.79	10
447.168	12
447.546	13
447.924	10
448.301	13
448.679	15
449.056	11
449.434	12
449.811	9
450.189	14
450.566	11
450.943	14
451.321	13
451.698	13
452.075	8
452.452	11
452.829	11
453.206	13
453.583	12
453.96	13
454.337	10
454.714	13
455.091	12
455.468	10
455.845	8
456.221	11
456.598	12
456.975	9
457.351	11
457.728	10
458.104	13
458.481	12
458.857	15
459.234	9
459.61	6
459.986	9
460.362	11
460.739	10
461.115	13
461.491	12
461.867	7
462.243	11
462.619	11
462.995	10
463.371	11
463.747	12
464.123	9
464.498	6
464.874	12
465.25	9
465.625	9
466.001	9
466.376	10
466.752	10
467.127	10
467.503	8
467.878	9
468.254	9
468.629	10
469.004	5
469.379	8
469.755	6
470.13	8
470.505	6
470.88	7
471.255	8
471.63	6
472.005	4
472.379	7
472.754	6
473.129	7
473.504	7
473.878	8
474.253	4
474.628	8
475.002	3
475.377	7
475.751	8
476.126	6
476.5	7
476.874	6
477.249	7
477.623	7
477.997	5
478.371	6
478.745	6
479.119	6
479.493	6
479.867	8
480.241	8
480.615	7
480.989	7
481.363	4
481.737	5
482.11	6
482.484	8
482.858	7
483.231	6
483.605	6
483.979	7
484.352	6
484.725	4
485.099	5
485.472	5
485.845	5
486.219	6
486.592	6
486.965	9
487.338	5
487.711	8
488.084	11
488.457	5
488.83	8
489.203	7
489.576	5
489.949	2
490.322	7
490.694	9
491.067	8
491.44	10
491.812	3
492.185	4
492.557	5
492.93	8
493.302	10
493.675	7
494.047	10
494.419	6
494.792	8
495.164	8
495.536	9
495.908	7
496.28	11
496.652	9
497.024	11
497.396	8
497.768	8
498.14	9
498.512	13
498.884	11
499.255	11
499.627	8
499.999	12
500.37	11
500.742	11
501.113	12
501.485	14
501.856	12
502.228	13
502.599	13
502.97	17
503.342	18
503.713	13
504.084	17
504.455	17
504.826	17
505.197	16
505.568	20
505.939	20
506.31	17
506.681	22
507.052	23
507.423	23
507.794	29
508.164	32
508.535	30
508.906	34
509.276	33
509.647	34
510.017	43
510.388	54
510.758	49
511.128	51
511.499	64
511.869	57
512.239	67
512.609	76
512.98	74
513.35	82
513.72	90
514.09	95
514.46	99
514.83	101
515.199	119
515.569	121
515.939	129
516.309	136
516.679	154
517.048	154
517.418	161
517.787	170
518.157	176
518.527	183
518.896	184
519.265	185
519.635	168
520.004	188
520.373	190
520.743	186
521.112	164
521.481	171
521.85	166
522.219	158
522.588	160
522.957	147
523.326	139
523.695	131
524.064	117
524.433	123
524.801	126
525.17	103
525.539	111
525.907	107
526.276	105
526.645	96
527.013	89
527.382	84
527.75	82
528.118	75
528.487	77
528.855	68
529.223	71
529.591	65
529.96	63
530.328	57
530.696	63
531.064	57
531.432	60
531.8	61
532.168	43
532.536	55
532.903	46
533.271	44
533.639	49
534.007	49
534.374	50
534.742	39
535.109	41
535.477	41
535.844	40
536.212	36
536.579	39
536.946	38
537.314	34
537.681	35
538.048	34
538.415	36
538.783	38
539.15	36
539.517	38
539.884	37
540.251	38
540.618	30
540.984	41
541.351	33
541.718	34
542.085	31
542.451	34
542.818	36
543.185	29
543.551	31
543.918	30
544.284	25
544.651	31
545.017	30
545.384	30
545.75	24
546.116	27
546.482	26
546.849	32
547.215	24
547.581	24
547.947	24
548.313	26
548.679	24
549.045	25
549.411	26
549.776	26
550.142	22
550.508	21
550.874	25
551.239	23
551.605	23
551.971	26
552.336	19
552.702	21
553.067	22
553.432	18
553.798	23
554.163	23
554.528	22
554.894	18
555.259	19
555.624	23
555.989	21
556.354	20
556.719	16
557.084	21
557.449	24
557.814	23
558.179	22
558.544	23
558.908	22
559.273	16
559.638	20
560.002	20
560.367	22
560.732	20
561.096	20
561.461	16
561.825	19
562.189	16
562.554	17
562.918	16
563.282	20
563.646	16
564.011	18
564.375	20
564.739	18
565.103	18
565.467	18
565.831	19
566.195	19
566.558	21
566.922	20
567.286	15
567.65	19
568.014	17
568.377	16
568.741	17
569.104	19
569.468	18
569.831	21
570.195	24
570.558	18
570.921	15
571.285	17
571.648	14
572.011	23
572.374	22
572.738	15
573.101	14
573.464	13
573.827	18
574.19	17
574.553	18
574.915	15
575.278	18
575.641	14
576.004	20
576.367	18
576.729	20
577.092	17
577.454	16
577.817	16
578.179	16
578.542	16
578.904	19
579.267	15
579.629	12
579.991	18
580.353	17
580.716	16
581.078	18
581.44	17
581.802	17
582.164	14
582.526	17
582.888	16
583.25	14
583.612	18
583.973	18
584.335	18
584.697	16
585.059	15
585.42	19
585.782	20
586.143	15
586.505	12
586.866	9
587.228	15
587.589	23
587.95	15
588.312	19
588.673	15
589.034	16
589.395	19
589.756	17
590.117	13
590.478	17
590.839	18
591.2	18
591.561	16
591.922	19
592.283	19
592.644	18
593.005	13
593.365	17
593.726	16
594.086	15
594.447	16
594.808	17
595.168	14
595.528	17
595.889	17
596.249	17
596.609	14
596.97	13
597.33	16
597.69	17
598.05	13
598.41	18
598.77	17
599.13	20
599.49	15
599.85	18
600.21	16
600.57	16
600.93	14
601.29	17
601.649	14
602.009	19
602.369	18
602.728	13
603.088	12
603.447	15
603.807	16
604.166	14
604.525	16
604.885	12
605.244	10
605.603	11
605.962	16
606.321	21
606.681	12
607.04	15
607.399	13
607.758	9
608.117	16
608.475	15
608.834	13
609.193	14
609.552	14
609.911	19
610.269	12
610.628	13
610.987	11
611.345	20
611.704	15
612.062	19
612.42	15
612.779	12
613.137	14
613.495	17
613.854	15
614.212	16
614.57	14
614.928	16
615.286	16
615.644	13
616.002	15
616.36	15
616.718	16
617.076	17
617.434	16
617.792	16
618.149	12
618.507	13
618.865	20
619.222	13
619.58	19
619.937	14
620.295	13
620.652	16
621.01	15
621.367	18
621.724	15
622.082	13
622.439	18
622.796	14
623.153	11
623.51	12
623.867	15
624.224	16
624.581	12
624.938	13
625.295	16
625.652	12
626.009	12
626.366	10
626.722	11
627.079	15
627.436	12
627.792	13
628.149	17
628.505	15
628.862	14
629.218	10
629.574	14
629.931	13
630.287	12
630.643	15
631.0	13
631.356	14
631.712	13
632.068	16
632.424	12
632.78	13
633.136	17
633.492	15
633.848	14
634.203	13
634.559	15
634.915	13
635.271	16
635.626	12
635.982	10
636.337	14
636.693	15
637.048	16
637.404	13
637.759	16
638.115	15
638.47	14
638.825	16
639.18	13
639.536	12
639.891	13
640.246	12
640.601	17
640.956	16
641.311	12
641.666	13
642.021	8
642.375	17
642.73	14
643.085	12
643.44	14
643.794	14
644.149	12
644.504	11
644.858	17
645.213	14
645.567	12
645.921	9
646.276	12
646.63	13
646.984	13
647.339	12
647.693	9
648.047	13
648.401	11
648.755	11
649.109	9
649.463	11
649.817	15
650.171	12
650.525	9
650.879	11
651.233	6
651.586	10
651.94	8
652.294	14
652.647	11
653.001	10
653.354	10
653.708	11
654.061	13
654.415	11
654.768	9
655.121	9
655.474	10
655.828	9
656.181	11
656.534	13
656.887	11
657.24	11
657.593	10
657.946	10
658.299	9
658.652	10
659.005	12
659.358	12
659.71	10
660.063	8
660.416	8
660.768	13
661.121	8
661.473	10
661.826	11
662.178	12
662.531	10
662.883	9
663.235	6
663.588	11
663.94	6
664.292	13
664.644	10
664.996	12
665.349	10
665.701	7
666.053	11
666.404	14
666.756	7
667.108	10
667.46	9
667.812	7
668.164	8
668.515	11
668.867	9
669.218	9
669.57	13
669.922	8
670.273	10
670.624	9
670.976	9
671.327	9
671.679	11
672.03	13
672.381	9
672.732	9
673.083	10
673.434	9
673.785	9
674.136	10
674.487	8
674.838	9
675.189	7
675.54	9
675.891	10
676.242	11
676.592	11
676.943	9
677.294	6
677.644	9
677.995	8
678.345	12
678.696	9
679.046	8
679.397	10
679.747	6
680.097	9
680.447	10
680.798	10
681.148	9
681.498	8
681.848	8
682.198	7
682.548	5
682.898	8
683.248	11
683.598	8
683.947	9
684.297	5
684.647	9
684.997	7
685.346	5
685.696	10
686.046	6
686.395	6
686.745	10
687.094	4
687.443	8
687.793	6
688.142	5
688.491	11
688.841	8
689.19	8
689.539	8
689.888	8
690.237	7
690.586	8
690.935	9
691.284	5
691.633	9
691.982	9
692.33	9
692.679	7
693.028	7
693.377	5
693.725	6
694.074	4
694.422	8
694.771	11
695.119	7
695.468	9
695.816	5
696.164	7
696.513	1
696.861	10
697.209	6
697.557	5
697.906	7
698.254	7
698.602	6
698.95	7
699.298	6
699.646	8
699.993	8
700.341	8
700.689	6
701.037	1
701.384	6
701.732	5
702.08	7
702.427	4
702.775	6
703.122	7
703.47	8
703.817	6
704.165	8
704.512	6
704.859	7
705.206	7
705.554	6
705.901	5
706.248	7
706.595	6
706.942	8
707.289	7
707.636	7
707.983	4
708.33	6
708.676	10
709.023	7
709.37	8
709.717	4
710.063	7
710.41	6
710.756	5
711.103	7
711.449	3
711.796	7
712.142	6
712.489	5
712.835	5
713.181	7
713.527	5
713.874	4
714.22	6
714.566	8
714.912	7
715.258	8
715.604	5
715.95	6
716.296	8
716.641	5
716.987	5
717.333	7
717.679	6
718.024	5
718.37	6
718.716	7
719.061	8
719.407	6
719.752	4
720.097	6
720.443	7
720.788	7
721.133	5
721.479	8
721.824	4
722.169	10
722.514	7
722.859	5
723.204	5
723.549	5
723.894	7
724.239	7
724.584	6
724.929	7
725.274	4
725.618	7
725.963	4
726.308	6
726.652	7
726.997	3
727.341	5
727.686	8
728.03	7
728.375	6
728.719	4
729.064	6
729.408	7
729.752	4
730.096	2
730.44	5
730.784	3
731.129	6
731.473	4
731.817	6
732.16	8
732.504	2
732.848	6
733.192	7
733.536	9
733.88	6
734.223	8
734.567	3
734.91	5
735.254	8
735.598	7
735.941	9
736.284	6
736.628	7
736.971	7
737.315	8
737.658	6
738.001	4
738.344	5
738.687	4
739.03	7
739.373	7
739.716	6
740.059	6
740.402	6
740.745	6
741.088	5
741.431	3
741.774	5
742.116	7
742.459	5
742.802	7
743.144	4
743.487	3
743.829	9
744.172	8
744.514	5
744.857	7
745.199	5
745.541	7
745.883	8
746.226	6
746.568	5
746.91	6
747.252	10
747.594	6
747.936	8
748.278	3
748.62	1
748.962	6
749.304	4
749.646	7
749.987	6
750.329	7
750.671	7
751.012	8
751.354	3
751.695	4
752.037	8
752.378	7
752.72	6
753.061	5
753.402	6
753.744	6
754.085	4
754.426	7
754.767	7
755.108	6
755.449	7
755.791	6
756.132	5
756.472	3
756.813	3
757.154	6
757.495	7
757.836	6
758.177	4
758.517	7
758.858	6
759.199	3
759.539	5
759.88	6
760.22	5
760.561	5
760.901	2
761.241	1
761.582	5
761.922	2
762.262	5
762.602	8
762.942	6
763.283	3
763.623	3
763.963	6
764.303	3
764.643	7
764.982	5
765.322	8
765.662	6
766.002	5
766.342	4
766.681	7
767.021	4
767.361	5
767.7	7
768.04	4
768.379	7
768.719	7
769.058	6
769.397	6
769.737	4
770.076	4
770.415	5
770.754	9
771.093	6
771.433	3
771.772	7
772.111	7
772.45	3
772.789	7
773.127	6
773.466	6
773.805	5
774.144	3
774.483	4
774.821	6
775.16	2
775.498	5
775.837	6
776.176	2
776.514	6
776.852	5
777.191	3
777.529	6
777.867	6
778.206	7
778.544	5
778.882	3
779.22	6
779.558	6
779.896	3
780.234	9
780.572	5
780.91	5
781.248	6
781.586	3
781.924	2
782.262	5
782.599	5
782.937	9
783.275	7
783.612	4
783.95	6
784.287	6
784.625	1
784.962	4
785.299	4
785.637	4
785.974	5
786.311	4
786.649	4
786.986	4
787.323	4
787.66	7
787.997	7
788.334	6
788.671	3
789.008	6
789.345	6
789.682	8
790.018	4
790.355	6
790.692	6
791.028	4
791.365	8
791.702	7
792.038	6
792.375	5
792.711	4
793.048	4
793.384	3
793.72	6
794.057	5
794.393	5
794.729	2
795.065	4
795.401	7
795.737	2
796.073	4
796.409	5
796.745	4
797.081	3
797.417	7
797.753	2
798.089	4
798.424	6
798.76	2
799.096	3
799.431	6
799.767	2
800.103	4
800.438	4
800.774	5
801.109	4
801.444	4
801.78	2
802.115	3
802.45	4
802.785	4
803.12	2
803.456	5
803.791	6
804.126	3
804.461	5
804.796	6
805.131	3
805.465	5
805.8	2
