229.594	7
229.996	7
230.398	7
230.8	10
231.202	7
231.604	10
232.006	10
232.408	9
232.81	5
233.211	9
233.613	6
234.015	9
234.416	5
234.818	7
235.22	9
235.621	10
236.023	10
236.424	8
236.825	10
237.227	7
237.628	7
238.029	5
238.431	8
238.832	6
239.233	5
239.634	6
240.035	5
240.436	12
240.837	10
241.238	6
241.639	7
242.04	9
242.44	8
242.841	5
243.242	7
243.642	10
244.043	8
244.444	8
244.844	11
245.245	4
245.645	8
246.045	9
246.446	9
246.846	7
247.246	4
247.646	11
248.047	7
248.447	5
248.847	11
249.247	8
249.647	7
250.047	11
250.447	8
250.846	6
251.246	7
251.646	7
252.046	6
252.445	8
252.845	7
253.245	9
253.644	6
254.044	7
254.443	12
254.843	7
255.242	8
255.641	4
256.04	9
256.44	9
256.839	6
257.238	6
257.637	7
258.036	7
258.435	6
258.834	6
259.233	8
259.632	9
260.031	6
260.43	8
260.828	8
261.227	5
261.626	7
262.024	8
262.423	13
262.821	5
263.22	8
263.618	9
264.017	5
264.415	7
264.813	9
265.212	7
265.61	7
266.008	8
266.406	7
266.804	11
267.202	8
267.6	5
267.998	10
268.396	7
268.794	10
269.192	9
269.59	8
269.987	8
270.385	10
270.783	10
271.18	10
271.578	8
271.975	7
272.373	9
272.77	8
273.168	11
273.565	10
273.962	7
274.36	8
274.757	9
275.154	7
275.551	10
275.948	10
276.345	8
276.742	11
277.139	8
277.536	8
277.933	10
278.33	10
278.726	5
279.123	8
279.52	14
279.917	8
280.313	9
280.71	7
281.106	10
281.503	9
281.899	10
282.295	13
282.692	5
283.088	11
283.484	6
283.88	11
284.277	8
284.673	9
285.069	7
285.465	5
285.861	9
286.257	13
286.653	9
287.048	8
287.444	6
287.84	9
288.236	10
288.631	7
289.027	9
289.423	14
289.818	10
290.214	10
290.609	7
291.005	10
291.4	9
291.795	7
292.19	8
292.586	7
292.981	7
293.376	8
293.771	12
294.166	9
294.561	7
294.956	8
295.351	12
295.746	10
296.141	8
296.536	7
296.93	15
297.325	10
297.72	10
298.114	8
298.509	9
298.903	9
299.298	11
299.692	12
300.087	12
300.481	10
300.875	10
301.27	10
301.664	10
302.058	10
302.452	9
302.846	12
303.24	10
303.634	12
304.028	6
304.422	9
304.816	11
305.21	11
305.604	8
305.997	9
306.391	13
306.785	9
307.178	9
307.572	6
307.965	10
308.359	7
308.752	14
309.146	8
309.539	7
309.932	6
310.326	7
310.719	8
311.112	8
311.505	7
311.898	8
312.291	9
312.684	9
313.077	11
313.47	11
313.863	10
314.256	10
314.648	8
315.041	7
315.434	6
315.827	11
316.219	10
316.612	8
317.004	3
317.397	9
317.789	7
318.181	7
318.574	7
318.966	10
319.358	7
319.751	8
320.143	8
320.535	8
320.927	10
321.319	8
321.711	5
322.103	4
322.495	7
322.887	9
323.278	7
323.67	9
324.062	8
324.454	10
324.845	9
325.237	10
325.628	7
326.02	10
326.411	8
326.803	7
327.194	9
327.585	8
327.977	9
328.368	11
328.759	10
329.15	9
329.541	7
329.932	6
330.323	6
330.714	11
331.105	6
331.496	2
331.887	9
332.278	9
332.669	8
333.059	8
333.45	6
333.841	9
334.231	5
334.622	6
335.012	3
335.403	9
335.793	6
336.183	6
336.574	7
336.964	8
337.354	9
337.744	5
338.135	2
338.525	11
338.915	6
339.305	10
339.695	9
340.085	7
340.475	6
340.864	8
341.254	5
341.644	9
342.034	7
342.423	5
342.813	8
343.202	4
343.592	5
343.981	8
344.371	7
344.76	8
345.15	5
345.539	5
345.928	9
346.317	10
346.707	3
347.096	7
347.485	11
347.874	9
348.263	7
348.652	6
349.041	5
349.43	10
349.818	8
350.207	5
350.596	5
350.985	11
351.373	8
351.762	9
352.151	8
352.539	6
352.928	6
353.316	6
353.704	7
354.093	4
354.481	3
354.869	7
355.258	5
355.646	7
356.034	6
356.422	11
356.81	9
357.198	5
357.586	8
357.974	6
358.362	4
358.75	8
359.137	5
359.525	6
359.913	8
360.3	7
360.688	8
361.076	10
361.463	8
361.851	5
362.238	5
362.625	6
363.013	9
363.4	4
363.787	3
364.174	8
364.562	9
364.949	7
365.336	7
365.723	7
366.11	6
366.497	6
366.884	10
367.271	6
367.657	7
368.044	7
368.431	6
368.818	6
369.204	6
369.591	6
369.977	7
370.364	5
370.75	9
371.137	6
371.523	7
371.91	6
372.296	4
372.682	4
373.068	5
373.454	11
373.841	10
374.227	7
374.613	4
374.999	4
375.385	7
375.77	5
376.156	7
376.542	9
376.928	5
377.314	6
377.699	3
378.085	0
378.471	6
378.856	4
379.242	6
379.627	4
380.013	6
380.398	8
380.783	5
381.169	6
381.554	5
381.939	3
382.324	8
382.709	5
383.094	5
383.479	5
383.864	6
384.249	3
384.634	6
385.019	8
385.404	7
385.789	5
386.173	3
386.558	7
386.943	5
387.327	2
387.712	4
388.096	5
388.481	4
388.865	5
389.25	3
389.634	4
390.018	6
390.402	4
390.787	4
391.171	3
391.555	7
391.939	6
392.323	6
392.707	8
393.091	6
393.475	7
393.859	7
394.242	4
394.626	6
395.01	8
395.394	4
395.777	6
396.161	7
396.544	6
396.928	6
397.311	7
397.695	6
398.078	5
398.461	7
398.845	5
399.228	7
399.611	5
399.994	4
400.377	5
400.761	7
401.144	5
401.527	5
401.909	2
402.292	7
402.675	5
403.058	4
403.441	6
403.823	3
404.206	4
404.589	5
404.971	5
405.354	8
405.736	6
406.119	4
406.501	5
406.884	7
407.266	5
407.648	4
408.03	9
408.413	3
408.795	5
409.177	8
409.559	6
409.941	5
410.323	7
410.705	3
411.087	6
411.469	8
411.85	5
412.232	6
412.614	6
412.996	5
413.377	5
413.759	5
414.14	5
414.522	2
414.903	5
415.285	7
415.666	5
416.047	4
416.429	4
416.81	7
417.191	4
417.572	7
417.953	8
418.334	4
418.716	5
419.096	4
419.477	3
419.858	6
420.239	4
420.62	6
421.001	4
421.381	4
421.762	5
422.143	6
422.523	8
422.904	5
423.284	4
423.665	5
424.045	6
424.426	5
424.806	6
425.186	7
425.566	4
425.947	6
426.327	5
426.707	5
427.087	5
427.467	6
427.847	7
428.227	5
428.607	7
428.987	5
429.366	5
429.746	6
430.126	6
430.506	6
430.885	5
431.265	1
431.644	7
432.024	4
432.403	2
432.783	3
433.162	6
433.541	5
433.921	7
434.3	5
434.679	5
435.058	4
435.437	2
435.816	6
436.195	2
436.574	3
436.953	3
437.332	2
437.711	5
438.09	1
438.469	1
438.847	2
439.226	6
439.605	6
439.983	5
440.362	3
440.74	4
441.119	1
441.497	4
441.876	6
442.254	5
442.632	4
443.01	4
443.389	1
443.767	6
444.145	1
444.523	4
444.901	5
445.279	6
445.657	1
446.035	3
446.413	4
446.79	1
447.168	4
447.546	2
447.924	3
448.301	4
448.679	3
449.056	1
449.434	2
449.811	3
450.189	3
450.566	2
450.943	4
451.321	2
451.698	5
452.075	2
452.452	3
452.829	2
453.206	1
453.583	4
453.96	5
454.337	3
454.714	2
455.091	3
455.468	3
455.845	1
456.221	0
456.598	3
456.975	2
457.351	4
457.728	2
458.104	4
458.481	2
458.857	3
459.234	-1
459.61	1
459.986	1
460.362	2
460.739	1
461.115	4
461.491	4
461.867	0
462.243	2
462.619	3
462.995	4
463.371	3
463.747	3
464.123	2
464.498	0
464.874	4
465.25	6
465.625	1
466.001	0
466.376	0
466.752	1
467.127	0
467.503	1
467.878	4
468.254	3
468.629	4
469.004	1
469.379	1
469.755	0
470.13	1
470.505	2
470.88	3
471.255	4
471.63	2
472.005	1
472.379	3
472.754	4
473.129	3
473.504	3
473.878	6
474.253	3
474.628	2
475.002	2
475.377	5
475.751	4
476.126	4
476.5	2
476.874	1
477.249	3
477.623	4
477.997	3
478.371	4
478.745	5
479.119	6
479.493	1
479.867	5
480.241	3
480.615	3
480.989	5
481.363	2
481.737	1
482.11	4
482.484	7
482.858	6
483.231	3
483.605	4
483.979	4
484.352	3
484.725	1
485.099	4
485.472	2
485.845	0
486.219	3
486.592	4
486.965	5
487.338	1
487.711	7
488.084	3
488.457	4
488.83	4
489.203	3
489.576	2
489.949	2
490.322	3
490.694	6
491.067	4
491.44	8
491.812	5
492.185	2
492.557	4
492.93	5
493.302	7
493.675	6
494.047	8
494.419	4
494.792	5
495.164	9
495.536	6
495.908	7
496.28	5
496.652	5
497.024	6
497.396	7
497.768	7
498.14	5
498.512	7
498.884	6
499.255	6
499.627	8
499.999	9
500.37	7
500.742	9
501.113	13
501.485	12
501.856	14
502.228	10
502.599	11
502.97	14
503.342	18
503.713	13
504.084	13
504.455	12
504.826	20
505.197	18
505.568	20
505.939	24
506.31	20
506.681	21
507.052	24
507.423	24
507.794	26
508.164	32
508.535	35
508.906	36
509.276	33
509.647	40
510.017	42
510.388	49
510.758	56
511.128	58
511.499	64
511.869	67
512.239	73
512.609	73
512.98	86
513.35	84
513.72	96
514.09	98
514.46	97
514.83	115
515.199	132
515.569	125
515.939	146
516.309	154
516.679	163
517.048	166
517.418	165
517.787	195
518.157	201
518.527	217
518.896	214
519.265	206
519.635	216
520.004	215
520.373	215
520.743	218
521.112	217
521.481	209
521.85	195
522.219	179
522.588	188
522.957	180
523.326	178
523.695	157
524.064	151
524.433	152
524.801	141
525.17	132
525.539	132
525.907	127
526.276	120
526.645	112
527.013	105
527.382	97
527.75	94
528.118	83
528.487	84
528.855	78
529.223	77
529.591	75
529.96	74
530.328	66
530.696	71
531.064	61
531.432	57
531.8	58
532.168	56
532.536	57
532.903	55
533.271	48
533.639	56
534.007	49
534.374	52
534.742	50
535.109	48
535.477	53
535.844	48
536.212	46
536.579	38
536.946	44
537.314	43
537.681	40
538.048	43
538.415	36
538.783	41
539.15	42
539.517	41
539.884	38
540.251	38
540.618	38
540.984	39
541.351	32
541.718	39
542.085	33
542.451	35
542.818	32
543.185	31
543.551	37
543.918	30
544.284	24
544.651	29
545.017	32
545.384	29
545.75	28
546.116	24
546.482	25
546.849	27
547.215	27
547.581	23
547.947	26
548.313	26
548.679	24
549.045	27
549.411	24
549.776	24
550.142	21
550.508	26
550.874	24
551.239	19
551.605	19
551.971	19
552.336	24
552.702	21
553.067	25
553.432	21
553.798	19
554.163	18
554.528	17
554.894	20
555.259	20
555.624	19
555.989	17
556.354	23
556.719	18
557.084	20
557.449	18
557.814	20
558.179	20
558.544	22
558.908	20
559.273	15
559.638	14
560.002	19
560.367	19
560.732	18
561.096	16
561.461	16
561.825	17
562.189	13
562.554	17
562.918	19
563.282	23
563.646	19
564.011	16
564.375	15
564.739	15
565.103	14
565.467	15
565.831	15
566.195	18
566.558	17
566.922	17
567.286	10
567.65	17
568.014	11
568.377	14
568.741	12
569.104	14
569.468	16
569.831	15
570.195	16
570.558	16
570.921	14
571.285	12
571.648	13
572.011	13
572.374	13
572.738	11
573.101	14
573.464	10
573.827	14
574.19	16
574.553	18
574.915	10
575.278	14
575.641	12
576.004	13
576.367	10
576.729	15
577.092	15
577.454	10
577.817	10
578.179	12
578.542	13
578.904	10
579.267	14
579.629	11
579.991	12
580.353	12
580.716	10
581.078	11
581.44	9
581.802	11
582.164	12
582.526	12
582.888	11
583.25	10
583.612	10
583.973	14
584.335	10
584.697	15
585.059	10
585.42	11
585.782	10
586.143	13
586.505	10
586.866	8
587.228	6
587.589	15
587.95	14
588.312	11
588.673	12
589.034	14
589.395	12
589.756	14
590.117	9
590.478	9
590.839	11
591.2	15
591.561	9
591.922	11
592.283	13
592.644	11
593.005	10
593.365	10
593.726	11
594.086	11
594.447	10
594.808	9
595.168	7
595.528	11
595.889	9
596.249	10
596.609	10
596.97	7
597.33	12
597.69	8
598.05	8
598.41	11
598.77	6
599.13	9
599.49	8
599.85	11
600.21	9
600.57	8
600.93	9
601.29	10
601.649	10
602.009	12
602.369	10
602.728	6
603.088	10
603.447	8
603.807	8
604.166	9
604.525	11
604.885	8
605.244	6
605.603	9
605.962	11
606.321	12
606.681	10
607.04	8
607.399	11
607.758	5
608.117	12
608.475	12
608.834	9
609.193	10
609.552	9
609.911	12
610.269	11
610.628	11
610.987	6
611.345	12
611.704	9
612.062	13
612.42	12
612.779	10
613.137	9
613.495	13
613.854	9
614.212	13
614.57	12
614.928	9
615.286	10
615.644	15
616.002	12
616.36	11
616.718	12
617.076	13
617.434	12
617.792	11
618.149	15
618.507	13
618.865	11
619.222	9
619.58	15
619.937	14
620.295	15
620.652	10
621.01	13
621.367	15
621.724	10
622.082	10
622.439	10
622.796	12
623.153	10
623.51	10
623.867	12
624.224	9
624.581	9
624.938	8
625.295	11
625.652	9
626.009	8
626.366	9
626.722	11
627.079	9
627.436	10
627.792	9
628.149	9
628.505	10
628.862	9
629.218	6
629.574	9
629.931	8
630.287	10
630.643	6
631.0	7
631.356	12
631.712	8
632.068	10
632.424	12
632.78	11
633.136	8
633.492	6
633.848	11
634.203	12
634.559	10
634.915	9
635.271	11
635.626	6
635.982	8
636.337	7
636.693	8
637.048	7
637.404	8
637.759	11
638.115	9
638.47	7
638.825	9
639.18	8
639.536	11
639.891	11
640.246	7
640.601	10
640.956	8
641.311	9
641.666	9
642.021	7
642.375	11
642.73	9
643.085	7
643.44	6
643.794	6
644.149	12
644.504	8
644.858	12
645.213	8
645.567	7
645.921	6
646.276	7
646.63	8
646.984	9
647.339	11
647.693	9
648.047	9
648.401	11
648.755	9
649.109	10
649.463	9
649.817	7
650.171	6
650.525	8
650.879	8
651.233	3
651.586	10
651.94	6
652.294	10
652.647	6
653.001	6
653.354	8
653.708	9
654.061	11
654.415	8
654.768	4
655.121	5
655.474	11
655.828	7
656.181	10
656.534	7
656.887	7
657.24	8
657.593	6
657.946	8
658.299	6
658.652	9
659.005	7
659.358	11
659.71	10
660.063	6
660.416	7
660.768	9
661.121	4
661.473	6
661.826	8
662.178	11
662.531	6
662.883	5
663.235	4
663.588	9
663.94	6
664.292	13
664.644	9
664.996	10
665.349	7
665.701	7
666.053	8
666.404	14
666.756	6
667.108	8
667.46	8
667.812	5
668.164	7
668.515	10
668.867	7
669.218	7
669.57	6
669.922	6
670.273	5
670.624	9
670.976	10
671.327	8
671.679	8
672.03	9
672.381	6
672.732	6
673.083	8
673.434	7
673.785	9
674.136	6
674.487	6
674.838	5
675.189	5
675.54	6
675.891	9
676.242	7
676.592	5
676.943	8
677.294	4
677.644	5
677.995	7
678.345	5
678.696	8
679.046	4
679.397	6
679.747	6
680.097	8
680.447	7
680.798	4
681.148	5
681.498	7
681.848	3
682.198	5
682.548	4
682.898	5
683.248	5
683.598	5
683.947	4
684.297	6
684.647	5
684.997	3
685.346	3
685.696	3
686.046	6
686.395	2
686.745	4
687.094	5
687.443	5
687.793	2
688.142	4
688.491	6
688.841	5
689.19	7
689.539	7
689.888	4
690.237	4
690.586	2
690.935	3
691.284	4
691.633	3
691.982	6
692.33	6
692.679	4
693.028	4
693.377	5
693.725	4
694.074	2
694.422	4
694.771	6
695.119	4
695.468	5
695.816	3
696.164	5
696.513	1
696.861	6
697.209	7
697.557	5
697.906	3
698.254	3
698.602	3
698.95	4
699.298	5
699.646	4
699.993	7
700.341	4
700.689	2
701.037	4
701.384	4
701.732	5
702.08	4
702.427	1
702.775	6
703.122	2
703.47	6
703.817	3
704.165	5
704.512	2
704.859	5
705.206	1
705.554	2
705.901	6
706.248	6
706.595	4
706.942	6
707.289	2
707.636	3
707.983	6
708.33	6
708.676	3
709.023	6
709.37	5
709.717	3
710.063	6
710.41	3
710.756	3
711.103	2
711.449	0
711.796	6
712.142	-1
712.489	2
712.835	3
713.181	2
713.527	2
713.874	2
714.22	4
714.566	6
714.912	7
715.258	6
715.604	3
715.95	5
716.296	4
716.641	2
716.987	1
717.333	2
717.679	3
718.024	2
718.37	5
718.716	1
719.061	6
719.407	7
719.752	2
720.097	1
720.443	6
720.788	2
721.133	4
721.479	6
721.824	1
722.169	4
722.514	3
722.859	2
723.204	3
723.549	4
723.894	5
724.239	4
724.584	3
724.929	3
725.274	4
725.618	6
725.963	4
726.308	4
726.652	2
726.997	3
727.341	1
727.686	6
728.03	3
728.375	3
728.719	2
729.064	4
729.408	5
729.752	1
730.096	1
730.44	3
730.784	2
731.129	5
731.473	2
731.817	3
732.16	5
732.504	-1
732.848	2
733.192	3
733.536	5
733.88	3
734.223	4
734.567	1
734.91	4
735.254	3
735.598	1
735.941	8
736.284	4
736.628	1
736.971	4
737.315	3
737.658	1
738.001	1
738.344	4
738.687	2
739.03	3
739.373	3
739.716	3
740.059	3
740.402	2
740.745	3
741.088	4
741.431	2
741.774	6
742.116	5
742.459	3
742.802	3
743.144	3
743.487	2
743.829	4
744.172	3
744.514	3
744.857	2
745.199	4
745.541	4
745.883	4
746.226	3
746.568	3
746.91	2
747.252	4
747.594	1
747.936	3
748.278	1
748.62	0
748.962	3
749.304	3
749.646	4
749.987	4
750.329	3
750.671	5
751.012	2
751.354	4
751.695	2
752.037	4
752.378	6
752.72	0
753.061	3
753.402	2
753.744	2
754.085	5
754.426	4
754.767	2
755.108	3
755.449	3
755.791	2
756.132	7
756.472	3
756.813	3
757.154	3
757.495	3
757.836	3
758.177	-1
758.517	0
758.858	1
759.199	2
759.539	4
759.88	4
760.22	1
760.561	1
760.901	2
761.241	1
761.582	2
761.922	3
762.262	4
762.602	5
762.942	5
763.283	3
763.623	0
763.963	3
764.303	2
764.643	2
764.982	3
765.322	3
765.662	4
766.002	2
766.342	-1
766.681	3
767.021	4
767.361	3
767.7	1
768.04	4
768.379	2
768.719	5
769.058	4
769.397	4
769.737	0
770.076	0
770.415	5
770.754	2
771.093	3
771.433	1
771.772	4
772.111	3
772.45	2
772.789	5
773.127	3
773.466	3
773.805	1
774.144	2
774.483	1
774.821	4
775.16	1
775.498	3
775.837	3
776.176	-1
776.514	2
776.852	3
777.191	3
777.529	3
777.867	4
778.206	3
778.544	1
778.882	1
779.22	5
779.558	2
779.896	2
780.234	4
780.572	2
780.91	0
781.248	0
781.586	3
781.924	3
782.262	1
782.599	1
782.937	4
783.275	2
783.612	2
783.95	3
784.287	3
784.625	1
784.962	1
785.299	2
785.637	0
785.974	4
786.311	6
786.649	3
786.986	2
787.323	3
787.66	3
787.997	4
788.334	7
788.671	3
789.008	4
789.345	5
789.682	3
790.018	2
790.355	3
790.692	1
791.028	3
791.365	5
791.702	4
792.038	4
792.375	3
792.711	0
793.048	2
793.384	2
793.72	4
794.057	2
794.393	2
794.729	0
795.065	4
795.401	5
795.737	1
796.073	1
796.409	3
796.745	2
797.081	2
797.417	6
797.753	2
798.089	1
798.424	3
798.76	-1
799.096	1
799.431	2
799.767	0
800.103	4
800.438	0
800.774	2
801.109	3
801.444	2
801.78	3
802.115	4
802.45	1
802.785	3
803.12	1
803.456	1
803.791	1
804.126	0
804.461	2
804.796	3
805.131	2
805.465	4
805.8	2
