332.669	8
333.059	7
333.45	9
333.841	7
334.231	9
334.622	6
335.012	5
335.403	10
335.793	7
336.183	5
336.574	5
336.964	7
337.354	5
337.744	5
338.135	5
338.525	9
338.915	5
339.305	4
339.695	10
340.085	5
340.475	5
340.864	10
341.254	8
341.644	7
342.034	4
342.423	4
342.813	8
343.202	7
343.592	5
343.981	8
344.371	7
344.76	9
345.15	3
345.539	7
345.928	10
346.317	9
346.707	6
347.096	10
347.485	7
347.874	11
348.263	6
348.652	6
349.041	4
349.43	9
349.818	6
350.207	6
350.596	3
350.985	10
351.373	5
351.762	6
352.151	7
352.539	4
352.928	4
353.316	7
353.704	9
354.093	6
354.481	5
354.869	8
355.258	7
355.646	8
356.034	5
356.422	8
356.81	8
357.198	8
357.586	3
357.974	5
358.362	6
358.75	8
359.137	6
359.525	6
359.913	7
360.3	8
360.688	10
361.076	8
361.463	6
361.851	5
362.238	4
362.625	8
363.013	7
363.4	7
363.787	3
364.174	7
364.562	7
364.949	7
365.336	4
365.723	5
366.11	5
366.497	6
366.884	9
367.271	7
367.657	5
368.044	4
368.431	9
368.818	4
369.204	5
369.591	8
369.977	4
370.364	5
370.75	6
371.137	5
371.523	7
371.91	8
372.296	3
372.682	3
373.068	5
373.454	5
373.841	5
374.227	7
374.613	6
374.999	5
375.385	3
375.77	4
376.156	4
376.542	7
376.928	7
377.314	3
377.699	3
378.085	5
378.471	4
378.856	3
379.242	5
379.627	6
380.013	7
380.398	7
380.783	4
381.169	5
381.554	7
381.939	8
382.324	5
382.709	8
383.094	4
383.479	5
383.864	6
384.249	4
384.634	5
385.019	7
385.404	7
385.789	6
386.173	3
386.558	6
386.943	1
387.327	5
387.712	5
388.096	7
388.481	2
388.865	8
389.25	8
389.634	3
390.018	4
390.402	4
390.787	4
391.171	3
391.555	9
391.939	5
392.323	5
392.707	5
393.091	3
393.475	5
393.859	7
394.242	3
394.626	9
395.01	6
395.394	5
395.777	6
396.161	7
396.544	3
396.928	2
397.311	6
397.695	4
398.078	5
398.461	4
398.845	3
399.228	9
399.611	5
399.994	8
400.377	3
400.761	5
401.144	4
401.527	5
401.909	4
402.292	7
402.675	4
403.058	5
403.441	6
403.823	4
404.206	6
404.589	3
404.971	7
405.354	6
405.736	5
406.119	1
406.501	4
406.884	3
407.266	7
407.648	5
408.03	7
408.413	4
408.795	2
409.177	8
409.559	8
409.941	3
410.323	3
410.705	6
411.087	6
411.469	6
411.85	4
412.232	5
412.614	5
412.996	5
413.377	6
413.759	0
414.14	2
414.522	5
414.903	6
415.285	5
415.666	6
416.047	3
416.429	6
416.81	3
417.191	1
417.572	7
417.953	6
418.334	3
418.716	4
419.096	4
419.477	1
419.858	8
420.239	4
420.62	6
421.001	3
421.381	2
421.762	7
422.143	5
422.523	4
422.904	4
423.284	3
423.665	5
424.045	4
424.426	6
424.806	6
425.186	7
425.566	4
425.947	5
426.327	5
426.707	4
427.087	7
427.467	5
427.847	5
428.227	3
428.607	6
428.987	2
429.366	3
429.746	5
430.126	9
430.506	2
430.885	4
431.265	3
431.644	8
432.024	3
432.403	5
432.783	5
433.162	4
433.541	3
433.921	6
434.3	4
434.679	4
435.058	4
435.437	4
435.816	6
436.195	3
436.574	5
436.953	3
437.332	1
437.711	3
438.09	3
438.469	2
438.847	5
439.226	8
439.605	3
439.983	2
440.362	6
440.74	5
441.119	2
441.497	3
441.876	5
442.254	7
442.632	3
443.01	6
443.389	4
443.767	6
444.145	4
444.523	5
444.901	2
445.279	4
445.657	1
446.035	4
446.413	2
446.79	4
447.168	7
447.546	2
447.924	2
448.301	1
448.679	4
449.056	4
449.434	0
449.811	1
450.189	2
450.566	3
450.943	3
451.321	4
451.698	2
452.075	1
452.452	2
452.829	4
453.206	3
453.583	2
453.96	4
454.337	1
454.714	2
455.091	4
455.468	2
455.845	2
456.221	2
456.598	3
456.975	2
457.351	2
457.728	-1
458.104	2
458.481	4
458.857	5
459.234	1
459.61	-1
459.986	1
460.362	3
460.739	3
461.115	1
461.491	2
461.867	0
462.243	2
462.619	1
462.995	4
463.371	5
463.747	3
464.123	2
464.498	-2
464.874	3
465.25	2
465.625	2
466.001	4
466.376	4
466.752	2
467.127	4
467.503	4
467.878	5
468.254	3
468.629	3
469.004	3
469.379	2
469.755	1
470.13	-1
470.505	1
470.88	4
471.255	5
471.63	2
472.005	0
472.379	1
472.754	3
473.129	0
473.504	5
473.878	1
474.253	2
474.628	1
475.002	-1
475.377	4
475.751	3
476.126	2
476.5	3
476.874	1
477.249	3
477.623	3
477.997	0
478.371	0
478.745	4
479.119	2
479.493	1
479.867	4
480.241	5
480.615	2
480.989	5
481.363	2
481.737	2
482.11	2
482.484	5
482.858	3
483.231	2
483.605	4
483.979	2
484.352	1
484.725	2
485.099	-1
485.472	1
485.845	1
486.219	4
486.592	4
486.965	6
487.338	0
487.711	4
488.084	3
488.457	3
488.83	4
489.203	6
489.576	3
489.949	2
490.322	6
490.694	6
491.067	7
491.44	6
491.812	4
492.185	-1
492.557	2
492.93	5
493.302	5
493.675	4
494.047	8
494.419	3
494.792	4
495.164	7
495.536	5
495.908	3
496.28	8
496.652	1
497.024	3
497.396	5
497.768	7
498.14	7
498.512	7
498.884	7
499.255	6
499.627	8
499.999	8
500.37	5
500.742	11
501.113	13
501.485	15
501.856	10
502.228	10
502.599	12
502.97	12
503.342	17
503.713	17
504.084	14
504.455	12
504.826	16
505.197	16
505.568	22
505.939	17
506.31	23
506.681	23
507.052	28
507.423	25
507.794	28
508.164	29
508.535	31
508.906	37
509.276	35
509.647	38
510.017	48
510.388	47
510.758	53
511.128	56
511.499	62
511.869	62
512.239	79
512.609	69
512.98	81
513.35	89
513.72	94
514.09	101
514.46	101
514.83	112
515.199	138
515.569	127
515.939	142
516.309	148
516.679	166
517.048	176
517.418	185
517.787	204
518.157	217
518.527	208
518.896	229
519.265	214
519.635	219
520.004	219
520.373	219
520.743	211
521.112	187
521.481	204
521.85	190
522.219	194
522.588	181
522.957	178
523.326	169
523.695	152
524.064	158
524.433	136
524.801	132
525.17	140
525.539	134
525.907	121
526.276	112
526.645	108
527.013	103
527.382	105
527.75	96
528.118	96
528.487	83
528.855	83
529.223	75
529.591	76
529.96	66
530.328	71
530.696	60
531.064	68
531.432	62
531.8	60
532.168	58
532.536	53
532.903	54
533.271	58
533.639	51
534.007	52
534.374	49
534.742	53
535.109	46
535.477	51
535.844	44
536.212	42
536.579	39
536.946	41
537.314	41
537.681	39
538.048	38
538.415	35
538.783	40
539.15	37
539.517	40
539.884	33
540.251	35
540.618	33
540.984	39
541.351	37
541.718	34
542.085	34
542.451	33
542.818	34
543.185	34
543.551	33
543.918	32
544.284	25
544.651	30
545.017	29
545.384	26
545.75	28
546.116	27
546.482	27
546.849	23
547.215	26
547.581	27
547.947	22
548.313	28
548.679	24
549.045	23
549.411	23
549.776	23
550.142	26
550.508	25
550.874	22
551.239	23
551.605	20
551.971	20
552.336	22
552.702	22
553.067	23
553.432	20
553.798	23
554.163	23
554.528	19
554.894	16
555.259	20
555.624	19
555.989	19
556.354	19
556.719	19
557.084	18
557.449	18
557.814	18
558.179	18
558.544	19
558.908	20
559.273	19
559.638	12
560.002	19
560.367	20
560.732	18
561.096	18
561.461	15
561.825	15
562.189	15
562.554	15
562.918	17
563.282	17
563.646	14
564.011	17
564.375	14
564.739	18
565.103	17
565.467	16
565.831	12
566.195	16
566.558	14
566.922	16
567.286	12
567.65	16
568.014	7
568.377	14
568.741	13
569.104	15
569.468	12
569.831	15
570.195	15
570.558	14
570.921	11
571.285	16
571.648	13
572.011	12
572.374	17
572.738	13
573.101	13
573.464	11
573.827	13
574.19	13
574.553	13
574.915	8
575.278	13
575.641	9
576.004	15
576.367	9
576.729	12
577.092	14
577.454	11
577.817	13
578.179	12
578.542	12
578.904	11
579.267	15
579.629	12
579.991	10
580.353	11
580.716	9
581.078	8
581.44	13
581.802	12
582.164	9
582.526	11
582.888	11
583.25	12
583.612	15
583.973	11
584.335	11
584.697	13
585.059	12
585.42	8
585.782	14
586.143	13
586.505	7
586.866	11
587.228	9
587.589	15
587.95	10
588.312	7
588.673	11
589.034	11
589.395	12
589.756	9
590.117	4
590.478	8
590.839	12
591.2	13
591.561	7
591.922	12
592.283	11
592.644	13
593.005	10
593.365	11
593.726	10
594.086	12
594.447	11
594.808	10
595.168	10
595.528	10
595.889	6
596.249	10
596.609	10
596.97	8
597.33	10
597.69	13
598.05	8
598.41	10
598.77	11
599.13	13
599.49	7
599.85	11
600.21	8
600.57	7
600.93	11
601.29	9
601.649	9
602.009	13
602.369	11
602.728	7
603.088	9
603.447	10
603.807	8
604.166	10
604.525	9
604.885	10
605.244	8
605.603	7
605.962	12
606.321	10
606.681	12
607.04	7
607.399	8
607.758	4
608.117	8
608.475	14
608.834	9
609.193	12
609.552	9
609.911	13
610.269	11
610.628	10
610.987	9
611.345	10
611.704	14
612.062	15
612.42	10
612.779	9
613.137	11
613.495	11
613.854	9
614.212	14
614.57	11
614.928	13
615.286	12
615.644	14
616.002	12
616.36	14
616.718	12
617.076	13
617.434	13
617.792	15
618.149	10
618.507	12
618.865	12
619.222	13
619.58	11
619.937	12
620.295	13
620.652	12
621.01	12
621.367	13
621.724	11
622.082	11
622.439	11
622.796	8
623.153	9
623.51	11
623.867	15
624.224	7
624.581	7
624.938	9
625.295	13
625.652	10
626.009	7
626.366	9
626.722	9
627.079	8
627.436	9
627.792	9
628.149	10
628.505	9
628.862	9
629.218	6
629.574	11
629.931	9
630.287	8
630.643	6
631.0	7
631.356	11
631.712	8
632.068	8
632.424	14
632.78	9
633.136	12
633.492	9
633.848	9
634.203	5
634.559	9
634.915	10
635.271	12
635.626	5
635.982	8
636.337	10
636.693	5
637.048	8
637.404	6
637.759	7
638.115	11
638.47	6
638.825	8
639.18	7
639.536	8
639.891	11
640.246	9
640.601	13
640.956	9
641.311	7
641.666	8
642.021	8
642.375	12
642.73	10
643.085	8
643.44	9
643.794	9
644.149	5
644.504	10
644.858	10
645.213	10
645.567	8
645.921	6
646.276	8
646.63	9
646.984	9
647.339	10
647.693	8
648.047	6
648.401	8
648.755	8
649.109	6
649.463	6
649.817	8
650.171	11
650.525	9
650.879	8
651.233	4
651.586	7
651.94	8
652.294	7
652.647	9
653.001	6
653.354	5
653.708	11
654.061	11
654.415	8
654.768	8
655.121	7
655.474	8
655.828	8
656.181	7
656.534	7
656.887	5
657.24	8
657.593	5
657.946	6
658.299	7
658.652	6
659.005	8
659.358	7
659.71	9
660.063	9
660.416	8
660.768	9
661.121	5
661.473	8
661.826	6
662.178	8
662.531	7
662.883	7
663.235	3
663.588	9
663.94	6
664.292	10
664.644	6
664.996	11
665.349	6
665.701	6
666.053	10
666.404	10
666.756	6
667.108	6
667.46	9
667.812	3
668.164	3
668.515	6
668.867	6
669.218	9
669.57	6
669.922	9
670.273	6
670.624	9
670.976	5
671.327	7
671.679	8
672.03	9
672.381	5
672.732	6
673.083	6
673.434	8
673.785	5
674.136	10
674.487	5
674.838	5
675.189	6
675.54	5
675.891	4
676.242	8
676.592	3
676.943	5
677.294	5
677.644	6
677.995	7
678.345	9
678.696	6
679.046	4
679.397	6
679.747	4
680.097	6
680.447	8
680.798	4
681.148	6
681.498	4
681.848	4
682.198	3
682.548	3
682.898	7
683.248	2
683.598	1
683.947	5
684.297	5
684.647	6
684.997	2
685.346	4
685.696	4
686.046	6
686.395	3
686.745	5
687.094	5
687.443	4
687.793	4
688.142	4
688.491	7
688.841	4
689.19	5
689.539	4
689.888	6
690.237	5
690.586	6
690.935	6
691.284	1
691.633	4
691.982	5
692.33	8
692.679	5
693.028	4
693.377	4
693.725	2
694.074	0
694.422	5
694.771	5
695.119	4
695.468	6
695.816	6
696.164	3
696.513	0
696.861	4
697.209	6
697.557	4
697.906	5
698.254	3
698.602	7
698.95	1
699.298	3
699.646	5
699.993	6
700.341	5
700.689	2
701.037	2
701.384	2
701.732	5
702.08	2
702.427	1
702.775	3
703.122	4
703.47	2
703.817	0
704.165	3
704.512	4
704.859	4
705.206	2
705.554	1
705.901	2
706.248	5
706.595	2
706.942	5
707.289	5
707.636	4
707.983	5
708.33	3
708.676	5
709.023	7
709.37	4
709.717	3
710.063	4
710.41	1
710.756	2
711.103	3
711.449	3
711.796	5
712.142	1
712.489	1
712.835	4
713.181	3
713.527	2
713.874	3
714.22	1
714.566	4
714.912	1
715.258	5
715.604	2
715.95	4
716.296	4
716.641	0
716.987	0
717.333	8
717.679	5
718.024	4
718.37	4
718.716	2
719.061	4
719.407	6
719.752	2
720.097	1
720.443	4
720.788	4
721.133	4
721.479	6
721.824	-1
722.169	5
722.514	1
722.859	2
723.204	2
723.549	1
723.894	1
724.239	2
724.584	6
724.929	3
725.274	4
725.618	4
725.963	4
726.308	2
726.652	3
726.997	0
727.341	3
727.686	5
728.03	6
728.375	0
728.719	3
729.064	2
729.408	1
729.752	0
730.096	2
730.44	2
730.784	2
731.129	1
731.473	1
731.817	2
732.16	6
732.504	0
732.848	3
733.192	2
733.536	3
733.88	3
734.223	3
734.567	1
734.91	4
735.254	4
735.598	0
735.941	7
736.284	3
736.628	5
736.971	3
737.315	3
737.658	3
738.001	4
738.344	3
738.687	4
739.03	3
739.373	0
739.716	5
740.059	4
740.402	1
740.745	4
741.088	3
741.431	2
741.774	4
742.116	4
742.459	5
742.802	6
743.144	5
743.487	1
743.829	2
744.172	5
744.514	4
744.857	0
745.199	5
745.541	2
745.883	6
746.226	2
746.568	3
746.91	4
747.252	4
747.594	2
747.936	2
748.278	-1
748.62	-2
748.962	2
749.304	2
749.646	5
749.987	4
750.329	3
750.671	4
751.012	2
751.354	2
751.695	-1
752.037	2
752.378	3
752.72	3
753.061	2
753.402	0
753.744	2
754.085	2
754.426	4
754.767	3
755.108	1
755.449	4
755.791	4
756.132	5
756.472	1
756.813	1
757.154	4
757.495	1
757.836	5
758.177	1
758.517	2
758.858	2
759.199	0
759.539	2
759.88	3
760.22	3
760.561	0
760.901	0
761.241	-1
761.582	4
761.922	3
762.262	2
762.602	2
762.942	4
763.283	1
763.623	2
763.963	2
764.303	2
764.643	3
764.982	1
765.322	0
765.662	3
766.002	0
766.342	3
766.681	4
767.021	1
767.361	2
767.7	1
768.04	1
768.379	4
768.719	7
769.058	3
769.397	1
769.737	2
770.076	1
770.415	2
770.754	2
771.093	3
771.433	1
771.772	2
772.111	2
772.45	3
772.789	3
773.127	1
773.466	4
773.805	4
774.144	3
774.483	0
774.821	2
775.16	1
775.498	2
775.837	5
776.176	1
776.514	5
776.852	3
777.191	0
777.529	1
777.867	4
778.206	4
778.544	3
778.882	3
779.22	3
779.558	1
779.896	2
780.234	6
780.572	3
780.91	4
781.248	2
781.586	2
781.924	-1
782.262	0
782.599	2
782.937	4
783.275	3
783.612	3
783.95	3
784.287	6
784.625	1
784.962	2
785.299	-1
785.637	1
785.974	1
786.311	3
786.649	3
786.986	3
787.323	3
787.66	3
787.997	3
788.334	3
788.671	4
789.008	1
789.345	6
789.682	3
790.018	2
790.355	1
790.692	1
791.028	1
791.365	6
791.702	3
792.038	3
792.375	2
792.711	1
793.048	1
793.384	1
793.72	2
794.057	2
794.393	1
794.729	-2
795.065	5
795.401	3
795.737	0
796.073	4
796.409	3
796.745	2
797.081	0
797.417	5
797.753	0
798.089	1
798.424	0
798.76	1
799.096	2
799.431	3
799.767	0
800.103	0
800.438	1
800.774	0
801.109	3
801.444	3
801.78	5
802.115	4
802.45	2
802.785	4
803.12	2
803.456	3
803.791	3
804.126	0
804.461	2
804.796	4
805.131	2
805.465	-2
805.8	1
