229.996	9
230.398	9
230.8	8
231.202	6
231.604	10
232.006	7
232.408	6
232.81	6
233.211	6
233.613	9
234.015	10
234.416	6
234.818	7
235.22	8
235.621	9
236.023	9
236.424	7
236.825	8
237.227	9
237.628	5
238.029	6
238.431	4
238.832	7
239.233	8
239.634	7
240.035	6
240.436	9
240.837	10
241.238	5
241.639	5
242.04	6
242.44	5
242.841	3
243.242	9
243.642	9
244.043	2
244.444	5
244.844	13
245.245	6
245.645	6
246.045	6
246.446	5
246.846	7
247.246	5
247.646	9
248.047	6
248.447	6
248.847	7
249.247	10
249.647	8
250.047	7
250.447	9
250.846	7
251.246	6
251.646	10
252.046	6
252.445	6
252.845	9
253.245	5
253.644	8
254.044	9
254.443	8
254.843	8
255.242	8
255.641	3
256.04	6
256.44	9
256.839	8
257.238	7
257.637	8
258.036	5
258.435	4
258.834	4
259.233	8
259.632	7
260.031	8
260.43	5
260.828	10
261.227	7
261.626	8
262.024	4
262.423	10
262.821	5
263.22	8
263.618	11
264.017	8
264.415	3
264.813	6
265.212	10
265.61	11
266.008	6
266.406	8
266.804	8
267.202	5
267.6	8
267.998	7
268.396	7
268.794	10
269.192	8
269.59	8
269.987	5
270.385	4
270.783	5
271.18	8
271.578	7
271.975	8
272.373	6
272.77	4
273.168	8
273.565	8
273.962	6
274.36	9
274.757	9
275.154	9
275.551	10
275.948	6
276.345	9
276.742	8
277.139	9
277.536	8
277.933	6
278.33	9
278.726	7
279.123	8
279.52	9
279.917	8
280.313	7
280.71	4
281.106	7
281.503	8
281.899	11
282.295	10
282.692	5
283.088	10
283.484	6
283.88	8
284.277	6
284.673	8
285.069	3
285.465	7
285.861	9
286.257	11
286.653	9
287.048	8
287.444	8
287.84	5
288.236	8
288.631	6
289.027	6
289.423	10
289.818	11
290.214	7
290.609	10
291.005	10
291.4	7
291.795	7
292.19	6
292.586	7
292.981	6
293.376	4
293.771	8
294.166	9
294.561	8
294.956	7
295.351	12
295.746	8
296.141	5
296.536	9
296.93	12
297.325	6
297.72	10
298.114	7
298.509	7
298.903	6
299.298	10
299.692	7
300.087	10
300.481	10
300.875	7
301.27	8
301.664	9
302.058	7
302.452	7
302.846	11
303.24	12
303.634	9
304.028	8
304.422	6
304.816	10
305.21	10
305.604	10
305.997	9
306.391	10
306.785	11
307.178	7
307.572	6
307.965	8
308.359	4
308.752	13
309.146	10
309.539	6
309.932	6
310.326	9
310.719	5
311.112	10
311.505	9
311.898	7
312.291	6
312.684	9
313.077	8
313.47	11
313.863	7
314.256	8
314.648	8
315.041	5
315.434	8
315.827	6
316.219	8
316.612	7
317.004	5
317.397	8
317.789	8
318.181	8
318.574	10
318.966	10
319.358	5
319.751	4
320.143	11
320.535	8
320.927	7
321.319	8
321.711	6
322.103	7
322.495	6
322.887	8
323.278	5
323.67	8
324.062	6
324.454	10
324.845	8
325.237	5
325.628	5
326.02	7
326.411	6
326.803	7
327.194	6
327.585	5
327.977	7
328.368	7
328.759	8
329.15	6
329.541	8
329.932	4
330.323	5
330.714	7
331.105	6
331.496	6
331.887	6
332.278	5
332.669	9
333.059	4
333.45	7
333.841	7
334.231	6
334.622	4
335.012	5
335.403	9
335.793	4
336.183	6
336.574	4
336.964	8
337.354	6
337.744	7
338.135	2
338.525	6
338.915	5
339.305	4
339.695	7
340.085	3
340.475	5
340.864	8
341.254	6
341.644	6
342.034	6
342.423	3
342.813	5
343.202	6
343.592	9
343.981	5
344.371	6
344.76	6
345.15	6
345.539	4
345.928	6
346.317	9
346.707	6
347.096	7
347.485	6
347.874	8
348.263	5
348.652	7
349.041	3
349.43	7
349.818	3
350.207	5
350.596	3
350.985	6
351.373	5
351.762	6
352.151	6
352.539	5
352.928	4
353.316	7
353.704	6
354.093	4
354.481	3
354.869	10
355.258	7
355.646	8
356.034	4
356.422	5
356.81	6
357.198	7
357.586	5
357.974	7
358.362	4
358.75	7
359.137	4
359.525	7
359.913	7
360.3	8
360.688	6
361.076	8
361.463	5
361.851	5
362.238	5
362.625	3
363.013	7
363.4	7
363.787	1
364.174	4
364.562	6
364.949	5
365.336	7
365.723	9
366.11	6
366.497	6
366.884	6
367.271	8
367.657	6
368.044	6
368.431	3
368.818	4
369.204	5
369.591	6
369.977	4
370.364	8
370.75	3
371.137	5
371.523	7
371.91	7
372.296	6
372.682	3
373.068	5
373.454	4
373.841	5
374.227	8
374.613	4
374.999	3
375.385	8
375.77	5
376.156	6
376.542	6
376.928	6
377.314	5
377.699	2
378.085	4
378.471	6
378.856	6
379.242	5
379.627	7
380.013	6
380.398	6
380.783	7
381.169	6
381.554	5
381.939	4
382.324	6
382.709	8
383.094	7
383.479	4
383.864	7
384.249	3
384.634	5
385.019	5
385.404	4
385.789	7
386.173	2
386.558	5
386.943	4
387.327	6
387.712	4
388.096	3
388.481	2
388.865	7
389.25	5
389.634	4
390.018	1
390.402	4
390.787	5
391.171	1
391.555	7
391.939	7
392.323	7
392.707	7
393.091	3
393.475	5
393.859	8
394.242	4
394.626	5
395.01	6
395.394	4
395.777	4
396.161	6
396.544	7
396.928	4
397.311	6
397.695	2
398.078	6
398.461	6
398.845	5
399.228	7
399.611	6
399.994	6
400.377	3
400.761	6
401.144	2
401.527	5
401.909	5
402.292	7
402.675	5
403.058	5
403.441	8
403.823	7
404.206	10
404.589	3
404.971	4
405.354	2
405.736	3
406.119	0
406.501	3
406.884	7
407.266	5
407.648	6
408.03	6
408.413	3
408.795	3
409.177	5
409.559	5
409.941	4
410.323	4
410.705	6
411.087	6
411.469	6
411.85	4
412.232	4
412.614	2
412.996	7
413.377	7
413.759	2
414.14	5
414.522	5
414.903	5
415.285	4
415.666	2
416.047	6
416.429	5
416.81	3
417.191	2
417.572	6
417.953	8
418.334	2
418.716	6
419.096	5
419.477	5
419.858	7
420.239	4
420.62	5
421.001	5
421.381	3
421.762	5
422.143	5
422.523	5
422.904	4
423.284	5
423.665	4
424.045	2
424.426	3
424.806	7
425.186	7
425.566	5
425.947	4
426.327	3
426.707	4
427.087	3
427.467	6
427.847	8
428.227	4
428.607	6
428.987	5
429.366	6
429.746	4
430.126	7
430.506	0
430.885	4
431.265	3
431.644	7
432.024	3
432.403	2
432.783	3
433.162	2
433.541	4
433.921	3
434.3	5
434.679	4
435.058	5
435.437	3
435.816	3
436.195	4
436.574	3
436.953	2
437.332	1
437.711	2
438.09	3
438.469	1
438.847	4
439.226	4
439.605	4
439.983	4
440.362	3
440.74	3
441.119	2
441.497	5
441.876	5
442.254	5
442.632	2
443.01	4
443.389	4
443.767	4
444.145	1
444.523	2
444.901	3
445.279	2
445.657	3
446.035	-2
446.413	3
446.79	2
447.168	3
447.546	1
447.924	3
448.301	2
448.679	3
449.056	2
449.434	4
449.811	0
450.189	3
450.566	2
450.943	5
451.321	2
451.698	3
452.075	-3
452.452	-1
452.829	3
453.206	3
453.583	3
453.96	3
454.337	1
454.714	2
455.091	2
455.468	3
455.845	3
456.221	0
456.598	0
456.975	2
457.351	2
457.728	0
458.104	4
458.481	2
458.857	4
459.234	1
459.61	1
459.986	3
460.362	1
460.739	4
461.115	3
461.491	1
461.867	0
462.243	2
462.619	0
462.995	4
463.371	3
463.747	4
464.123	3
464.498	0
464.874	3
465.25	3
465.625	1
466.001	2
466.376	3
466.752	0
467.127	1
467.503	4
467.878	3
468.254	1
468.629	2
469.004	2
469.379	0
469.755	0
470.13	2
470.505	2
470.88	3
471.255	1
471.63	2
472.005	-2
472.379	2
472.754	3
473.129	2
473.504	0
473.878	4
474.253	1
474.628	0
475.002	0
475.377	1
475.751	4
476.126	4
476.5	4
476.874	1
477.249	3
477.623	3
477.997	0
478.371	2
478.745	5
479.119	3
479.493	0
479.867	3
480.241	3
480.615	1
480.989	3
481.363	2
481.737	3
482.11	3
482.484	4
482.858	4
483.231	2
483.605	6
483.979	0
484.352	2
484.725	3
485.099	1
485.472	2
485.845	2
486.219	5
486.592	2
486.965	2
487.338	1
487.711	2
488.084	1
488.457	4
488.83	6
489.203	4
489.576	2
489.949	3
490.322	4
490.694	5
491.067	5
491.44	5
491.812	1
492.185	2
492.557	2
492.93	6
493.302	7
493.675	5
494.047	6
494.419	4
494.792	3
495.164	8
495.536	7
495.908	6
496.28	5
496.652	3
497.024	7
497.396	5
497.768	7
498.14	9
498.512	6
498.884	6
499.255	8
499.627	7
499.999	10
500.37	6
500.742	7
501.113	10
501.485	12
501.856	10
502.228	9
502.599	13
502.97	14
503.342	17
503.713	18
504.084	13
504.455	10
504.826	14
505.197	19
505.568	20
505.939	22
506.31	23
506.681	25
507.052	21
507.423	27
507.794	27
508.164	31
508.535	30
508.906	36
509.276	39
509.647	47
510.017	45
510.388	49
510.758	54
511.128	62
511.499	64
511.869	67
512.239	72
512.609	84
512.98	89
513.35	93
513.72	98
514.09	100
514.46	108
514.83	120
515.199	133
515.569	127
515.939	145
516.309	144
516.679	167
517.048	172
517.418	185
517.787	188
518.157	188
518.527	213
518.896	201
519.265	215
519.635	215
520.004	212
520.373	206
520.743	210
521.112	196
521.481	183
521.85	187
522.219	188
522.588	183
522.957	154
523.326	158
523.695	139
524.064	146
524.433	133
524.801	125
525.17	126
525.539	109
525.907	107
526.276	109
526.645	102
527.013	91
527.382	93
527.75	80
528.118	84
528.487	79
528.855	79
529.223	72
529.591	71
529.96	74
530.328	69
530.696	51
531.064	53
531.432	60
531.8	59
532.168	53
532.536	51
532.903	50
533.271	49
533.639	53
534.007	48
534.374	50
534.742	45
535.109	44
535.477	42
535.844	41
536.212	43
536.579	38
536.946	34
537.314	35
537.681	38
538.048	40
538.415	38
538.783	36
539.15	38
539.517	38
539.884	33
540.251	32
540.618	33
540.984	34
541.351	30
541.718	33
542.085	28
542.451	31
542.818	32
543.185	25
543.551	28
543.918	31
544.284	26
544.651	30
545.017	27
545.384	25
545.75	32
546.116	27
546.482	25
546.849	27
547.215	24
547.581	23
547.947	23
548.313	24
548.679	22
549.045	20
549.411	23
549.776	23
550.142	22
550.508	22
550.874	23
551.239	19
551.605	22
551.971	20
552.336	22
552.702	23
553.067	20
553.432	18
553.798	21
554.163	22
554.528	17
554.894	14
555.259	22
555.624	17
555.989	16
556.354	20
556.719	22
557.084	16
557.449	17
557.814	18
558.179	17
558.544	18
558.908	16
559.273	17
559.638	17
560.002	19
560.367	17
560.732	18
561.096	14
561.461	18
561.825	13
562.189	9
562.554	13
562.918	15
563.282	15
563.646	13
564.011	14
564.375	15
564.739	13
565.103	19
565.467	19
565.831	11
566.195	16
566.558	16
566.922	13
567.286	10
567.65	17
568.014	10
568.377	14
568.741	13
569.104	11
569.468	14
569.831	15
570.195	11
570.558	14
570.921	12
571.285	13
571.648	12
572.011	14
572.374	17
572.738	16
573.101	13
573.464	11
573.827	12
574.19	14
574.553	14
574.915	7
575.278	13
575.641	14
576.004	13
576.367	9
576.729	14
577.092	10
577.454	12
577.817	10
578.179	13
578.542	13
578.904	13
579.267	15
579.629	10
579.991	10
580.353	11
580.716	10
581.078	9
581.44	14
581.802	10
582.164	11
582.526	10
582.888	11
583.25	8
583.612	10
583.973	12
584.335	8
584.697	11
585.059	11
585.42	10
585.782	10
586.143	8
586.505	9
586.866	8
587.228	9
587.589	14
587.95	8
588.312	8
588.673	11
589.034	9
589.395	11
589.756	10
590.117	9
590.478	7
590.839	10
591.2	12
591.561	9
591.922	12
592.283	12
592.644	14
593.005	11
593.365	9
593.726	10
594.086	7
594.447	12
594.808	11
595.168	7
595.528	10
595.889	9
596.249	8
596.609	9
596.97	10
597.33	8
597.69	9
598.05	7
598.41	9
598.77	8
599.13	12
599.49	8
599.85	7
600.21	8
600.57	5
600.93	15
601.29	11
601.649	7
602.009	8
602.369	9
602.728	9
603.088	9
603.447	11
603.807	10
604.166	11
604.525	8
604.885	9
605.244	7
605.603	5
605.962	14
606.321	11
606.681	12
607.04	7
607.399	12
607.758	5
608.117	8
608.475	12
608.834	10
609.193	9
609.552	9
609.911	12
610.269	9
610.628	13
610.987	5
611.345	13
611.704	7
612.062	12
612.42	9
612.779	11
613.137	9
613.495	10
613.854	11
614.212	13
614.57	14
614.928	11
615.286	10
615.644	12
616.002	11
616.36	12
616.718	12
617.076	11
617.434	13
617.792	14
618.149	13
618.507	10
618.865	9
619.222	9
619.58	10
619.937	8
620.295	10
620.652	12
621.01	12
621.367	16
621.724	10
622.082	12
622.439	10
622.796	12
623.153	10
623.51	10
623.867	10
624.224	9
624.581	7
624.938	10
625.295	11
625.652	13
626.009	6
626.366	12
626.722	7
627.079	9
627.436	7
627.792	10
628.149	9
628.505	9
628.862	7
629.218	7
629.574	9
629.931	8
630.287	4
630.643	10
631.0	10
631.356	9
631.712	8
632.068	9
632.424	10
632.78	7
633.136	13
633.492	8
633.848	6
634.203	4
634.559	5
634.915	11
635.271	9
635.626	5
635.982	7
636.337	8
636.693	8
637.048	7
637.404	9
637.759	8
638.115	7
638.47	6
638.825	10
639.18	8
639.536	7
639.891	9
640.246	8
640.601	9
640.956	8
641.311	7
641.666	8
642.021	7
642.375	10
642.73	9
643.085	8
643.44	5
643.794	10
644.149	3
644.504	10
644.858	8
645.213	8
645.567	8
645.921	6
646.276	5
646.63	7
646.984	10
647.339	11
647.693	7
648.047	7
648.401	9
648.755	9
649.109	6
649.463	11
649.817	8
650.171	9
650.525	7
650.879	7
651.233	3
651.586	9
651.94	8
652.294	9
652.647	6
653.001	4
653.354	6
653.708	9
654.061	9
654.415	8
654.768	7
655.121	6
655.474	8
655.828	8
656.181	6
656.534	6
656.887	5
657.24	4
657.593	6
657.946	4
658.299	5
658.652	8
659.005	8
659.358	8
659.71	7
660.063	7
660.416	2
660.768	8
661.121	4
661.473	6
661.826	8
662.178	8
662.531	5
662.883	7
663.235	6
663.588	9
663.94	4
664.292	9
664.644	5
664.996	7
665.349	7
665.701	6
666.053	10
666.404	8
666.756	9
667.108	6
667.46	8
667.812	6
668.164	6
668.515	8
668.867	5
669.218	10
669.57	7
669.922	5
670.273	3
670.624	8
670.976	9
671.327	6
671.679	7
672.03	4
672.381	6
672.732	6
673.083	4
673.434	4
673.785	7
674.136	5
674.487	5
674.838	5
675.189	7
675.54	6
675.891	8
676.242	8
676.592	5
676.943	4
677.294	4
677.644	5
677.995	11
678.345	10
678.696	5
679.046	5
679.397	6
679.747	4
680.097	7
680.447	6
680.798	3
681.148	5
681.498	5
681.848	4
682.198	3
682.548	4
682.898	5
683.248	5
683.598	5
683.947	4
684.297	6
684.647	7
684.997	4
685.346	3
685.696	5
686.046	4
686.395	0
686.745	4
687.094	4
687.443	8
687.793	6
688.142	3
688.491	3
688.841	4
689.19	3
689.539	4
689.888	8
690.237	3
690.586	4
690.935	6
691.284	3
691.633	3
691.982	5
692.33	9
692.679	3
693.028	7
693.377	0
693.725	3
694.074	0
694.422	5
694.771	4
695.119	8
695.468	6
695.816	5
696.164	3
696.513	-1
696.861	8
697.209	4
697.557	3
697.906	3
698.254	5
698.602	4
698.95	4
699.298	3
699.646	5
699.993	7
700.341	4
700.689	0
701.037	1
701.384	5
701.732	1
702.08	7
702.427	0
702.775	3
703.122	4
703.47	0
703.817	3
704.165	6
704.512	2
704.859	4
705.206	4
705.554	4
705.901	2
706.248	6
706.595	2
706.942	5
707.289	4
707.636	1
707.983	4
708.33	4
708.676	4
709.023	6
709.37	4
709.717	3
710.063	2
710.41	3
710.756	3
711.103	4
711.449	1
711.796	4
712.142	2
712.489	0
712.835	5
713.181	4
713.527	2
713.874	3
714.22	2
714.566	6
714.912	3
715.258	2
715.604	1
715.95	3
716.296	5
716.641	3
716.987	3
717.333	6
717.679	2
718.024	2
718.37	4
718.716	3
719.061	3
719.407	5
719.752	3
720.097	4
720.443	0
720.788	4
721.133	-1
721.479	3
721.824	3
722.169	2
722.514	2
722.859	1
723.204	0
723.549	-1
723.894	2
724.239	1
724.584	5
724.929	2
725.274	4
725.618	5
725.963	0
726.308	4
726.652	3
726.997	1
727.341	3
727.686	7
728.03	3
728.375	-2
728.719	3
729.064	2
729.408	2
729.752	1
730.096	1
730.44	2
730.784	1
731.129	2
731.473	2
731.817	3
732.16	8
732.504	0
732.848	4
733.192	2
733.536	2
733.88	2
734.223	3
734.567	1
734.91	4
735.254	3
735.598	3
735.941	3
736.284	3
736.628	4
736.971	6
737.315	4
737.658	1
738.001	3
738.344	3
738.687	3
739.03	5
739.373	1
739.716	3
740.059	1
740.402	0
740.745	1
741.088	3
741.431	3
741.774	5
742.116	4
742.459	3
742.802	4
743.144	3
743.487	1
743.829	3
744.172	2
744.514	3
744.857	0
745.199	2
745.541	2
745.883	4
746.226	2
746.568	3
746.91	4
747.252	2
747.594	1
747.936	2
748.278	1
748.62	-1
748.962	5
749.304	0
749.646	5
749.987	3
750.329	3
750.671	1
751.012	4
751.354	3
751.695	2
752.037	2
752.378	3
752.72	-1
753.061	1
753.402	4
753.744	1
754.085	4
754.426	5
754.767	2
755.108	4
755.449	4
755.791	4
756.132	4
756.472	1
756.813	2
757.154	4
757.495	3
757.836	1
758.177	2
758.517	1
758.858	1
759.199	0
759.539	3
759.88	3
760.22	2
760.561	1
760.901	3
761.241	1
761.582	5
761.922	2
762.262	0
762.602	5
762.942	1
763.283	3
763.623	0
763.963	4
764.303	-1
764.643	5
764.982	2
765.322	1
765.662	3
766.002	2
766.342	3
766.681	3
767.021	2
767.361	1
767.7	0
768.04	2
768.379	2
768.719	5
769.058	1
769.397	1
769.737	0
770.076	1
770.415	1
770.754	4
771.093	1
771.433	0
771.772	2
772.111	5
772.45	4
772.789	4
773.127	1
773.466	3
773.805	2
774.144	2
774.483	0
774.821	2
775.16	1
775.498	3
775.837	5
776.176	1
776.514	1
776.852	1
777.191	1
777.529	2
777.867	3
778.206	2
778.544	1
778.882	3
779.22	3
779.558	0
779.896	4
780.234	4
780.572	0
780.91	1
781.248	1
781.586	2
781.924	2
782.262	1
782.599	2
782.937	4
783.275	4
783.612	0
783.95	0
784.287	1
784.625	0
784.962	1
785.299	1
785.637	-1
785.974	0
786.311	2
786.649	2
786.986	2
787.323	0
787.66	5
787.997	2
788.334	5
788.671	2
789.008	1
789.345	2
789.682	3
790.018	3
790.355	3
790.692	0
791.028	-1
791.365	4
791.702	3
792.038	4
792.375	3
792.711	-1
793.048	1
793.384	4
793.72	5
794.057	3
794.393	1
794.729	1
795.065	3
795.401	5
795.737	-1
796.073	2
796.409	1
796.745	1
797.081	-2
797.417	2
797.753	3
798.089	3
798.424	2
798.76	1
799.096	1
799.431	3
799.767	0
800.103	3
800.438	-1
800.774	2
801.109	3
801.444	0
801.78	4
802.115	1
802.45	0
802.785	3
803.12	0
803.456	1
803.791	2
804.126	1
804.461	3
804.796	2
805.131	3
805.465	0
805.8	3
