252.046	10
252.445	10
252.845	6
253.245	8
253.644	7
254.044	10
254.443	7
254.843	7
255.242	6
255.641	5
256.04	8
256.44	6
256.839	4
257.238	5
257.637	8
258.036	3
258.435	5
258.834	5
259.233	6
259.632	10
260.031	6
260.43	7
260.828	7
261.227	8
261.626	9
262.024	6
262.423	7
262.821	6
263.22	7
263.618	8
264.017	8
264.415	3
264.813	11
265.212	8
265.61	7
266.008	6
266.406	7
266.804	8
267.202	8
267.6	12
267.998	11
268.396	6
268.794	7
269.192	9
269.59	8
269.987	8
270.385	9
270.783	6
271.18	7
271.578	5
271.975	8
272.373	8
272.77	7
273.168	9
273.565	8
273.962	5
274.36	7
274.757	9
275.154	9
275.551	8
275.948	5
276.345	9
276.742	9
277.139	7
277.536	9
277.933	8
278.33	8
278.726	5
279.123	6
279.52	11
279.917	13
280.313	9
280.71	4
281.106	8
281.503	9
281.899	9
282.295	12
282.692	6
283.088	7
283.484	7
283.88	9
284.277	7
284.673	11
285.069	7
285.465	6
285.861	9
286.257	6
286.653	8
287.048	8
287.444	7
287.84	9
288.236	9
288.631	7
289.027	10
289.423	11
289.818	8
290.214	11
290.609	7
291.005	8
291.4	8
291.795	7
292.19	8
292.586	7
292.981	4
293.376	7
293.771	9
294.166	9
294.561	8
294.956	7
295.351	8
295.746	6
296.141	6
296.536	5
296.93	10
297.325	10
297.72	10
298.114	9
298.509	9
298.903	6
299.298	7
299.692	7
300.087	10
300.481	10
300.875	8
301.27	10
301.664	9
302.058	8
302.452	10
302.846	9
303.24	12
303.634	10
304.028	7
304.422	7
304.816	13
305.21	10
305.604	7
305.997	10
306.391	6
306.785	13
307.178	8
307.572	8
307.965	8
308.359	9
308.752	13
309.146	11
309.539	8
309.932	8
310.326	7
310.719	6
311.112	9
311.505	9
311.898	8
312.291	8
312.684	10
313.077	9
313.47	9
313.863	6
314.256	9
314.648	5
315.041	8
315.434	8
315.827	9
316.219	9
316.612	8
317.004	3
317.397	9
317.789	6
318.181	7
318.574	6
318.966	9
319.358	5
319.751	6
320.143	8
320.535	7
320.927	7
321.319	10
321.711	5
322.103	8
322.495	5
322.887	4
323.278	6
323.67	10
324.062	9
324.454	5
324.845	9
325.237	7
325.628	8
326.02	8
326.411	8
326.803	8
327.194	6
327.585	5
327.977	5
328.368	8
328.759	8
329.15	9
329.541	7
329.932	7
330.323	5
330.714	11
331.105	4
331.496	10
331.887	6
332.278	6
332.669	7
333.059	8
333.45	7
333.841	6
334.231	6
334.622	8
335.012	5
335.403	7
335.793	5
336.183	6
336.574	5
336.964	9
337.354	7
337.744	8
338.135	3
338.525	9
338.915	5
339.305	7
339.695	9
340.085	5
340.475	5
340.864	9
341.254	5
341.644	7
342.034	6
342.423	7
342.813	7
343.202	7
343.592	5
343.981	9
344.371	9
344.76	9
345.15	5
345.539	8
345.928	6
346.317	8
346.707	5
347.096	6
347.485	8
347.874	12
348.263	9
348.652	8
349.041	7
349.43	3
349.818	6
350.207	8
350.596	6
350.985	6
351.373	4
351.762	7
352.151	5
352.539	5
352.928	6
353.316	5
353.704	5
354.093	7
354.481	5
354.869	7
355.258	9
355.646	7
356.034	6
356.422	8
356.81	6
357.198	3
357.586	3
357.974	8
358.362	8
358.75	8
359.137	6
359.525	8
359.913	5
360.3	4
360.688	7
361.076	9
361.463	10
361.851	2
362.238	8
362.625	6
363.013	6
363.4	6
363.787	4
364.174	6
364.562	8
364.949	5
365.336	5
365.723	5
366.11	6
366.497	7
366.884	7
367.271	6
367.657	5
368.044	8
368.431	5
368.818	4
369.204	6
369.591	7
369.977	5
370.364	8
370.75	6
371.137	9
371.523	6
371.91	7
372.296	6
372.682	4
373.068	3
373.454	11
373.841	8
374.227	8
374.613	5
374.999	4
375.385	6
375.77	2
376.156	6
376.542	7
376.928	5
377.314	5
377.699	4
378.085	6
378.471	2
378.856	1
379.242	2
379.627	7
380.013	5
380.398	7
380.783	4
381.169	8
381.554	7
381.939	5
382.324	6
382.709	7
383.094	9
383.479	7
383.864	5
384.249	6
384.634	4
385.019	5
385.404	5
385.789	4
386.173	5
386.558	4
386.943	4
387.327	9
387.712	5
388.096	5
388.481	5
388.865	7
389.25	7
389.634	4
390.018	4
390.402	4
390.787	8
391.171	6
391.555	10
391.939	5
392.323	6
392.707	6
393.091	3
393.475	3
393.859	5
394.242	4
394.626	5
395.01	4
395.394	5
395.777	8
396.161	5
396.544	5
396.928	2
397.311	7
397.695	2
398.078	5
398.461	3
398.845	3
399.228	7
399.611	5
399.994	4
400.377	1
400.761	3
401.144	4
401.527	7
401.909	1
402.292	7
402.675	5
403.058	8
403.441	7
403.823	5
404.206	4
404.589	5
404.971	4
405.354	5
405.736	5
406.119	1
406.501	4
406.884	5
407.266	5
407.648	6
408.03	5
408.413	3
408.795	4
409.177	7
409.559	6
409.941	5
410.323	5
410.705	5
411.087	3
411.469	4
411.85	6
412.232	4
412.614	4
412.996	4
413.377	5
413.759	4
414.14	6
414.522	4
414.903	5
415.285	3
415.666	3
416.047	4
416.429	7
416.81	4
417.191	2
417.572	6
417.953	6
418.334	3
418.716	5
419.096	3
419.477	4
419.858	4
420.239	6
420.62	4
421.001	-1
421.381	2
421.762	2
422.143	3
422.523	8
422.904	2
423.284	5
423.665	3
424.045	1
424.426	5
424.806	7
425.186	4
425.566	3
425.947	4
426.327	4
426.707	6
427.087	5
427.467	6
427.847	4
428.227	6
428.607	3
428.987	5
429.366	4
429.746	3
430.126	4
430.506	3
430.885	5
431.265	5
431.644	9
432.024	3
432.403	2
432.783	2
433.162	6
433.541	3
433.921	8
434.3	3
434.679	6
435.058	3
435.437	5
435.816	5
436.195	4
436.574	4
436.953	3
437.332	2
437.711	6
438.09	3
438.469	3
438.847	4
439.226	7
439.605	5
439.983	3
440.362	4
440.74	2
441.119	2
441.497	3
441.876	5
442.254	4
442.632	3
443.01	4
443.389	5
443.767	6
444.145	5
444.523	4
444.901	2
445.279	3
445.657	3
446.035	0
446.413	3
446.79	4
447.168	2
447.546	1
447.924	3
448.301	2
448.679	3
449.056	2
449.434	4
449.811	1
450.189	3
450.566	2
450.943	5
451.321	3
451.698	3
452.075	-1
452.452	3
452.829	3
453.206	2
453.583	5
453.96	3
454.337	2
454.714	2
455.091	5
455.468	3
455.845	1
456.221	-1
456.598	3
456.975	-2
457.351	1
457.728	-1
458.104	4
458.481	2
458.857	5
459.234	0
459.61	0
459.986	0
460.362	1
460.739	2
461.115	3
461.491	3
461.867	0
462.243	0
462.619	1
462.995	4
463.371	1
463.747	5
464.123	2
464.498	0
464.874	2
465.25	2
465.625	0
466.001	3
466.376	2
466.752	1
467.127	0
467.503	4
467.878	3
468.254	3
468.629	3
469.004	4
469.379	0
469.755	1
470.13	-1
470.505	1
470.88	3
471.255	5
471.63	2
472.005	0
472.379	4
472.754	3
473.129	1
473.504	5
473.878	4
474.253	2
474.628	1
475.002	1
475.377	6
475.751	4
476.126	2
476.5	4
476.874	1
477.249	5
477.623	4
477.997	2
478.371	3
478.745	4
479.119	4
479.493	3
479.867	4
480.241	2
480.615	1
480.989	4
481.363	3
481.737	-1
482.11	2
482.484	6
482.858	2
483.231	3
483.605	4
483.979	0
484.352	7
484.725	3
485.099	1
485.472	1
485.845	3
486.219	2
486.592	2
486.965	3
487.338	-1
487.711	3
488.084	2
488.457	3
488.83	3
489.203	4
489.576	3
489.949	2
490.322	2
490.694	8
491.067	3
491.44	6
491.812	4
492.185	0
492.557	1
492.93	5
493.302	9
493.675	4
494.047	7
494.419	6
494.792	5
495.164	5
495.536	6
495.908	3
496.28	5
496.652	6
497.024	7
497.396	4
497.768	5
498.14	6
498.512	7
498.884	9
499.255	4
499.627	5
499.999	6
500.37	5
500.742	10
501.113	9
501.485	8
501.856	10
502.228	10
502.599	12
502.97	12
503.342	17
503.713	15
504.084	13
504.455	15
504.826	16
505.197	19
505.568	19
505.939	25
506.31	18
506.681	19
507.052	26
507.423	26
507.794	31
508.164	30
508.535	29
508.906	36
509.276	36
509.647	46
510.017	46
510.388	49
510.758	55
511.128	63
511.499	66
511.869	70
512.239	77
512.609	80
512.98	86
513.35	97
513.72	102
514.09	107
514.46	112
514.83	115
515.199	134
515.569	140
515.939	150
516.309	161
516.679	175
517.048	180
517.418	189
517.787	193
518.157	204
518.527	206
518.896	226
519.265	218
519.635	208
520.004	206
520.373	205
520.743	211
521.112	204
521.481	206
521.85	189
522.219	181
522.588	171
522.957	182
523.326	145
523.695	150
524.064	142
524.433	141
524.801	136
525.17	126
525.539	127
525.907	116
526.276	116
526.645	96
527.013	99
527.382	98
527.75	93
528.118	89
528.487	77
528.855	77
529.223	70
529.591	77
529.96	67
530.328	70
530.696	70
531.064	62
531.432	66
531.8	63
532.168	53
532.536	58
532.903	53
533.271	53
533.639	48
534.007	51
534.374	49
534.742	42
535.109	48
535.477	46
535.844	45
536.212	41
536.579	38
536.946	42
537.314	38
537.681	38
538.048	42
538.415	40
538.783	35
539.15	33
539.517	39
539.884	31
540.251	34
540.618	34
540.984	37
541.351	35
541.718	41
542.085	30
542.451	32
542.818	31
543.185	29
543.551	31
543.918	29
544.284	27
544.651	28
545.017	24
545.384	25
545.75	25
546.116	26
546.482	28
546.849	29
547.215	24
547.581	22
547.947	20
548.313	24
548.679	20
549.045	20
549.411	18
549.776	23
550.142	21
550.508	24
550.874	21
551.239	23
551.605	18
551.971	22
552.336	23
552.702	23
553.067	22
553.432	17
553.798	24
554.163	26
554.528	19
554.894	19
555.259	19
555.624	16
555.989	18
556.354	22
556.719	19
557.084	15
557.449	23
557.814	16
558.179	17
558.544	20
558.908	17
559.273	15
559.638	14
560.002	19
560.367	18
560.732	16
561.096	18
561.461	16
561.825	20
562.189	14
562.554	16
562.918	19
563.282	15
563.646	14
564.011	10
564.375	15
564.739	16
565.103	15
565.467	13
565.831	15
566.195	21
566.558	18
566.922	14
567.286	10
567.65	17
568.014	12
568.377	14
568.741	14
569.104	13
569.468	18
569.831	15
570.195	14
570.558	10
570.921	11
571.285	13
571.648	14
572.011	14
572.374	17
572.738	13
573.101	15
573.464	7
573.827	12
574.19	15
574.553	14
574.915	8
575.278	15
575.641	10
576.004	15
576.367	11
576.729	12
577.092	14
577.454	14
577.817	12
578.179	13
578.542	13
578.904	13
579.267	12
579.629	11
579.991	11
580.353	10
580.716	13
581.078	11
581.44	9
581.802	14
582.164	12
582.526	13
582.888	10
583.25	10
583.612	12
583.973	14
584.335	13
584.697	12
585.059	12
585.42	11
585.782	9
586.143	12
586.505	8
586.866	11
587.228	9
587.589	14
587.95	11
588.312	7
588.673	14
589.034	12
589.395	12
589.756	12
590.117	7
590.478	9
590.839	10
591.2	12
591.561	8
591.922	14
592.283	14
592.644	17
593.005	10
593.365	12
593.726	9
594.086	11
594.447	12
594.808	11
595.168	7
595.528	10
595.889	7
596.249	9
596.609	11
596.97	8
597.33	10
597.69	9
598.05	8
598.41	10
598.77	10
599.13	11
599.49	7
599.85	10
600.21	9
600.57	8
600.93	11
601.29	7
601.649	8
602.009	12
602.369	9
602.728	8
603.088	9
603.447	10
603.807	11
604.166	10
604.525	9
604.885	9
605.244	7
605.603	12
605.962	11
606.321	12
606.681	10
607.04	7
607.399	7
607.758	7
608.117	12
608.475	11
608.834	10
609.193	8
609.552	12
609.911	11
610.269	12
610.628	12
610.987	7
611.345	10
611.704	11
612.062	10
612.42	12
612.779	8
613.137	10
613.495	9
613.854	11
614.212	13
614.57	12
614.928	13
615.286	13
615.644	10
616.002	13
616.36	17
616.718	11
617.076	12
617.434	13
617.792	11
618.149	10
618.507	12
618.865	14
619.222	9
619.58	10
619.937	9
620.295	12
620.652	16
621.01	12
621.367	13
621.724	11
622.082	12
622.439	11
622.796	13
623.153	9
623.51	13
623.867	10
624.224	8
624.581	6
624.938	8
625.295	14
625.652	12
626.009	6
626.366	10
626.722	12
627.079	7
627.436	7
627.792	8
628.149	11
628.505	11
628.862	11
629.218	8
629.574	9
629.931	11
630.287	6
630.643	8
631.0	8
631.356	10
631.712	10
632.068	10
632.424	11
632.78	10
633.136	11
633.492	7
633.848	10
634.203	6
634.559	7
634.915	9
635.271	10
635.626	5
635.982	7
636.337	5
636.693	10
637.048	8
637.404	8
637.759	9
638.115	7
638.47	9
638.825	6
639.18	10
639.536	8
639.891	11
640.246	11
640.601	9
640.956	11
641.311	7
641.666	10
642.021	4
642.375	14
642.73	11
643.085	8
643.44	6
643.794	10
644.149	7
644.504	7
644.858	11
645.213	9
645.567	10
645.921	6
646.276	6
646.63	9
646.984	8
647.339	13
647.693	8
648.047	6
648.401	11
648.755	8
649.109	7
649.463	8
649.817	10
650.171	8
650.525	8
650.879	9
651.233	6
651.586	7
651.94	6
652.294	6
652.647	6
653.001	4
653.354	8
653.708	9
654.061	9
654.415	7
654.768	7
655.121	8
655.474	9
655.828	7
656.181	5
656.534	9
656.887	8
657.24	7
657.593	7
657.946	8
658.299	9
658.652	8
659.005	7
659.358	10
659.71	8
660.063	8
660.416	9
660.768	7
661.121	5
661.473	7
661.826	8
662.178	8
662.531	6
662.883	5
663.235	1
663.588	7
663.94	6
664.292	7
664.644	5
664.996	8
665.349	7
665.701	5
666.053	9
666.404	7
666.756	9
667.108	5
667.46	11
667.812	5
668.164	6
668.515	6
668.867	8
669.218	8
669.57	7
669.922	5
670.273	5
670.624	5
670.976	6
671.327	3
671.679	8
672.03	5
672.381	5
672.732	5
673.083	5
673.434	8
673.785	5
674.136	8
674.487	7
674.838	5
675.189	4
675.54	8
675.891	7
676.242	7
676.592	7
676.943	7
677.294	5
677.644	6
677.995	7
678.345	6
678.696	7
679.046	5
679.397	7
679.747	1
680.097	7
680.447	7
680.798	4
681.148	7
681.498	6
681.848	2
682.198	6
682.548	5
682.898	5
683.248	7
683.598	2
683.947	4
684.297	5
684.647	5
684.997	1
685.346	1
685.696	5
686.046	7
686.395	1
686.745	6
687.094	4
687.443	4
687.793	4
688.142	-1
688.491	5
688.841	5
689.19	6
689.539	2
689.888	5
690.237	3
690.586	4
690.935	5
691.284	3
691.633	6
691.982	8
692.33	7
692.679	3
693.028	4
693.377	4
693.725	4
694.074	3
694.422	3
694.771	5
695.119	5
695.468	6
695.816	6
696.164	3
696.513	-1
696.861	5
697.209	8
697.557	4
697.906	3
698.254	6
698.602	3
698.95	4
699.298	4
699.646	2
699.993	5
700.341	3
700.689	0
701.037	3
701.384	3
701.732	0
702.08	5
702.427	2
702.775	2
703.122	4
703.47	4
703.817	0
704.165	6
704.512	3
704.859	3
705.206	1
705.554	1
705.901	5
706.248	6
706.595	3
706.942	3
707.289	3
707.636	5
707.983	3
708.33	3
708.676	5
709.023	6
709.37	2
709.717	0
710.063	3
710.41	2
710.756	2
711.103	1
711.449	3
711.796	3
712.142	0
712.489	0
712.835	3
713.181	1
713.527	3
713.874	4
714.22	5
714.566	5
714.912	0
715.258	2
715.604	2
715.95	4
716.296	5
716.641	2
716.987	2
717.333	6
717.679	3
718.024	3
718.37	5
718.716	6
719.061	6
719.407	2
719.752	1
720.097	3
720.443	5
720.788	3
721.133	3
721.479	6
721.824	-1
722.169	4
722.514	3
722.859	1
723.204	2
723.549	4
723.894	6
724.239	3
724.584	4
724.929	1
725.274	7
725.618	6
725.963	2
726.308	2
726.652	1
726.997	3
727.341	1
727.686	6
728.03	3
728.375	3
728.719	1
729.064	1
729.408	6
729.752	0
730.096	2
730.44	4
730.784	2
731.129	4
731.473	2
731.817	3
732.16	6
732.504	1
732.848	3
733.192	4
733.536	5
733.88	2
734.223	4
734.567	0
734.91	5
735.254	2
735.598	2
735.941	4
736.284	4
736.628	4
736.971	5
737.315	3
737.658	3
738.001	0
738.344	3
738.687	2
739.03	2
739.373	-1
739.716	1
740.059	3
740.402	0
740.745	3
741.088	5
741.431	2
741.774	3
742.116	5
742.459	4
742.802	2
743.144	6
743.487	1
743.829	4
744.172	5
744.514	4
744.857	2
745.199	4
745.541	2
745.883	3
746.226	2
746.568	1
746.91	3
747.252	4
747.594	2
747.936	3
748.278	2
748.62	-1
748.962	1
749.304	2
749.646	2
749.987	4
750.329	4
750.671	5
751.012	2
751.354	3
751.695	1
752.037	4
752.378	2
752.72	3
753.061	0
753.402	2
753.744	0
754.085	2
754.426	3
754.767	2
755.108	1
755.449	5
755.791	2
756.132	3
756.472	2
756.813	3
757.154	4
757.495	1
757.836	2
758.177	3
758.517	2
758.858	2
759.199	1
759.539	4
759.88	5
760.22	1
760.561	1
760.901	2
761.241	1
761.582	2
761.922	2
762.262	1
762.602	4
762.942	3
763.283	2
763.623	0
763.963	4
764.303	1
764.643	3
764.982	1
765.322	2
765.662	2
766.002	1
766.342	2
766.681	3
767.021	2
767.361	0
767.7	4
768.04	1
768.379	1
768.719	4
769.058	1
769.397	3
769.737	1
770.076	2
770.415	1
770.754	1
771.093	4
771.433	2
771.772	5
772.111	4
772.45	2
772.789	4
773.127	3
773.466	4
773.805	3
774.144	0
774.483	2
774.821	0
775.16	2
775.498	1
775.837	3
776.176	2
776.514	3
776.852	2
777.191	1
777.529	3
777.867	2
778.206	3
778.544	3
778.882	3
779.22	2
779.558	2
779.896	2
780.234	7
780.572	2
780.91	2
781.248	2
781.586	2
781.924	0
782.262	1
782.599	2
782.937	4
783.275	3
783.612	1
783.95	2
784.287	3
784.625	0
784.962	2
785.299	2
785.637	0
785.974	1
786.311	3
786.649	2
786.986	0
787.323	3
787.66	2
787.997	5
788.334	4
788.671	1
789.008	2
789.345	4
789.682	5
790.018	3
790.355	4
790.692	0
791.028	0
791.365	4
791.702	4
792.038	4
792.375	4
792.711	3
793.048	3
793.384	2
793.72	2
794.057	3
794.393	3
794.729	0
795.065	3
795.401	5
795.737	3
796.073	3
796.409	3
796.745	-1
797.081	-1
797.417	3
797.753	2
798.089	3
798.424	2
798.76	1
799.096	0
799.431	2
799.767	1
800.103	3
800.438	0
800.774	0
801.109	2
801.444	4
801.78	3
802.115	1
802.45	-2
802.785	4
803.12	1
803.456	2
803.791	1
804.126	1
804.461	3
804.796	4
805.131	3
805.465	1
805.8	-1
