156.898	7
157.308	6
157.718	8
158.128	8
158.538	5
158.948	7
159.358	6
159.767	8
160.177	7
160.587	8
160.997	6
161.406	4
161.816	6
162.225	7
162.635	7
163.044	8
163.454	11
163.863	6
164.272	6
164.682	7
165.091	8
165.5	4
165.909	5
166.318	5
166.727	6
167.136	9
167.545	5
167.954	7
168.363	5
168.772	3
169.181	6
169.589	11
169.998	9
170.407	6
170.815	8
171.224	9
171.632	7
172.041	7
172.449	7
172.858	9
173.266	4
173.674	7
174.082	8
174.491	4
174.899	4
175.307	6
175.715	4
176.123	5
176.531	8
176.939	7
177.347	5
177.755	8
178.162	9
178.57	8
178.978	9
179.386	4
179.793	8
180.201	5
180.608	5
181.016	3
181.423	9
181.831	7
182.238	8
182.645	10
183.053	7
183.46	8
183.867	7
184.274	6
184.681	4
185.088	6
185.495	4
185.902	7
186.309	7
186.716	10
187.123	8
187.53	7
187.936	6
188.343	6
188.75	8
189.156	8
189.563	10
189.969	6
190.376	5
190.782	8
191.189	7
191.595	10
192.001	5
192.408	5
192.814	8
193.22	3
193.626	9
194.032	7
194.438	4
194.844	8
195.25	3
195.656	6
196.062	5
196.468	7
196.873	6
197.279	6
197.685	8
198.09	8
198.496	5
198.902	6
199.307	8
199.713	5
200.118	6
200.523	9
200.929	6
201.334	7
201.739	6
202.144	3
202.549	7
202.955	8
203.36	6
203.765	3
204.17	6
204.575	7
204.979	11
205.384	9
205.789	9
206.194	7
206.598	5
207.003	3
207.408	7
207.812	7
208.217	9
208.621	3
209.026	7
209.43	7
209.835	8
210.239	6
210.643	5
211.047	10
211.451	7
211.856	3
212.26	5
212.664	9
213.068	6
213.472	2
213.876	9
214.279	4
214.683	5
215.087	6
215.491	7
215.894	9
216.298	5
216.702	4
217.105	8
217.509	6
217.912	7
218.316	5
218.719	8
219.122	6
219.526	8
219.929	5
220.332	8
220.735	7
221.138	7
221.541	7
221.945	9
222.348	9
222.75	7
223.153	9
223.556	8
223.959	6
224.362	7
224.764	9
225.167	6
225.57	7
225.972	6
226.375	9
226.777	8
227.18	8
227.582	9
227.985	9
228.387	5
228.789	7
229.191	9
229.594	6
229.996	9
230.398	8
230.8	9
231.202	3
231.604	9
232.006	4
232.408	7
232.81	6
233.211	8
233.613	5
234.015	7
234.416	7
234.818	8
235.22	10
235.621	11
236.023	8
236.424	8
236.825	11
237.227	9
237.628	9
238.029	6
238.431	7
238.832	9
239.233	8
239.634	7
240.035	4
240.436	8
240.837	7
241.238	8
241.639	9
242.04	8
242.44	9
242.841	2
243.242	7
243.642	7
244.043	8
244.444	10
244.844	7
245.245	6
245.645	9
246.045	7
246.446	6
246.846	10
247.246	5
247.646	7
248.047	8
248.447	7
248.847	8
249.247	8
249.647	7
250.047	8
250.447	9
250.846	6
251.246	8
251.646	10
252.046	8
252.445	6
252.845	8
253.245	7
253.644	6
254.044	10
254.443	5
254.843	6
255.242	8
255.641	6
256.04	6
256.44	8
256.839	7
257.238	10
257.637	8
258.036	5
258.435	4
258.834	3
259.233	9
259.632	8
260.031	9
260.43	6
260.828	8
261.227	6
261.626	9
262.024	6
262.423	7
262.821	7
263.22	7
263.618	9
264.017	7
264.415	5
264.813	7
265.212	7
265.61	9
266.008	7
266.406	6
266.804	7
267.202	8
267.6	9
267.998	9
268.396	6
268.794	9
269.192	10
269.59	9
269.987	8
270.385	11
270.783	5
271.18	12
271.578	7
271.975	8
272.373	9
272.77	7
273.168	8
273.565	8
273.962	6
274.36	10
274.757	6
275.154	10
275.551	10
275.948	8
276.345	7
276.742	13
277.139	9
277.536	10
277.933	6
278.33	10
278.726	9
279.123	3
279.52	12
279.917	10
280.313	7
280.71	8
281.106	8
281.503	7
281.899	10
282.295	10
282.692	5
283.088	12
283.484	8
283.88	10
284.277	8
284.673	7
285.069	6
285.465	6
285.861	10
286.257	9
286.653	10
287.048	8
287.444	7
287.84	10
288.236	9
288.631	5
289.027	8
289.423	10
289.818	10
290.214	11
290.609	5
291.005	7
291.4	8
291.795	8
292.19	9
292.586	8
292.981	8
293.376	5
293.771	9
294.166	8
294.561	8
294.956	6
295.351	11
295.746	7
296.141	4
296.536	8
296.93	8
297.325	7
297.72	11
298.114	11
298.509	11
298.903	7
299.298	8
299.692	8
300.087	10
300.481	11
300.875	5
301.27	7
301.664	6
302.058	11
302.452	8
302.846	9
303.24	7
303.634	8
304.028	11
304.422	7
304.816	9
305.21	9
305.604	9
305.997	10
306.391	13
306.785	10
307.178	9
307.572	8
307.965	8
308.359	11
308.752	7
309.146	9
309.539	10
309.932	9
310.326	9
310.719	6
311.112	7
311.505	6
311.898	9
312.291	10
312.684	6
313.077	9
313.47	9
313.863	5
314.256	8
314.648	6
315.041	7
315.434	7
315.827	10
316.219	6
316.612	8
317.004	3
317.397	10
317.789	7
318.181	6
318.574	12
318.966	10
319.358	7
319.751	4
320.143	10
320.535	7
320.927	6
321.319	8
321.711	5
322.103	8
322.495	5
322.887	6
323.278	7
323.67	8
324.062	9
324.454	10
324.845	8
325.237	7
325.628	5
326.02	8
326.411	6
326.803	7
327.194	8
327.585	5
327.977	4
328.368	8
328.759	6
329.15	9
329.541	6
329.932	7
330.323	7
330.714	9
331.105	9
331.496	5
331.887	6
332.278	8
332.669	8
333.059	7
333.45	6
333.841	6
334.231	8
334.622	8
335.012	6
335.403	8
335.793	6
336.183	5
336.574	7
336.964	8
337.354	4
337.744	5
338.135	5
338.525	9
338.915	9
339.305	5
339.695	8
340.085	5
340.475	7
340.864	6
341.254	5
341.644	5
342.034	6
342.423	8
342.813	7
343.202	6
343.592	8
343.981	4
344.371	9
344.76	6
345.15	3
345.539	9
345.928	9
346.317	6
346.707	7
347.096	8
347.485	8
347.874	6
348.263	6
348.652	6
349.041	4
349.43	6
349.818	7
350.207	8
350.596	4
350.985	10
351.373	5
351.762	6
352.151	5
352.539	7
352.928	4
353.316	7
353.704	8
354.093	5
354.481	5
354.869	6
355.258	7
355.646	9
356.034	10
356.422	7
356.81	9
357.198	7
357.586	6
357.974	7
358.362	5
358.75	7
359.137	7
359.525	4
359.913	4
360.3	6
360.688	8
361.076	7
361.463	9
361.851	5
362.238	4
362.625	2
363.013	8
363.4	5
363.787	3
364.174	7
364.562	7
364.949	6
365.336	5
365.723	5
366.11	5
366.497	7
366.884	5
367.271	9
367.657	5
368.044	5
368.431	4
368.818	7
369.204	7
369.591	5
369.977	7
370.364	6
370.75	6
371.137	5
371.523	8
371.91	6
372.296	5
372.682	5
373.068	3
373.454	10
373.841	6
374.227	7
374.613	3
374.999	2
375.385	5
375.77	5
376.156	6
376.542	7
376.928	5
377.314	6
377.699	2
378.085	5
378.471	6
378.856	6
379.242	6
379.627	7
380.013	4
380.398	7
380.783	3
381.169	6
381.554	5
381.939	5
382.324	6
382.709	7
383.094	7
383.479	6
383.864	6
384.249	4
384.634	7
385.019	5
385.404	7
385.789	6
386.173	4
386.558	4
386.943	4
387.327	7
387.712	5
388.096	4
388.481	5
388.865	3
389.25	6
389.634	5
390.018	3
390.402	3
390.787	5
391.171	6
391.555	9
391.939	2
392.323	4
392.707	6
393.091	5
393.475	6
393.859	7
394.242	6
394.626	5
395.01	9
395.394	3
395.777	7
396.161	4
396.544	6
396.928	2
397.311	4
397.695	4
398.078	4
398.461	6
398.845	4
399.228	7
399.611	8
399.994	2
400.377	2
400.761	6
401.144	4
401.527	8
401.909	3
402.292	7
402.675	4
403.058	5
403.441	5
403.823	6
404.206	6
404.589	5
404.971	6
405.354	5
405.736	3
406.119	5
406.501	5
406.884	6
407.266	4
407.648	6
408.03	7
408.413	1
408.795	6
409.177	8
409.559	5
409.941	4
410.323	4
410.705	4
411.087	4
411.469	4
411.85	4
412.232	6
412.614	5
412.996	5
413.377	5
413.759	4
414.14	4
414.522	4
414.903	7
415.285	4
415.666	2
416.047	5
416.429	4
416.81	7
417.191	6
417.572	6
417.953	5
418.334	4
418.716	7
419.096	6
419.477	5
419.858	5
420.239	4
420.62	6
421.001	3
421.381	4
421.762	3
422.143	6
422.523	7
422.904	5
423.284	2
423.665	4
424.045	7
424.426	8
424.806	6
425.186	3
425.566	5
425.947	5
426.327	5
426.707	6
427.087	3
427.467	6
427.847	6
428.227	1
428.607	5
428.987	3
429.366	6
429.746	5
430.126	4
430.506	1
430.885	6
431.265	2
431.644	5
432.024	4
432.403	4
432.783	5
433.162	5
433.541	3
433.921	7
434.3	3
434.679	5
435.058	5
435.437	6
435.816	3
436.195	4
436.574	6
436.953	3
437.332	3
437.711	2
438.09	5
438.469	4
438.847	6
439.226	5
439.605	5
439.983	3
440.362	4
440.74	4
441.119	3
441.497	2
441.876	5
442.254	6
442.632	3
443.01	3
443.389	2
443.767	4
444.145	3
444.523	6
444.901	4
445.279	4
445.657	2
446.035	4
446.413	2
446.79	1
447.168	6
447.546	3
447.924	4
448.301	2
448.679	3
449.056	4
449.434	4
449.811	2
450.189	2
450.566	3
450.943	5
451.321	4
451.698	2
452.075	0
452.452	4
452.829	2
453.206	4
453.583	3
453.96	5
454.337	3
454.714	0
455.091	1
455.468	2
455.845	3
456.221	0
456.598	4
456.975	0
457.351	2
457.728	-1
458.104	3
458.481	2
458.857	3
459.234	0
459.61	3
459.986	4
460.362	1
460.739	2
461.115	2
461.491	4
461.867	1
462.243	1
462.619	2
462.995	4
463.371	3
463.747	5
464.123	2
464.498	0
464.874	3
465.25	4
465.625	1
466.001	3
466.376	2
466.752	2
467.127	3
467.503	4
467.878	2
468.254	5
468.629	3
469.004	1
469.379	0
469.755	2
470.13	1
470.505	4
470.88	0
471.255	1
471.63	3
472.005	3
472.379	0
472.754	1
473.129	2
473.504	4
473.878	5
474.253	-1
474.628	-1
475.002	-1
475.377	4
475.751	5
476.126	5
476.5	2
476.874	2
477.249	1
477.623	5
477.997	2
478.371	2
478.745	4
479.119	3
479.493	2
479.867	5
480.241	3
480.615	2
480.989	3
481.363	2
481.737	3
482.11	4
482.484	3
482.858	3
483.231	1
483.605	4
483.979	1
484.352	3
484.725	3
485.099	1
485.472	1
485.845	2
486.219	3
486.592	4
486.965	3
487.338	2
487.711	4
488.084	4
488.457	0
488.83	8
489.203	5
489.576	1
489.949	2
490.322	5
490.694	4
491.067	4
491.44	4
491.812	4
492.185	2
492.557	2
492.93	6
493.302	6
493.675	5
494.047	8
494.419	4
494.792	6
495.164	6
495.536	6
495.908	4
496.28	5
496.652	2
497.024	7
497.396	5
497.768	4
498.14	3
498.512	8
498.884	5
499.255	8
499.627	10
499.999	5
500.37	8
500.742	12
501.113	11
501.485	12
501.856	16
502.228	13
502.599	11
502.97	11
503.342	16
503.713	14
504.084	13
504.455	15
504.826	18
505.197	19
505.568	21
505.939	20
506.31	21
506.681	21
507.052	25
507.423	24
507.794	25
508.164	38
508.535	35
508.906	35
509.276	40
509.647	41
510.017	46
510.388	50
510.758	51
511.128	58
511.499	62
511.869	69
512.239	77
512.609	79
512.98	81
513.35	89
513.72	99
514.09	107
514.46	106
514.83	123
515.199	133
515.569	141
515.939	148
516.309	158
516.679	167
517.048	190
517.418	184
517.787	206
518.157	187
518.527	222
518.896	207
519.265	218
519.635	219
520.004	203
520.373	222
520.743	211
521.112	217
521.481	201
521.85	199
522.219	195
522.588	172
522.957	181
523.326	164
523.695	151
524.064	156
524.433	151
524.801	137
525.17	128
525.539	127
525.907	119
526.276	116
526.645	108
527.013	100
527.382	93
527.75	96
528.118	90
528.487	84
528.855	77
529.223	73
529.591	71
529.96	69
530.328	73
530.696	68
531.064	62
531.432	58
531.8	54
532.168	60
532.536	54
532.903	54
533.271	51
533.639	51
534.007	49
534.374	51
534.742	51
535.109	49
535.477	50
535.844	46
536.212	45
536.579	42
536.946	39
537.314	39
537.681	42
538.048	39
538.415	35
538.783	40
539.15	36
539.517	41
539.884	35
540.251	41
540.618	36
540.984	33
541.351	34
541.718	36
542.085	33
542.451	32
542.818	34
543.185	29
543.551	30
543.918	32
544.284	31
544.651	27
545.017	26
545.384	24
545.75	29
546.116	27
546.482	25
546.849	29
547.215	20
547.581	23
547.947	24
548.313	25
548.679	20
549.045	24
549.411	20
549.776	20
550.142	23
550.508	23
550.874	21
551.239	21
551.605	20
551.971	22
552.336	21
552.702	22
553.067	17
553.432	19
553.798	24
554.163	25
554.528	17
554.894	18
555.259	21
555.624	16
555.989	21
556.354	16
556.719	21
557.084	19
557.449	20
557.814	18
558.179	20
558.544	17
558.908	16
559.273	22
559.638	15
560.002	19
560.367	19
560.732	18
561.096	16
561.461	16
561.825	17
562.189	15
562.554	15
562.918	15
563.282	16
563.646	15
564.011	17
564.375	16
564.739	14
565.103	14
565.467	14
565.831	13
566.195	18
566.558	16
566.922	16
567.286	11
567.65	14
568.014	12
568.377	17
568.741	9
569.104	13
569.468	14
569.831	16
570.195	13
570.558	14
570.921	10
571.285	12
571.648	14
572.011	17
572.374	16
572.738	13
573.101	12
573.464	9
573.827	15
574.19	16
574.553	16
574.915	9
575.278	12
575.641	10
576.004	17
576.367	10
576.729	16
577.092	14
577.454	12
577.817	11
578.179	13
578.542	15
578.904	13
579.267	12
579.629	11
579.991	10
580.353	13
580.716	12
581.078	11
581.44	12
581.802	11
582.164	13
582.526	12
582.888	11
583.25	12
583.612	10
583.973	14
584.335	12
584.697	12
585.059	13
585.42	11
585.782	11
586.143	11
586.505	9
586.866	10
587.228	11
587.589	14
587.95	11
588.312	9
588.673	9
589.034	13
589.395	13
589.756	10
590.117	12
590.478	13
590.839	11
591.2	11
591.561	9
591.922	15
592.283	13
592.644	13
593.005	6
593.365	11
593.726	10
594.086	10
594.447	12
594.808	8
595.168	8
595.528	8
595.889	5
596.249	10
596.609	10
596.97	12
597.33	10
597.69	9
598.05	8
598.41	9
598.77	9
599.13	11
599.49	9
599.85	12
600.21	10
600.57	9
600.93	11
601.29	10
601.649	8
602.009	10
602.369	11
602.728	8
603.088	9
603.447	7
603.807	9
604.166	12
604.525	11
604.885	8
605.244	9
605.603	5
605.962	11
606.321	11
606.681	9
607.04	7
607.399	7
607.758	6
608.117	12
608.475	14
608.834	10
609.193	8
609.552	8
609.911	11
610.269	8
610.628	12
610.987	9
611.345	12
611.704	9
612.062	12
612.42	11
612.779	10
613.137	10
613.495	13
613.854	15
614.212	11
614.57	12
614.928	11
615.286	12
615.644	14
616.002	12
616.36	13
616.718	12
617.076	11
617.434	12
617.792	17
618.149	7
618.507	15
618.865	14
619.222	8
619.58	11
619.937	11
620.295	14
620.652	15
621.01	12
621.367	14
621.724	9
622.082	8
622.439	11
622.796	10
623.153	8
623.51	9
623.867	10
624.224	8
624.581	8
624.938	7
625.295	10
625.652	10
626.009	9
626.366	13
626.722	9
627.079	7
627.436	7
627.792	9
628.149	11
628.505	8
628.862	10
629.218	9
629.574	10
629.931	9
630.287	9
630.643	11
631.0	11
631.356	8
631.712	7
632.068	9
632.424	10
632.78	10
633.136	9
633.492	7
633.848	9
634.203	5
634.559	9
634.915	14
635.271	7
635.626	9
635.982	7
636.337	7
636.693	5
637.048	5
637.404	11
637.759	10
638.115	7
638.47	7
638.825	7
639.18	9
639.536	11
639.891	11
640.246	7
640.601	12
640.956	8
641.311	8
641.666	9
642.021	7
642.375	10
642.73	13
643.085	9
643.44	8
643.794	8
644.149	8
644.504	9
644.858	9
645.213	11
645.567	9
645.921	7
646.276	7
646.63	8
646.984	8
647.339	12
647.693	7
648.047	9
648.401	6
648.755	10
649.109	9
649.463	7
649.817	6
650.171	9
650.525	7
650.879	9
651.233	9
651.586	9
651.94	6
652.294	6
652.647	11
653.001	8
653.354	8
653.708	10
654.061	6
654.415	9
654.768	7
655.121	6
655.474	8
655.828	8
656.181	7
656.534	10
656.887	10
657.24	10
657.593	8
657.946	7
658.299	7
658.652	9
659.005	10
659.358	14
659.71	8
660.063	5
660.416	5
660.768	10
661.121	8
661.473	9
661.826	9
662.178	8
662.531	6
662.883	9
663.235	5
663.588	8
663.94	7
664.292	8
664.644	6
664.996	7
665.349	2
665.701	8
666.053	8
666.404	8
666.756	10
667.108	7
667.46	8
667.812	5
668.164	6
668.515	7
668.867	5
669.218	7
669.57	8
669.922	5
670.273	6
670.624	8
670.976	6
671.327	6
671.679	7
672.03	5
672.381	6
672.732	4
673.083	6
673.434	7
673.785	7
674.136	6
674.487	7
674.838	5
675.189	8
675.54	8
675.891	7
676.242	7
676.592	4
676.943	5
677.294	4
677.644	5
677.995	8
678.345	8
678.696	6
679.046	2
679.397	6
679.747	6
680.097	5
680.447	5
680.798	5
681.148	7
681.498	8
681.848	4
682.198	3
682.548	7
682.898	6
683.248	7
683.598	4
683.947	6
684.297	4
684.647	9
684.997	4
685.346	5
685.696	3
686.046	6
686.395	-1
686.745	7
687.094	6
687.443	4
687.793	5
688.142	1
688.491	6
688.841	3
689.19	5
689.539	4
689.888	5
690.237	3
690.586	5
690.935	3
691.284	4
691.633	3
691.982	6
692.33	5
692.679	4
693.028	3
693.377	2
693.725	6
694.074	0
694.422	4
694.771	6
695.119	6
695.468	6
695.816	6
696.164	3
696.513	1
696.861	4
697.209	7
697.557	5
697.906	4
698.254	2
698.602	3
698.95	2
699.298	3
699.646	7
699.993	6
700.341	6
700.689	2
701.037	1
701.384	5
701.732	3
702.08	5
702.427	4
702.775	7
703.122	3
703.47	4
703.817	1
704.165	5
704.512	4
704.859	4
705.206	3
705.554	4
705.901	4
706.248	6
706.595	3
706.942	2
707.289	2
707.636	2
707.983	1
708.33	3
708.676	6
709.023	6
709.37	4
709.717	3
710.063	5
710.41	2
710.756	3
711.103	2
711.449	5
711.796	5
712.142	3
712.489	2
712.835	5
713.181	3
713.527	4
713.874	4
714.22	4
714.566	5
714.912	3
715.258	4
715.604	1
715.95	6
716.296	5
716.641	1
716.987	3
717.333	5
717.679	2
718.024	2
718.37	6
718.716	3
719.061	2
719.407	3
719.752	2
720.097	4
720.443	4
720.788	3
721.133	4
721.479	7
721.824	0
722.169	4
722.514	2
722.859	2
723.204	0
723.549	3
723.894	2
724.239	5
724.584	5
724.929	2
725.274	4
725.618	4
725.963	1
726.308	3
726.652	3
726.997	3
727.341	3
727.686	8
728.03	3
728.375	0
728.719	0
729.064	2
729.408	3
729.752	1
730.096	1
730.44	3
730.784	2
731.129	2
731.473	2
731.817	4
732.16	4
732.504	2
732.848	1
733.192	2
733.536	4
733.88	2
734.223	3
734.567	1
734.91	4
735.254	2
735.598	1
735.941	5
736.284	5
736.628	2
736.971	3
737.315	1
737.658	3
738.001	2
738.344	5
738.687	4
739.03	4
739.373	3
739.716	2
740.059	1
740.402	4
740.745	5
741.088	4
741.431	2
741.774	4
742.116	3
742.459	5
742.802	2
743.144	2
743.487	-1
743.829	4
744.172	4
744.514	4
744.857	3
745.199	4
745.541	4
745.883	4
746.226	3
746.568	1
746.91	4
747.252	1
747.594	3
747.936	1
748.278	1
748.62	-1
748.962	3
749.304	2
749.646	5
749.987	3
750.329	5
750.671	5
751.012	2
751.354	4
751.695	1
752.037	5
752.378	2
752.72	4
753.061	0
753.402	1
753.744	4
754.085	0
754.426	4
754.767	2
755.108	2
755.449	2
755.791	3
756.132	5
756.472	1
756.813	2
757.154	3
757.495	4
757.836	3
758.177	2
758.517	3
758.858	3
759.199	3
759.539	3
759.88	3
760.22	1
760.561	3
760.901	3
761.241	-1
761.582	5
761.922	1
762.262	2
762.602	4
762.942	4
763.283	3
763.623	2
763.963	2
764.303	0
764.643	2
764.982	2
765.322	2
765.662	2
766.002	3
766.342	1
766.681	3
767.021	2
767.361	2
767.7	1
768.04	1
768.379	1
768.719	4
769.058	4
769.397	3
769.737	-2
770.076	2
770.415	3
770.754	3
771.093	4
771.433	1
771.772	4
772.111	1
772.45	2
772.789	0
773.127	3
773.466	2
773.805	4
774.144	1
774.483	3
774.821	1
775.16	0
775.498	1
775.837	3
776.176	0
776.514	4
776.852	3
777.191	1
777.529	2
777.867	3
778.206	5
778.544	1
778.882	1
779.22	3
779.558	2
779.896	3
780.234	5
780.572	1
780.91	3
781.248	3
781.586	3
781.924	1
782.262	2
782.599	2
782.937	4
783.275	5
783.612	4
783.95	2
784.287	2
784.625	0
784.962	3
785.299	2
785.637	1
785.974	1
786.311	4
786.649	1
786.986	2
787.323	2
787.66	4
787.997	2
788.334	3
788.671	4
789.008	2
789.345	3
789.682	4
790.018	4
790.355	6
790.692	2
791.028	0
791.365	2
791.702	5
792.038	5
792.375	4
792.711	3
793.048	2
793.384	3
793.72	3
794.057	4
794.393	3
794.729	1
795.065	3
795.401	5
795.737	1
796.073	0
796.409	3
796.745	2
797.081	1
797.417	5
797.753	2
798.089	3
798.424	2
798.76	2
799.096	2
799.431	3
799.767	1
800.103	3
800.438	2
800.774	1
801.109	3
801.444	3
801.78	3
802.115	3
802.45	3
802.785	3
803.12	2
803.456	2
803.791	2
804.126	-2
804.461	4
804.796	0
805.131	2
805.465	3
805.8	1
