356.422	7
356.81	9
357.198	6
357.586	7
357.974	6
358.362	5
358.75	7
359.137	5
359.525	6
359.913	5
360.3	6
360.688	8
361.076	7
361.463	7
361.851	6
362.238	5
362.625	5
363.013	6
363.4	6
363.787	5
364.174	9
364.562	10
364.949	6
365.336	7
365.723	8
366.11	5
366.497	6
366.884	8
367.271	7
367.657	4
368.044	6
368.431	9
368.818	5
369.204	7
369.591	6
369.977	5
370.364	9
370.75	7
371.137	7
371.523	5
371.91	7
372.296	6
372.682	4
373.068	4
373.454	6
373.841	6
374.227	7
374.613	4
374.999	6
375.385	5
375.77	4
376.156	5
376.542	7
376.928	5
377.314	6
377.699	3
378.085	6
378.471	3
378.856	4
379.242	3
379.627	7
380.013	7
380.398	5
380.783	6
381.169	6
381.554	7
381.939	2
382.324	4
382.709	8
383.094	7
383.479	4
383.864	7
384.249	4
384.634	5
385.019	3
385.404	5
385.789	7
386.173	5
386.558	4
386.943	6
387.327	7
387.712	5
388.096	6
388.481	3
388.865	6
389.25	4
389.634	6
390.018	4
390.402	3
390.787	6
391.171	2
391.555	7
391.939	4
392.323	5
392.707	6
393.091	5
393.475	8
393.859	8
394.242	5
394.626	7
395.01	6
395.394	6
395.777	10
396.161	3
396.544	5
396.928	7
397.311	6
397.695	4
398.078	4
398.461	4
398.845	2
399.228	7
399.611	5
399.994	7
400.377	3
400.761	4
401.144	5
401.527	7
401.909	3
402.292	8
402.675	6
403.058	6
403.441	8
403.823	3
404.206	7
404.589	5
404.971	4
405.354	3
405.736	7
406.119	4
406.501	4
406.884	4
407.266	3
407.648	6
408.03	9
408.413	4
408.795	5
409.177	7
409.559	7
409.941	6
410.323	6
410.705	3
411.087	1
411.469	6
411.85	3
412.232	6
412.614	5
412.996	6
413.377	5
413.759	1
414.14	7
414.522	5
414.903	5
415.285	7
415.666	4
416.047	3
416.429	6
416.81	5
417.191	-1
417.572	7
417.953	6
418.334	4
418.716	5
419.096	5
419.477	3
419.858	9
420.239	4
420.62	6
421.001	1
421.381	3
421.762	5
422.143	7
422.523	5
422.904	3
423.284	6
423.665	4
424.045	3
424.426	5
424.806	8
425.186	6
425.566	3
425.947	4
426.327	4
426.707	4
427.087	4
427.467	7
427.847	7
428.227	3
428.607	6
428.987	4
429.366	5
429.746	4
430.126	6
430.506	4
430.885	3
431.265	4
431.644	7
432.024	4
432.403	0
432.783	5
433.162	2
433.541	3
433.921	6
434.3	3
434.679	5
435.058	3
435.437	6
435.816	5
436.195	6
436.574	7
436.953	0
437.332	1
437.711	2
438.09	2
438.469	4
438.847	3
439.226	8
439.605	6
439.983	5
440.362	5
440.74	3
441.119	4
441.497	8
441.876	4
442.254	5
442.632	4
443.01	6
443.389	4
443.767	7
444.145	3
444.523	4
444.901	5
445.279	3
445.657	3
446.035	1
446.413	5
446.79	5
447.168	2
447.546	1
447.924	4
448.301	2
448.679	4
449.056	4
449.434	3
449.811	2
450.189	4
450.566	1
450.943	5
451.321	3
451.698	4
452.075	0
452.452	3
452.829	2
453.206	3
453.583	4
453.96	5
454.337	4
454.714	0
455.091	3
455.468	2
455.845	3
456.221	2
456.598	2
456.975	2
457.351	3
457.728	-1
458.104	2
458.481	2
458.857	5
459.234	1
459.61	2
459.986	3
460.362	1
460.739	2
461.115	3
461.491	3
461.867	2
462.243	2
462.619	2
462.995	3
463.371	2
463.747	5
464.123	6
464.498	0
464.874	3
465.25	2
465.625	2
466.001	2
466.376	3
466.752	0
467.127	1
467.503	4
467.878	2
468.254	4
468.629	2
469.004	3
469.379	0
469.755	0
470.13	-2
470.505	1
470.88	3
471.255	4
471.63	2
472.005	2
472.379	1
472.754	1
473.129	2
473.504	2
473.878	5
474.253	0
474.628	4
475.002	1
475.377	4
475.751	2
476.126	4
476.5	5
476.874	1
477.249	2
477.623	2
477.997	1
478.371	2
478.745	3
479.119	3
479.493	1
479.867	4
480.241	1
480.615	2
480.989	4
481.363	2
481.737	3
482.11	3
482.484	3
482.858	5
483.231	2
483.605	4
483.979	1
484.352	4
484.725	2
485.099	1
485.472	1
485.845	3
486.219	4
486.592	4
486.965	7
487.338	2
487.711	3
488.084	1
488.457	3
488.83	3
489.203	6
489.576	1
489.949	2
490.322	2
490.694	6
491.067	3
491.44	6
491.812	1
492.185	3
492.557	2
492.93	9
493.302	4
493.675	3
494.047	4
494.419	4
494.792	5
495.164	7
495.536	7
495.908	3
496.28	7
496.652	5
497.024	7
497.396	5
497.768	6
498.14	9
498.512	7
498.884	6
499.255	5
499.627	6
499.999	9
500.37	8
500.742	11
501.113	13
501.485	10
501.856	10
502.228	12
502.599	11
502.97	10
503.342	16
503.713	16
504.084	15
504.455	11
504.826	18
505.197	18
505.568	20
505.939	22
506.31	22
506.681	25
507.052	26
507.423	23
507.794	26
508.164	32
508.535	34
508.906	33
509.276	40
509.647	46
510.017	39
510.388	53
510.758	50
511.128	55
511.499	58
511.869	64
512.239	69
512.609	70
512.98	84
513.35	83
513.72	94
514.09	100
514.46	100
514.83	111
515.199	130
515.569	128
515.939	146
516.309	154
516.679	160
517.048	186
517.418	183
517.787	194
518.157	209
518.527	203
518.896	218
519.265	213
519.635	224
520.004	229
520.373	223
520.743	225
521.112	221
521.481	204
521.85	199
522.219	186
522.588	186
522.957	183
523.326	180
523.695	163
524.064	162
524.433	154
524.801	139
525.17	135
525.539	132
525.907	130
526.276	107
526.645	102
527.013	113
527.382	101
527.75	92
528.118	96
528.487	84
528.855	81
529.223	76
529.591	77
529.96	72
530.328	72
530.696	67
531.064	58
531.432	65
531.8	62
532.168	55
532.536	59
532.903	52
533.271	55
533.639	57
534.007	50
534.374	51
534.742	47
535.109	50
535.477	45
535.844	46
536.212	40
536.579	42
536.946	45
537.314	42
537.681	47
538.048	39
538.415	36
538.783	38
539.15	41
539.517	38
539.884	36
540.251	40
540.618	36
540.984	36
541.351	34
541.718	32
542.085	32
542.451	33
542.818	35
543.185	32
543.551	36
543.918	30
544.284	28
544.651	30
545.017	33
545.384	29
545.75	29
546.116	29
546.482	27
546.849	24
547.215	26
547.581	23
547.947	23
548.313	28
548.679	26
549.045	23
549.411	24
549.776	21
550.142	24
550.508	23
550.874	23
551.239	23
551.605	19
551.971	23
552.336	24
552.702	22
553.067	25
553.432	17
553.798	23
554.163	24
554.528	20
554.894	20
555.259	20
555.624	21
555.989	16
556.354	22
556.719	23
557.084	16
557.449	17
557.814	20
558.179	20
558.544	20
558.908	20
559.273	21
559.638	16
560.002	19
560.367	16
560.732	18
561.096	18
561.461	14
561.825	17
562.189	16
562.554	17
562.918	17
563.282	16
563.646	17
564.011	14
564.375	15
564.739	15
565.103	16
565.467	19
565.831	13
566.195	14
566.558	17
566.922	17
567.286	10
567.65	17
568.014	11
568.377	15
568.741	17
569.104	15
569.468	16
569.831	12
570.195	17
570.558	11
570.921	11
571.285	17
571.648	15
572.011	15
572.374	14
572.738	8
573.101	14
573.464	8
573.827	14
574.19	15
574.553	12
574.915	9
575.278	11
575.641	11
576.004	16
576.367	13
576.729	16
577.092	11
577.454	12
577.817	14
578.179	14
578.542	11
578.904	13
579.267	16
579.629	12
579.991	12
580.353	12
580.716	12
581.078	11
581.44	9
581.802	10
582.164	14
582.526	11
582.888	9
583.25	11
583.612	12
583.973	11
584.335	12
584.697	13
585.059	11
585.42	13
585.782	13
586.143	11
586.505	10
586.866	9
587.228	10
587.589	12
587.95	11
588.312	10
588.673	10
589.034	14
589.395	16
589.756	10
590.117	6
590.478	11
590.839	15
591.2	15
591.561	10
591.922	13
592.283	12
592.644	13
593.005	11
593.365	11
593.726	9
594.086	11
594.447	7
594.808	11
595.168	8
595.528	11
595.889	8
596.249	13
596.609	11
596.97	8
597.33	11
597.69	7
598.05	10
598.41	11
598.77	7
599.13	14
599.49	9
599.85	8
600.21	10
600.57	7
600.93	10
601.29	10
601.649	11
602.009	8
602.369	13
602.728	6
603.088	8
603.447	9
603.807	9
604.166	8
604.525	10
604.885	9
605.244	10
605.603	10
605.962	11
606.321	12
606.681	11
607.04	10
607.399	6
607.758	6
608.117	9
608.475	13
608.834	10
609.193	8
609.552	10
609.911	11
610.269	11
610.628	11
610.987	7
611.345	9
611.704	11
612.062	11
612.42	11
612.779	7
613.137	9
613.495	8
613.854	9
614.212	14
614.57	13
614.928	11
615.286	13
615.644	12
616.002	13
616.36	13
616.718	13
617.076	12
617.434	12
617.792	11
618.149	11
618.507	14
618.865	13
619.222	12
619.58	14
619.937	11
620.295	12
620.652	13
621.01	10
621.367	14
621.724	12
622.082	11
622.439	10
622.796	9
623.153	8
623.51	10
623.867	9
624.224	8
624.581	8
624.938	10
625.295	10
625.652	8
626.009	7
626.366	8
626.722	9
627.079	7
627.436	8
627.792	9
628.149	10
628.505	9
628.862	6
629.218	10
629.574	9
629.931	11
630.287	9
630.643	9
631.0	10
631.356	8
631.712	7
632.068	9
632.424	10
632.78	9
633.136	9
633.492	9
633.848	10
634.203	4
634.559	12
634.915	9
635.271	10
635.626	8
635.982	8
636.337	7
636.693	6
637.048	9
637.404	8
637.759	8
638.115	7
638.47	7
638.825	6
639.18	10
639.536	10
639.891	10
640.246	9
640.601	10
640.956	8
641.311	10
641.666	10
642.021	6
642.375	8
642.73	9
643.085	9
643.44	7
643.794	7
644.149	7
644.504	11
644.858	8
645.213	12
645.567	10
645.921	10
646.276	4
646.63	9
646.984	8
647.339	9
647.693	7
648.047	9
648.401	7
648.755	9
649.109	6
649.463	9
649.817	7
650.171	11
650.525	6
650.879	6
651.233	5
651.586	5
651.94	7
652.294	9
652.647	7
653.001	7
653.354	6
653.708	11
654.061	10
654.415	7
654.768	7
655.121	4
655.474	10
655.828	7
656.181	5
656.534	8
656.887	6
657.24	8
657.593	6
657.946	7
658.299	7
658.652	5
659.005	8
659.358	11
659.71	7
660.063	7
660.416	6
660.768	11
661.121	3
661.473	8
661.826	8
662.178	7
662.531	4
662.883	7
663.235	6
663.588	9
663.94	7
664.292	7
664.644	6
664.996	9
665.349	5
665.701	7
666.053	10
666.404	10
666.756	8
667.108	7
667.46	7
667.812	4
668.164	7
668.515	6
668.867	5
669.218	4
669.57	11
669.922	8
670.273	8
670.624	7
670.976	4
671.327	5
671.679	10
672.03	8
672.381	6
672.732	3
673.083	5
673.434	5
673.785	5
674.136	6
674.487	7
674.838	5
675.189	5
675.54	7
675.891	5
676.242	5
676.592	5
676.943	6
677.294	5
677.644	8
677.995	7
678.345	7
678.696	6
679.046	4
679.397	7
679.747	3
680.097	8
680.447	6
680.798	6
681.148	5
681.498	6
681.848	2
682.198	5
682.548	6
682.898	2
683.248	8
683.598	4
683.947	5
684.297	4
684.647	5
684.997	3
685.346	5
685.696	2
686.046	3
686.395	4
686.745	7
687.094	2
687.443	4
687.793	4
688.142	2
688.491	5
688.841	5
689.19	5
689.539	4
689.888	3
690.237	5
690.586	4
690.935	5
691.284	4
691.633	4
691.982	5
692.33	6
692.679	2
693.028	4
693.377	3
693.725	4
694.074	1
694.422	5
694.771	7
695.119	3
695.468	3
695.816	4
696.164	4
696.513	1
696.861	6
697.209	5
697.557	4
697.906	3
698.254	5
698.602	6
698.95	6
699.298	4
699.646	4
699.993	6
700.341	5
700.689	3
701.037	2
701.384	2
701.732	3
702.08	2
702.427	1
702.775	5
703.122	3
703.47	4
703.817	2
704.165	5
704.512	3
704.859	5
705.206	5
705.554	4
705.901	4
706.248	3
706.595	2
706.942	4
707.289	3
707.636	2
707.983	5
708.33	5
708.676	6
709.023	6
709.37	4
709.717	5
710.063	4
710.41	3
710.756	2
711.103	2
711.449	3
711.796	3
712.142	2
712.489	5
712.835	3
713.181	3
713.527	4
713.874	3
714.22	2
714.566	4
714.912	2
715.258	4
715.604	3
715.95	3
716.296	4
716.641	0
716.987	3
717.333	4
717.679	3
718.024	3
718.37	4
718.716	6
719.061	4
719.407	3
719.752	1
720.097	3
720.443	4
720.788	5
721.133	4
721.479	2
721.824	2
722.169	7
722.514	2
722.859	3
723.204	2
723.549	3
723.894	5
724.239	1
724.584	3
724.929	3
725.274	2
725.618	5
725.963	3
726.308	2
726.652	2
726.997	2
727.341	1
727.686	6
728.03	5
728.375	2
728.719	3
729.064	6
729.408	3
729.752	3
730.096	1
730.44	2
730.784	5
731.129	2
731.473	3
731.817	4
732.16	6
732.504	1
732.848	3
733.192	1
733.536	2
733.88	3
734.223	4
734.567	3
734.91	3
735.254	4
735.598	2
735.941	5
736.284	5
736.628	2
736.971	3
737.315	2
737.658	4
738.001	2
738.344	3
738.687	0
739.03	5
739.373	1
739.716	3
740.059	2
740.402	0
740.745	4
741.088	6
741.431	4
741.774	3
742.116	5
742.459	5
742.802	4
743.144	5
743.487	1
743.829	3
744.172	4
744.514	4
744.857	0
745.199	0
745.541	3
745.883	4
746.226	3
746.568	3
746.91	2
747.252	3
747.594	4
747.936	4
748.278	1
748.62	0
748.962	1
749.304	5
749.646	5
749.987	5
750.329	3
750.671	6
751.012	4
751.354	2
751.695	0
752.037	2
752.378	4
752.72	-1
753.061	1
753.402	3
753.744	2
754.085	3
754.426	3
754.767	5
755.108	1
755.449	2
755.791	2
756.132	5
756.472	1
756.813	2
757.154	1
757.495	1
757.836	2
758.177	1
758.517	2
758.858	2
759.199	-1
759.539	2
759.88	3
760.22	3
760.561	1
760.901	1
761.241	-2
761.582	5
761.922	3
762.262	3
762.602	6
762.942	4
763.283	2
763.623	1
763.963	5
764.303	2
764.643	3
764.982	3
765.322	2
765.662	3
766.002	1
766.342	2
766.681	3
767.021	2
767.361	1
767.7	3
768.04	2
768.379	1
768.719	4
769.058	-1
769.397	1
769.737	1
770.076	0
770.415	3
770.754	4
771.093	3
771.433	1
771.772	1
772.111	4
772.45	4
772.789	5
773.127	1
773.466	3
773.805	4
774.144	2
774.483	2
774.821	2
775.16	3
775.498	2
775.837	6
776.176	1
776.514	4
776.852	2
777.191	2
777.529	1
777.867	3
778.206	3
778.544	2
778.882	1
779.22	4
779.558	1
779.896	1
780.234	5
780.572	0
780.91	2
781.248	2
781.586	2
781.924	0
782.262	-1
782.599	3
782.937	8
783.275	3
783.612	1
783.95	2
784.287	5
784.625	0
784.962	2
785.299	2
785.637	2
785.974	4
786.311	4
786.649	1
786.986	2
787.323	3
787.66	5
787.997	3
788.334	3
788.671	3
789.008	1
789.345	4
789.682	4
790.018	0
790.355	3
790.692	2
791.028	1
791.365	2
791.702	5
792.038	3
792.375	2
792.711	2
793.048	3
793.384	1
793.72	5
794.057	1
794.393	2
794.729	0
795.065	3
795.401	3
795.737	0
796.073	1
796.409	4
796.745	1
797.081	2
797.417	3
797.753	2
798.089	0
798.424	1
798.76	2
799.096	2
799.431	1
799.767	2
800.103	2
800.438	0
800.774	0
801.109	2
801.444	1
801.78	3
802.115	1
802.45	0
802.785	4
803.12	0
803.456	2
803.791	4
804.126	1
804.461	3
804.796	2
805.131	1
805.465	0
805.8	0
