346.707	7
347.096	8
347.485	9
347.874	14
348.263	10
348.652	10
349.041	8
349.43	8
349.818	11
350.207	7
350.596	7
350.985	11
351.373	12
351.762	8
352.151	8
352.539	6
352.928	8
353.316	10
353.704	7
354.093	4
354.481	6
354.869	12
355.258	10
355.646	12
356.034	6
356.422	12
356.81	9
357.198	10
357.586	10
357.974	8
358.362	6
358.75	8
359.137	9
359.525	7
359.913	9
360.3	8
360.688	13
361.076	11
361.463	10
361.851	7
362.238	6
362.625	6
363.013	9
363.4	9
363.787	8
364.174	14
364.562	10
364.949	6
365.336	8
365.723	9
366.11	8
366.497	11
366.884	9
367.271	10
367.657	7
368.044	9
368.431	8
368.818	11
369.204	9
369.591	10
369.977	7
370.364	8
370.75	10
371.137	5
371.523	7
371.91	10
372.296	8
372.682	5
373.068	8
373.454	9
373.841	14
374.227	10
374.613	10
374.999	9
375.385	7
375.77	12
376.156	9
376.542	12
376.928	11
377.314	13
377.699	10
378.085	9
378.471	13
378.856	8
379.242	12
379.627	11
380.013	13
380.398	11
380.783	12
381.169	12
381.554	15
381.939	13
382.324	16
382.709	16
383.094	18
383.479	15
383.864	25
384.249	23
384.634	28
385.019	28
385.404	35
385.789	26
386.173	29
386.558	27
386.943	21
387.327	19
387.712	16
388.096	12
388.481	9
388.865	11
389.25	10
389.634	7
390.018	8
390.402	11
390.787	10
391.171	7
391.555	8
391.939	8
392.323	10
392.707	11
393.091	10
393.475	8
393.859	12
394.242	8
394.626	9
395.01	13
395.394	9
395.777	12
396.161	11
396.544	9
396.928	7
397.311	11
397.695	9
398.078	11
398.461	11
398.845	11
399.228	17
399.611	13
399.994	15
400.377	13
400.761	19
401.144	19
401.527	18
401.909	23
402.292	25
402.675	22
403.058	31
403.441	35
403.823	36
404.206	42
404.589	38
404.971	42
405.354	40
405.736	37
406.119	31
406.501	33
406.884	32
407.266	28
407.648	23
408.03	24
408.413	17
408.795	15
409.177	15
409.559	15
409.941	10
410.323	13
410.705	12
411.087	12
411.469	10
411.85	11
412.232	11
412.614	7
412.996	8
413.377	11
413.759	7
414.14	8
414.522	8
414.903	9
415.285	9
415.666	6
416.047	8
416.429	10
416.81	7
417.191	7
417.572	8
417.953	7
418.334	8
418.716	9
419.096	7
419.477	10
419.858	10
420.239	10
420.62	13
421.001	6
421.381	8
421.762	9
422.143	11
422.523	7
422.904	8
423.284	9
423.665	7
424.045	6
424.426	8
424.806	13
425.186	11
425.566	6
425.947	11
426.327	12
426.707	10
427.087	6
427.467	10
427.847	9
428.227	8
428.607	10
428.987	9
429.366	8
429.746	13
430.126	9
430.506	9
430.885	10
431.265	10
431.644	13
432.024	6
432.403	7
432.783	9
433.162	9
433.541	10
433.921	9
434.3	10
434.679	8
435.058	6
435.437	9
435.816	10
436.195	8
436.574	12
436.953	5
437.332	6
437.711	8
438.09	11
438.469	7
438.847	11
439.226	11
439.605	10
439.983	11
440.362	7
440.74	10
441.119	7
441.497	10
441.876	11
442.254	10
442.632	7
443.01	10
443.389	8
443.767	12
444.145	10
444.523	11
444.901	11
445.279	9
445.657	6
446.035	8
446.413	10
446.79	9
447.168	10
447.546	9
447.924	11
448.301	11
448.679	11
449.056	8
449.434	12
449.811	11
450.189	9
450.566	9
450.943	10
451.321	13
451.698	13
452.075	9
452.452	12
452.829	11
453.206	12
453.583	11
453.96	15
454.337	11
454.714	10
455.091	12
455.468	12
455.845	10
456.221	10
456.598	10
456.975	8
457.351	9
457.728	7
458.104	6
458.481	13
458.857	11
459.234	5
459.61	8
459.986	10
460.362	10
460.739	11
461.115	10
461.491	10
461.867	11
462.243	10
462.619	5
462.995	11
463.371	9
463.747	8
464.123	8
464.498	8
464.874	9
465.25	7
465.625	5
466.001	9
466.376	6
466.752	8
467.127	7
467.503	9
467.878	8
468.254	10
468.629	6
469.004	7
469.379	6
469.755	6
470.13	3
470.505	5
470.88	4
471.255	7
471.63	7
472.005	5
472.379	6
472.754	5
473.129	7
473.504	7
473.878	7
474.253	4
474.628	4
475.002	2
475.377	5
475.751	5
476.126	4
476.5	7
476.874	5
477.249	7
477.623	5
477.997	6
478.371	4
478.745	3
479.119	5
479.493	6
479.867	8
480.241	9
480.615	5
480.989	6
481.363	5
481.737	9
482.11	8
482.484	9
482.858	6
483.231	6
483.605	7
483.979	5
484.352	7
484.725	7
485.099	6
485.472	3
485.845	2
486.219	7
486.592	7
486.965	6
487.338	5
487.711	6
488.084	7
488.457	5
488.83	6
489.203	5
489.576	6
489.949	8
490.322	6
490.694	9
491.067	6
491.44	10
491.812	6
492.185	4
492.557	4
492.93	10
493.302	10
493.675	6
494.047	9
494.419	4
494.792	7
495.164	9
495.536	9
495.908	8
496.28	7
496.652	11
497.024	8
497.396	10
497.768	10
498.14	8
498.512	12
498.884	11
499.255	11
499.627	13
499.999	10
500.37	6
500.742	10
501.113	11
501.485	13
501.856	16
502.228	14
502.599	12
502.97	10
503.342	16
503.713	18
504.084	16
504.455	15
504.826	18
505.197	16
505.568	19
505.939	20
506.31	22
506.681	23
507.052	26
507.423	25
507.794	26
508.164	30
508.535	32
508.906	35
509.276	36
509.647	44
510.017	42
510.388	49
510.758	48
511.128	51
511.499	58
511.869	68
512.239	67
512.609	67
512.98	77
513.35	77
513.72	82
514.09	95
514.46	102
514.83	110
515.199	112
515.569	116
515.939	132
516.309	133
516.679	135
517.048	152
517.418	161
517.787	179
518.157	174
518.527	187
518.896	189
519.265	186
519.635	186
520.004	189
520.373	194
520.743	192
521.112	183
521.481	173
521.85	169
522.219	164
522.588	156
522.957	153
523.326	150
523.695	134
524.064	133
524.433	121
524.801	125
525.17	115
525.539	107
525.907	95
526.276	94
526.645	94
527.013	84
527.382	79
527.75	83
528.118	85
528.487	71
528.855	69
529.223	71
529.591	67
529.96	65
530.328	59
530.696	58
531.064	55
531.432	61
531.8	53
532.168	44
532.536	53
532.903	49
533.271	51
533.639	53
534.007	44
534.374	48
534.742	48
535.109	41
535.477	39
535.844	43
536.212	41
536.579	36
536.946	32
537.314	35
537.681	38
538.048	39
538.415	36
538.783	39
539.15	38
539.517	40
539.884	38
540.251	34
540.618	33
540.984	30
541.351	30
541.718	34
542.085	30
542.451	28
542.818	29
543.185	28
543.551	31
543.918	35
544.284	26
544.651	27
545.017	28
545.384	21
545.75	30
546.116	26
546.482	24
546.849	31
547.215	23
547.581	21
547.947	21
548.313	27
548.679	24
549.045	28
549.411	19
549.776	25
550.142	25
550.508	25
550.874	21
551.239	24
551.605	23
551.971	27
552.336	21
552.702	24
553.067	19
553.432	23
553.798	23
554.163	24
554.528	20
554.894	18
555.259	22
555.624	20
555.989	22
556.354	22
556.719	25
557.084	17
557.449	25
557.814	21
558.179	20
558.544	22
558.908	22
559.273	19
559.638	17
560.002	19
560.367	19
560.732	19
561.096	18
561.461	20
561.825	20
562.189	17
562.554	17
562.918	15
563.282	15
563.646	17
564.011	19
564.375	21
564.739	19
565.103	17
565.467	21
565.831	13
566.195	21
566.558	19
566.922	16
567.286	17
567.65	20
568.014	12
568.377	16
568.741	18
569.104	17
569.468	16
569.831	16
570.195	17
570.558	17
570.921	14
571.285	19
571.648	18
572.011	21
572.374	20
572.738	16
573.101	17
573.464	15
573.827	15
574.19	18
574.553	17
574.915	10
575.278	18
575.641	14
576.004	19
576.367	14
576.729	17
577.092	13
577.454	14
577.817	21
578.179	13
578.542	17
578.904	16
579.267	15
579.629	15
579.991	16
580.353	15
580.716	15
581.078	15
581.44	14
581.802	15
582.164	15
582.526	15
582.888	16
583.25	15
583.612	18
583.973	17
584.335	15
584.697	13
585.059	14
585.42	16
585.782	18
586.143	15
586.505	15
586.866	14
587.228	13
587.589	19
587.95	14
588.312	16
588.673	16
589.034	18
589.395	16
589.756	13
590.117	14
590.478	16
590.839	14
591.2	18
591.561	13
591.922	19
592.283	18
592.644	15
593.005	17
593.365	15
593.726	16
594.086	15
594.447	15
594.808	16
595.168	20
595.528	15
595.889	13
596.249	17
596.609	18
596.97	16
597.33	16
597.69	14
598.05	14
598.41	17
598.77	13
599.13	16
599.49	15
599.85	17
600.21	13
600.57	10
600.93	18
601.29	15
601.649	18
602.009	12
602.369	15
602.728	12
603.088	14
603.447	16
603.807	16
604.166	14
604.525	16
604.885	14
605.244	12
605.603	11
605.962	14
606.321	13
606.681	14
607.04	13
607.399	13
607.758	9
608.117	16
608.475	15
608.834	15
609.193	13
609.552	10
609.911	14
610.269	11
610.628	14
610.987	12
611.345	15
611.704	14
612.062	13
612.42	15
612.779	11
613.137	11
613.495	14
613.854	13
614.212	15
614.57	15
614.928	15
615.286	16
615.644	14
616.002	15
616.36	18
616.718	14
617.076	14
617.434	16
617.792	12
618.149	10
618.507	16
618.865	15
619.222	13
619.58	17
619.937	14
620.295	12
620.652	13
621.01	16
621.367	21
621.724	14
622.082	10
622.439	12
622.796	11
623.153	12
623.51	11
623.867	19
624.224	13
624.581	13
624.938	10
625.295	13
625.652	12
626.009	11
626.366	13
626.722	15
627.079	12
627.436	11
627.792	13
628.149	15
628.505	14
628.862	10
629.218	13
629.574	13
629.931	15
630.287	9
630.643	14
631.0	12
631.356	14
631.712	11
632.068	14
632.424	12
632.78	13
633.136	13
633.492	14
633.848	15
634.203	12
634.559	9
634.915	15
635.271	12
635.626	13
635.982	12
636.337	12
636.693	13
637.048	11
637.404	14
637.759	12
638.115	9
638.47	15
638.825	16
639.18	13
639.536	14
639.891	16
640.246	16
640.601	12
640.956	16
641.311	12
641.666	15
642.021	8
642.375	16
642.73	12
643.085	12
643.44	11
643.794	14
644.149	13
644.504	12
644.858	15
645.213	15
645.567	9
645.921	10
646.276	11
646.63	13
646.984	11
647.339	13
647.693	11
648.047	7
648.401	10
648.755	11
649.109	10
649.463	11
649.817	11
650.171	10
650.525	13
650.879	11
651.233	6
651.586	11
651.94	11
652.294	8
652.647	7
653.001	12
653.354	8
653.708	13
654.061	11
654.415	10
654.768	9
655.121	12
655.474	10
655.828	12
656.181	7
656.534	11
656.887	12
657.24	11
657.593	8
657.946	9
658.299	7
658.652	10
659.005	10
659.358	14
659.71	11
660.063	12
660.416	7
660.768	10
661.121	11
661.473	10
661.826	9
662.178	10
662.531	7
662.883	8
663.235	5
663.588	10
663.94	10
664.292	13
664.644	9
664.996	12
665.349	7
665.701	8
666.053	12
666.404	11
666.756	8
667.108	10
667.46	11
667.812	6
668.164	6
668.515	13
668.867	7
669.218	7
669.57	11
669.922	9
670.273	6
670.624	10
670.976	9
671.327	11
671.679	12
672.03	10
672.381	10
672.732	7
673.083	8
673.434	10
673.785	7
674.136	9
674.487	10
674.838	11
675.189	6
675.54	7
675.891	7
676.242	10
676.592	8
676.943	8
677.294	7
677.644	6
677.995	11
678.345	9
678.696	7
679.046	5
679.397	7
679.747	4
680.097	7
680.447	7
680.798	7
681.148	8
681.498	10
681.848	8
682.198	6
682.548	7
682.898	5
683.248	8
683.598	5
683.947	6
684.297	8
684.647	9
684.997	5
685.346	9
685.696	9
686.046	6
686.395	8
686.745	5
687.094	5
687.443	6
687.793	3
688.142	3
688.491	11
688.841	5
689.19	5
689.539	9
689.888	6
690.237	7
690.586	8
690.935	9
691.284	9
691.633	6
691.982	6
692.33	7
692.679	7
693.028	6
693.377	6
693.725	6
694.074	4
694.422	6
694.771	5
695.119	5
695.468	9
695.816	8
696.164	8
696.513	3
696.861	5
697.209	8
697.557	10
697.906	7
698.254	9
698.602	6
698.95	4
699.298	9
699.646	7
699.993	6
700.341	6
700.689	3
701.037	7
701.384	4
701.732	4
702.08	7
702.427	5
702.775	7
703.122	4
703.47	4
703.817	4
704.165	9
704.512	8
704.859	7
705.206	6
705.554	6
705.901	5
706.248	8
706.595	4
706.942	4
707.289	5
707.636	4
707.983	5
708.33	4
708.676	6
709.023	10
709.37	6
709.717	5
710.063	8
710.41	5
710.756	5
711.103	5
711.449	3
711.796	4
712.142	4
712.489	1
712.835	5
713.181	4
713.527	5
713.874	5
714.22	7
714.566	8
714.912	6
715.258	6
715.604	5
715.95	7
716.296	4
716.641	4
716.987	4
717.333	5
717.679	2
718.024	6
718.37	6
718.716	9
719.061	9
719.407	7
719.752	5
720.097	4
720.443	8
720.788	7
721.133	9
721.479	4
721.824	4
722.169	7
722.514	5
722.859	1
723.204	6
723.549	5
723.894	7
724.239	4
724.584	7
724.929	4
725.274	7
725.618	8
725.963	6
726.308	6
726.652	5
726.997	4
727.341	3
727.686	7
728.03	5
728.375	3
728.719	2
729.064	4
729.408	4
729.752	4
730.096	5
730.44	3
730.784	5
731.129	5
731.473	4
731.817	7
732.16	7
732.504	3
732.848	5
733.192	7
733.536	6
733.88	3
734.223	5
734.567	4
734.91	8
735.254	6
735.598	4
735.941	7
736.284	8
736.628	4
736.971	7
737.315	6
737.658	3
738.001	4
738.344	4
738.687	4
739.03	6
739.373	3
739.716	6
740.059	8
740.402	6
740.745	6
741.088	7
741.431	2
741.774	5
742.116	8
742.459	5
742.802	4
743.144	3
743.487	5
743.829	5
744.172	4
744.514	8
744.857	2
745.199	6
745.541	4
745.883	7
746.226	6
746.568	7
746.91	6
747.252	7
747.594	5
747.936	6
748.278	3
748.62	0
748.962	8
749.304	5
749.646	8
749.987	8
750.329	5
750.671	7
751.012	5
751.354	5
751.695	2
752.037	5
752.378	8
752.72	4
753.061	3
753.402	5
753.744	6
754.085	7
754.426	6
754.767	7
755.108	5
755.449	5
755.791	8
756.132	7
756.472	5
756.813	3
757.154	5
757.495	4
757.836	5
758.177	6
758.517	6
758.858	3
759.199	5
759.539	5
759.88	5
760.22	4
760.561	5
760.901	4
761.241	1
761.582	5
761.922	7
762.262	2
762.602	6
762.942	6
763.283	7
763.623	3
763.963	5
764.303	5
764.643	5
764.982	4
765.322	7
765.662	4
766.002	4
766.342	4
766.681	6
767.021	5
767.361	2
767.7	6
768.04	3
768.379	5
768.719	7
769.058	6
769.397	4
769.737	5
770.076	5
770.415	3
770.754	5
771.093	7
771.433	2
771.772	7
772.111	7
772.45	5
772.789	5
773.127	5
773.466	6
773.805	3
774.144	5
774.483	5
774.821	4
775.16	3
775.498	3
775.837	4
776.176	4
776.514	6
776.852	4
777.191	3
777.529	2
777.867	7
778.206	7
778.544	4
778.882	3
779.22	7
779.558	6
779.896	4
780.234	7
780.572	4
780.91	4
781.248	5
781.586	5
781.924	2
782.262	2
782.599	5
782.937	7
783.275	4
783.612	6
783.95	6
784.287	4
784.625	4
784.962	4
785.299	6
785.637	5
785.974	5
786.311	3
786.649	6
786.986	5
787.323	5
787.66	6
787.997	5
788.334	5
788.671	5
789.008	6
789.345	8
789.682	8
790.018	3
790.355	5
790.692	1
791.028	6
791.365	8
791.702	6
792.038	6
792.375	5
792.711	4
793.048	4
793.384	5
793.72	5
794.057	6
794.393	7
794.729	1
795.065	4
795.401	6
795.737	2
796.073	3
796.409	4
796.745	3
797.081	5
797.417	5
797.753	5
798.089	6
798.424	6
798.76	3
799.096	4
799.431	6
799.767	2
800.103	5
800.438	3
800.774	1
801.109	5
801.444	0
801.78	4
802.115	5
802.45	3
802.785	5
803.12	2
803.456	3
803.791	5
804.126	4
804.461	4
804.796	2
805.131	2
805.465	5
805.8	4
