229.594	4
229.996	8
230.398	11
230.8	11
231.202	6
231.604	8
232.006	7
232.408	6
232.81	4
233.211	7
233.613	8
234.015	8
234.416	8
234.818	7
235.22	6
235.621	13
236.023	9
236.424	7
236.825	7
237.227	4
237.628	5
238.029	6
238.431	4
238.832	7
239.233	5
239.634	7
240.035	5
240.436	11
240.837	8
241.238	6
241.639	5
242.04	8
242.44	8
242.841	6
243.242	7
243.642	7
244.043	6
244.444	5
244.844	9
245.245	7
245.645	6
246.045	6
246.446	8
246.846	7
247.246	4
247.646	7
248.047	8
248.447	5
248.847	9
249.247	6
249.647	6
250.047	9
250.447	9
250.846	10
251.246	9
251.646	8
252.046	9
252.445	8
252.845	5
253.245	10
253.644	10
254.044	7
254.443	7
254.843	8
255.242	7
255.641	6
256.04	9
256.44	5
256.839	7
257.238	6
257.637	7
258.036	8
258.435	4
258.834	6
259.233	9
259.632	9
260.031	6
260.43	8
260.828	8
261.227	8
261.626	8
262.024	9
262.423	8
262.821	3
263.22	5
263.618	7
264.017	5
264.415	3
264.813	8
265.212	7
265.61	7
266.008	7
266.406	7
266.804	9
267.202	6
267.6	8
267.998	7
268.396	7
268.794	8
269.192	8
269.59	9
269.987	5
270.385	10
270.783	3
271.18	10
271.578	10
271.975	7
272.373	5
272.77	10
273.168	11
273.565	9
273.962	4
274.36	7
274.757	6
275.154	11
275.551	8
275.948	8
276.345	7
276.742	9
277.139	8
277.536	7
277.933	7
278.33	7
278.726	7
279.123	6
279.52	10
279.917	10
280.313	9
280.71	6
281.106	7
281.503	6
281.899	8
282.295	13
282.692	5
283.088	8
283.484	5
283.88	5
284.277	10
284.673	9
285.069	8
285.465	8
285.861	7
286.257	6
286.653	8
287.048	8
287.444	8
287.84	8
288.236	9
288.631	8
289.027	11
289.423	11
289.818	6
290.214	11
290.609	8
291.005	6
291.4	10
291.795	6
292.19	7
292.586	9
292.981	4
293.376	9
293.771	10
294.166	9
294.561	6
294.956	4
295.351	10
295.746	10
296.141	7
296.536	6
296.93	8
297.325	6
297.72	9
298.114	10
298.509	10
298.903	7
299.298	10
299.692	9
300.087	7
300.481	8
300.875	7
301.27	6
301.664	8
302.058	10
302.452	10
302.846	8
303.24	8
303.634	6
304.028	5
304.422	7
304.816	10
305.21	9
305.604	7
305.997	10
306.391	12
306.785	12
307.178	9
307.572	7
307.965	11
308.359	8
308.752	9
309.146	10
309.539	10
309.932	6
310.326	8
310.719	3
311.112	9
311.505	7
311.898	9
312.291	8
312.684	10
313.077	10
313.47	8
313.863	5
314.256	7
314.648	7
315.041	6
315.434	9
315.827	7
316.219	5
316.612	5
317.004	8
317.397	8
317.789	6
318.181	9
318.574	8
318.966	8
319.358	5
319.751	6
320.143	10
320.535	6
320.927	8
321.319	8
321.711	9
322.103	4
322.495	6
322.887	7
323.278	9
323.67	9
324.062	9
324.454	6
324.845	7
325.237	8
325.628	7
326.02	7
326.411	7
326.803	6
327.194	7
327.585	4
327.977	6
328.368	7
328.759	9
329.15	10
329.541	6
329.932	3
330.323	7
330.714	10
331.105	7
331.496	6
331.887	4
332.278	8
332.669	8
333.059	5
333.45	7
333.841	7
334.231	6
334.622	7
335.012	7
335.403	5
335.793	6
336.183	7
336.574	8
336.964	6
337.354	6
337.744	4
338.135	3
338.525	7
338.915	5
339.305	3
339.695	5
340.085	5
340.475	3
340.864	8
341.254	6
341.644	8
342.034	7
342.423	5
342.813	6
343.202	6
343.592	7
343.981	7
344.371	7
344.76	5
345.15	4
345.539	9
345.928	10
346.317	6
346.707	5
347.096	7
347.485	8
347.874	9
348.263	7
348.652	5
349.041	5
349.43	6
349.818	6
350.207	5
350.596	6
350.985	8
351.373	6
351.762	6
352.151	8
352.539	6
352.928	4
353.316	5
353.704	7
354.093	6
354.481	3
354.869	8
355.258	9
355.646	6
356.034	5
356.422	7
356.81	6
357.198	4
357.586	6
357.974	8
358.362	7
358.75	8
359.137	6
359.525	5
359.913	6
360.3	8
360.688	7
361.076	10
361.463	8
361.851	6
362.238	8
362.625	3
363.013	7
363.4	5
363.787	3
364.174	6
364.562	8
364.949	5
365.336	8
365.723	6
366.11	6
366.497	9
366.884	7
367.271	7
367.657	5
368.044	5
368.431	6
368.818	5
369.204	6
369.591	6
369.977	6
370.364	7
370.75	6
371.137	5
371.523	6
371.91	7
372.296	8
372.682	4
373.068	6
373.454	7
373.841	8
374.227	7
374.613	5
374.999	5
375.385	6
375.77	4
376.156	4
376.542	7
376.928	5
377.314	7
377.699	2
378.085	5
378.471	5
378.856	5
379.242	5
379.627	6
380.013	4
380.398	7
380.783	6
381.169	6
381.554	7
381.939	4
382.324	7
382.709	10
383.094	6
383.479	5
383.864	4
384.249	6
384.634	4
385.019	7
385.404	5
385.789	6
386.173	4
386.558	5
386.943	3
387.327	6
387.712	5
388.096	4
388.481	4
388.865	4
389.25	7
389.634	5
390.018	3
390.402	2
390.787	3
391.171	1
391.555	9
391.939	4
392.323	5
392.707	5
393.091	4
393.475	4
393.859	6
394.242	7
394.626	5
395.01	5
395.394	3
395.777	6
396.161	6
396.544	5
396.928	5
397.311	8
397.695	6
398.078	4
398.461	6
398.845	5
399.228	7
399.611	5
399.994	6
400.377	2
400.761	5
401.144	5
401.527	7
401.909	4
402.292	5
402.675	4
403.058	6
403.441	7
403.823	6
404.206	6
404.589	3
404.971	5
405.354	4
405.736	5
406.119	5
406.501	2
406.884	4
407.266	6
407.648	4
408.03	8
408.413	7
408.795	5
409.177	7
409.559	6
409.941	2
410.323	7
410.705	7
411.087	6
411.469	4
411.85	5
412.232	6
412.614	6
412.996	6
413.377	8
413.759	3
414.14	5
414.522	4
414.903	5
415.285	6
415.666	2
416.047	3
416.429	5
416.81	6
417.191	2
417.572	8
417.953	5
418.334	4
418.716	7
419.096	7
419.477	2
419.858	3
420.239	5
420.62	8
421.001	1
421.381	3
421.762	6
422.143	6
422.523	6
422.904	4
423.284	4
423.665	5
424.045	7
424.426	6
424.806	6
425.186	3
425.566	4
425.947	6
426.327	7
426.707	7
427.087	6
427.467	7
427.847	6
428.227	2
428.607	6
428.987	5
429.366	6
429.746	5
430.126	5
430.506	2
430.885	5
431.265	4
431.644	6
432.024	5
432.403	4
432.783	3
433.162	6
433.541	2
433.921	3
434.3	3
434.679	4
435.058	5
435.437	5
435.816	5
436.195	3
436.574	7
436.953	4
437.332	2
437.711	3
438.09	2
438.469	2
438.847	3
439.226	8
439.605	4
439.983	3
440.362	0
440.74	4
441.119	1
441.497	6
441.876	7
442.254	4
442.632	1
443.01	4
443.389	3
443.767	4
444.145	3
444.523	5
444.901	5
445.279	4
445.657	0
446.035	2
446.413	2
446.79	4
447.168	2
447.546	1
447.924	3
448.301	5
448.679	3
449.056	3
449.434	3
449.811	2
450.189	3
450.566	4
450.943	4
451.321	1
451.698	6
452.075	1
452.452	0
452.829	1
453.206	2
453.583	2
453.96	3
454.337	3
454.714	2
455.091	4
455.468	1
455.845	2
456.221	0
456.598	2
456.975	1
457.351	1
457.728	-1
458.104	4
458.481	4
458.857	3
459.234	1
459.61	0
459.986	3
460.362	2
460.739	2
461.115	2
461.491	4
461.867	0
462.243	2
462.619	2
462.995	5
463.371	6
463.747	2
464.123	3
464.498	3
464.874	4
465.25	4
465.625	1
466.001	2
466.376	4
466.752	2
467.127	0
467.503	2
467.878	4
468.254	5
468.629	2
469.004	1
469.379	1
469.755	4
470.13	0
470.505	1
470.88	2
471.255	2
471.63	0
472.005	1
472.379	2
472.754	4
473.129	2
473.504	2
473.878	2
474.253	2
474.628	1
475.002	2
475.377	2
475.751	3
476.126	2
476.5	3
476.874	-2
477.249	2
477.623	3
477.997	2
478.371	-1
478.745	5
479.119	5
479.493	2
479.867	5
480.241	3
480.615	4
480.989	1
481.363	1
481.737	3
482.11	5
482.484	2
482.858	6
483.231	1
483.605	6
483.979	2
484.352	3
484.725	4
485.099	1
485.472	1
485.845	1
486.219	0
486.592	3
486.965	4
487.338	4
487.711	5
488.084	2
488.457	3
488.83	7
489.203	7
489.576	1
489.949	3
490.322	5
490.694	7
491.067	6
491.44	9
491.812	2
492.185	2
492.557	4
492.93	7
493.302	5
493.675	4
494.047	10
494.419	5
494.792	6
495.164	6
495.536	6
495.908	3
496.28	3
496.652	6
497.024	6
497.396	6
497.768	6
498.14	6
498.512	6
498.884	7
499.255	5
499.627	9
499.999	12
500.37	6
500.742	11
501.113	13
501.485	9
501.856	17
502.228	15
502.599	11
502.97	13
503.342	18
503.713	12
504.084	15
504.455	15
504.826	16
505.197	19
505.568	21
505.939	20
506.31	20
506.681	17
507.052	26
507.423	26
507.794	27
508.164	30
508.535	33
508.906	32
509.276	32
509.647	42
510.017	42
510.388	54
510.758	52
511.128	58
511.499	62
511.869	67
512.239	70
512.609	70
512.98	84
513.35	87
513.72	96
514.09	103
514.46	109
514.83	119
515.199	132
515.569	133
515.939	142
516.309	152
516.679	169
517.048	168
517.418	184
517.787	188
518.157	190
518.527	206
518.896	222
519.265	209
519.635	217
520.004	210
520.373	215
520.743	213
521.112	189
521.481	197
521.85	193
522.219	187
522.588	183
522.957	177
523.326	171
523.695	155
524.064	141
524.433	140
524.801	131
525.17	125
525.539	117
525.907	115
526.276	120
526.645	103
527.013	98
527.382	95
527.75	89
528.118	80
528.487	80
528.855	73
529.223	72
529.591	72
529.96	68
530.328	70
530.696	67
531.064	58
531.432	66
531.8	57
532.168	54
532.536	53
532.903	58
533.271	51
533.639	53
534.007	51
534.374	52
534.742	41
535.109	49
535.477	45
535.844	48
536.212	41
536.579	43
536.946	42
537.314	40
537.681	37
538.048	39
538.415	37
538.783	33
539.15	41
539.517	37
539.884	33
540.251	31
540.618	32
540.984	34
541.351	31
541.718	32
542.085	35
542.451	32
542.818	31
543.185	32
543.551	30
543.918	28
544.284	26
544.651	29
545.017	26
545.384	28
545.75	27
546.116	26
546.482	28
546.849	25
547.215	20
547.581	22
547.947	24
548.313	25
548.679	26
549.045	26
549.411	22
549.776	22
550.142	21
550.508	27
550.874	25
551.239	22
551.605	18
551.971	21
552.336	20
552.702	20
553.067	24
553.432	17
553.798	21
554.163	20
554.528	18
554.894	15
555.259	22
555.624	16
555.989	16
556.354	19
556.719	21
557.084	21
557.449	20
557.814	19
558.179	17
558.544	18
558.908	16
559.273	18
559.638	18
560.002	17
560.367	16
560.732	20
561.096	18
561.461	11
561.825	21
562.189	13
562.554	14
562.918	13
563.282	18
563.646	15
564.011	12
564.375	14
564.739	16
565.103	15
565.467	15
565.831	12
566.195	19
566.558	13
566.922	13
567.286	13
567.65	14
568.014	12
568.377	14
568.741	14
569.104	13
569.468	15
569.831	14
570.195	12
570.558	15
570.921	12
571.285	16
571.648	13
572.011	14
572.374	15
572.738	10
573.101	15
573.464	10
573.827	12
574.19	16
574.553	13
574.915	7
575.278	10
575.641	10
576.004	12
576.367	10
576.729	13
577.092	14
577.454	13
577.817	16
578.179	14
578.542	11
578.904	14
579.267	10
579.629	8
579.991	10
580.353	14
580.716	9
581.078	11
581.44	12
581.802	9
582.164	9
582.526	12
582.888	10
583.25	9
583.612	10
583.973	11
584.335	12
584.697	12
585.059	12
585.42	12
585.782	10
586.143	11
586.505	8
586.866	9
587.228	6
587.589	14
587.95	12
588.312	11
588.673	13
589.034	10
589.395	11
589.756	12
590.117	7
590.478	8
590.839	12
591.2	13
591.561	8
591.922	6
592.283	11
592.644	10
593.005	11
593.365	10
593.726	8
594.086	8
594.447	11
594.808	9
595.168	7
595.528	14
595.889	11
596.249	11
596.609	8
596.97	6
597.33	9
597.69	10
598.05	7
598.41	9
598.77	7
599.13	11
599.49	5
599.85	9
600.21	10
600.57	8
600.93	9
601.29	9
601.649	8
602.009	11
602.369	10
602.728	9
603.088	7
603.447	9
603.807	11
604.166	8
604.525	10
604.885	10
605.244	7
605.603	9
605.962	11
606.321	8
606.681	11
607.04	7
607.399	9
607.758	5
608.117	8
608.475	10
608.834	8
609.193	11
609.552	8
609.911	13
610.269	7
610.628	13
610.987	8
611.345	8
611.704	8
612.062	8
612.42	13
612.779	11
613.137	9
613.495	12
613.854	11
614.212	11
614.57	11
614.928	12
615.286	12
615.644	14
616.002	12
616.36	10
616.718	11
617.076	13
617.434	12
617.792	15
618.149	9
618.507	11
618.865	11
619.222	11
619.58	13
619.937	13
620.295	11
620.652	13
621.01	10
621.367	13
621.724	12
622.082	10
622.439	13
622.796	7
623.153	9
623.51	12
623.867	11
624.224	12
624.581	7
624.938	8
625.295	10
625.652	12
626.009	8
626.366	10
626.722	9
627.079	7
627.436	11
627.792	8
628.149	7
628.505	8
628.862	7
629.218	7
629.574	10
629.931	11
630.287	5
630.643	10
631.0	10
631.356	8
631.712	10
632.068	8
632.424	8
632.78	8
633.136	7
633.492	8
633.848	10
634.203	5
634.559	8
634.915	12
635.271	6
635.626	7
635.982	5
636.337	9
636.693	7
637.048	10
637.404	9
637.759	6
638.115	9
638.47	7
638.825	10
639.18	7
639.536	7
639.891	9
640.246	9
640.601	14
640.956	7
641.311	10
641.666	11
642.021	10
642.375	11
642.73	12
643.085	8
643.44	8
643.794	6
644.149	7
644.504	8
644.858	7
645.213	10
645.567	10
645.921	5
646.276	6
646.63	8
646.984	8
647.339	6
647.693	8
648.047	6
648.401	8
648.755	10
649.109	5
649.463	9
649.817	7
650.171	7
650.525	9
650.879	7
651.233	4
651.586	8
651.94	7
652.294	11
652.647	10
653.001	8
653.354	6
653.708	9
654.061	11
654.415	7
654.768	7
655.121	6
655.474	7
655.828	7
656.181	9
656.534	9
656.887	7
657.24	6
657.593	6
657.946	7
658.299	6
658.652	7
659.005	8
659.358	8
659.71	8
660.063	7
660.416	6
660.768	11
661.121	5
661.473	6
661.826	8
662.178	7
662.531	10
662.883	6
663.235	4
663.588	8
663.94	5
664.292	10
664.644	5
664.996	8
665.349	6
665.701	8
666.053	8
666.404	8
666.756	7
667.108	8
667.46	5
667.812	7
668.164	6
668.515	6
668.867	5
669.218	7
669.57	8
669.922	6
670.273	4
670.624	8
670.976	7
671.327	7
671.679	10
672.03	7
672.381	5
672.732	5
673.083	5
673.434	7
673.785	6
674.136	7
674.487	6
674.838	6
675.189	4
675.54	5
675.891	6
676.242	7
676.592	7
676.943	7
677.294	3
677.644	4
677.995	6
678.345	6
678.696	6
679.046	2
679.397	7
679.747	3
680.097	4
680.447	7
680.798	5
681.148	5
681.498	6
681.848	5
682.198	1
682.548	6
682.898	5
683.248	2
683.598	3
683.947	5
684.297	4
684.647	7
684.997	2
685.346	4
685.696	3
686.046	5
686.395	2
686.745	7
687.094	5
687.443	7
687.793	8
688.142	1
688.491	3
688.841	3
689.19	5
689.539	3
689.888	3
690.237	5
690.586	6
690.935	6
691.284	0
691.633	3
691.982	5
692.33	7
692.679	7
693.028	4
693.377	3
693.725	4
694.074	0
694.422	4
694.771	5
695.119	5
695.468	5
695.816	6
696.164	3
696.513	-1
696.861	5
697.209	6
697.557	5
697.906	4
698.254	4
698.602	2
698.95	5
699.298	6
699.646	5
699.993	5
700.341	6
700.689	0
701.037	3
701.384	4
701.732	4
702.08	5
702.427	0
702.775	3
703.122	3
703.47	2
703.817	1
704.165	6
704.512	4
704.859	1
705.206	2
705.554	3
705.901	4
706.248	4
706.595	3
706.942	4
707.289	4
707.636	2
707.983	2
708.33	3
708.676	5
709.023	8
709.37	2
709.717	2
710.063	4
710.41	1
710.756	3
711.103	3
711.449	1
711.796	3
712.142	3
712.489	2
712.835	3
713.181	4
713.527	2
713.874	2
714.22	4
714.566	6
714.912	3
715.258	4
715.604	2
715.95	4
716.296	4
716.641	3
716.987	1
717.333	3
717.679	3
718.024	5
718.37	4
718.716	4
719.061	7
719.407	3
719.752	0
720.097	3
720.443	4
720.788	5
721.133	3
721.479	3
721.824	3
722.169	6
722.514	4
722.859	1
723.204	1
723.549	5
723.894	3
724.239	4
724.584	5
724.929	2
725.274	4
725.618	4
725.963	3
726.308	3
726.652	3
726.997	2
727.341	4
727.686	4
728.03	5
728.375	1
728.719	1
729.064	1
729.408	2
729.752	1
730.096	3
730.44	4
730.784	2
731.129	3
731.473	3
731.817	3
732.16	6
732.504	-2
732.848	5
733.192	4
733.536	6
733.88	3
734.223	3
734.567	1
734.91	2
735.254	5
735.598	1
735.941	7
736.284	4
736.628	4
736.971	5
737.315	1
737.658	1
738.001	2
738.344	5
738.687	2
739.03	4
739.373	2
739.716	3
740.059	4
740.402	1
740.745	2
741.088	4
741.431	1
741.774	5
742.116	4
742.459	2
742.802	3
743.144	2
743.487	0
743.829	4
744.172	2
744.514	5
744.857	3
745.199	2
745.541	5
745.883	4
746.226	3
746.568	3
746.91	2
747.252	3
747.594	3
747.936	2
748.278	3
748.62	-1
748.962	1
749.304	2
749.646	3
749.987	3
750.329	6
750.671	3
751.012	4
751.354	5
751.695	0
752.037	2
752.378	3
752.72	-1
753.061	2
753.402	3
753.744	1
754.085	1
754.426	5
754.767	3
755.108	2
755.449	6
755.791	5
756.132	4
756.472	2
756.813	2
757.154	4
757.495	0
757.836	1
758.177	4
758.517	3
758.858	2
759.199	2
759.539	2
759.88	3
760.22	1
760.561	-1
760.901	2
761.241	0
761.582	2
761.922	2
762.262	3
762.602	6
762.942	5
763.283	1
763.623	1
763.963	0
764.303	0
764.643	1
764.982	1
765.322	2
765.662	2
766.002	3
766.342	1
766.681	-1
767.021	3
767.361	4
767.7	3
768.04	3
768.379	2
768.719	3
769.058	2
769.397	2
769.737	0
770.076	2
770.415	2
770.754	2
771.093	2
771.433	-2
771.772	4
772.111	2
772.45	4
772.789	2
773.127	2
773.466	3
773.805	3
774.144	4
774.483	3
774.821	2
775.16	1
775.498	2
775.837	3
776.176	1
776.514	3
776.852	4
777.191	1
777.529	3
777.867	4
778.206	4
778.544	2
778.882	2
779.22	2
779.558	2
779.896	2
780.234	3
780.572	1
780.91	2
781.248	1
781.586	1
781.924	0
782.262	1
782.599	2
782.937	4
783.275	4
783.612	2
783.95	2
784.287	3
784.625	-1
784.962	1
785.299	-1
785.637	4
785.974	4
786.311	3
786.649	2
786.986	3
787.323	1
787.66	3
787.997	2
788.334	5
788.671	3
789.008	2
789.345	4
789.682	2
790.018	3
790.355	3
790.692	0
791.028	1
791.365	4
791.702	5
792.038	4
792.375	0
792.711	2
793.048	3
793.384	2
793.72	2
794.057	1
794.393	2
794.729	1
795.065	1
795.401	4
795.737	2
796.073	1
796.409	3
796.745	-1
797.081	3
797.417	3
797.753	3
798.089	2
798.424	1
798.76	1
799.096	2
799.431	2
799.767	1
800.103	-1
800.438	1
800.774	1
801.109	4
801.444	2
801.78	4
802.115	3
802.45	-1
802.785	2
803.12	0
803.456	1
803.791	4
804.126	-1
804.461	2
804.796	1
805.131	1
805.465	0
805.8	-1
