346.317	7
346.707	6
347.096	7
347.485	5
347.874	9
348.263	6
348.652	10
349.041	5
349.43	4
349.818	6
350.207	6
350.596	3
350.985	11
351.373	6
351.762	10
352.151	7
352.539	3
352.928	5
353.316	5
353.704	5
354.093	5
354.481	3
354.869	4
355.258	7
355.646	8
356.034	7
356.422	8
356.81	8
357.198	5
357.586	5
357.974	8
358.362	4
358.75	13
359.137	7
359.525	7
359.913	7
360.3	7
360.688	9
361.076	4
361.463	7
361.851	9
362.238	8
362.625	2
363.013	8
363.4	6
363.787	6
364.174	9
364.562	5
364.949	5
365.336	7
365.723	2
366.11	6
366.497	8
366.884	7
367.271	6
367.657	5
368.044	5
368.431	8
368.818	5
369.204	7
369.591	5
369.977	5
370.364	7
370.75	5
371.137	7
371.523	4
371.91	7
372.296	6
372.682	6
373.068	4
373.454	4
373.841	9
374.227	9
374.613	4
374.999	5
375.385	8
375.77	6
376.156	5
376.542	4
376.928	6
377.314	5
377.699	5
378.085	5
378.471	5
378.856	3
379.242	3
379.627	9
380.013	6
380.398	6
380.783	7
381.169	4
381.554	7
381.939	3
382.324	5
382.709	5
383.094	3
383.479	6
383.864	6
384.249	7
384.634	3
385.019	5
385.404	7
385.789	3
386.173	2
386.558	5
386.943	7
387.327	7
387.712	5
388.096	2
388.481	5
388.865	4
389.25	6
389.634	4
390.018	3
390.402	7
390.787	5
391.171	5
391.555	7
391.939	5
392.323	5
392.707	3
393.091	3
393.475	4
393.859	8
394.242	2
394.626	6
395.01	7
395.394	6
395.777	8
396.161	2
396.544	6
396.928	2
397.311	7
397.695	4
398.078	5
398.461	4
398.845	3
399.228	8
399.611	4
399.994	6
400.377	2
400.761	5
401.144	5
401.527	8
401.909	4
402.292	6
402.675	6
403.058	6
403.441	5
403.823	6
404.206	6
404.589	4
404.971	5
405.354	3
405.736	4
406.119	3
406.501	4
406.884	7
407.266	3
407.648	6
408.03	7
408.413	4
408.795	6
409.177	8
409.559	8
409.941	5
410.323	4
410.705	6
411.087	4
411.469	6
411.85	7
412.232	4
412.614	4
412.996	5
413.377	4
413.759	3
414.14	6
414.522	3
414.903	5
415.285	6
415.666	2
416.047	7
416.429	5
416.81	7
417.191	4
417.572	7
417.953	6
418.334	2
418.716	5
419.096	8
419.477	5
419.858	7
420.239	3
420.62	5
421.001	1
421.381	3
421.762	6
422.143	7
422.523	6
422.904	2
423.284	5
423.665	3
424.045	3
424.426	4
424.806	7
425.186	5
425.566	5
425.947	4
426.327	3
426.707	6
427.087	2
427.467	9
427.847	5
428.227	5
428.607	6
428.987	4
429.366	2
429.746	6
430.126	8
430.506	5
430.885	5
431.265	3
431.644	4
432.024	5
432.403	6
432.783	2
433.162	4
433.541	4
433.921	3
434.3	4
434.679	6
435.058	4
435.437	2
435.816	3
436.195	2
436.574	5
436.953	4
437.332	1
437.711	4
438.09	2
438.469	2
438.847	5
439.226	6
439.605	4
439.983	3
440.362	5
440.74	4
441.119	1
441.497	3
441.876	5
442.254	4
442.632	4
443.01	5
443.389	7
443.767	6
444.145	5
444.523	4
444.901	7
445.279	4
445.657	3
446.035	-1
446.413	3
446.79	3
447.168	7
447.546	2
447.924	4
448.301	3
448.679	2
449.056	4
449.434	1
449.811	4
450.189	2
450.566	2
450.943	4
451.321	2
451.698	3
452.075	0
452.452	2
452.829	5
453.206	2
453.583	3
453.96	6
454.337	3
454.714	2
455.091	2
455.468	3
455.845	2
456.221	0
456.598	2
456.975	-1
457.351	4
457.728	0
458.104	6
458.481	3
458.857	2
459.234	-1
459.61	-1
459.986	4
460.362	3
460.739	3
461.115	0
461.491	2
461.867	2
462.243	2
462.619	1
462.995	6
463.371	4
463.747	6
464.123	3
464.498	1
464.874	4
465.25	4
465.625	-1
466.001	3
466.376	3
466.752	1
467.127	1
467.503	2
467.878	3
468.254	6
468.629	2
469.004	0
469.379	0
469.755	0
470.13	0
470.505	4
470.88	3
471.255	2
471.63	3
472.005	1
472.379	2
472.754	1
473.129	3
473.504	0
473.878	5
474.253	0
474.628	2
475.002	0
475.377	5
475.751	4
476.126	3
476.5	5
476.874	0
477.249	4
477.623	5
477.997	3
478.371	2
478.745	5
479.119	4
479.493	3
479.867	4
480.241	2
480.615	3
480.989	3
481.363	-1
481.737	2
482.11	5
482.484	2
482.858	4
483.231	4
483.605	4
483.979	0
484.352	5
484.725	2
485.099	3
485.472	3
485.845	3
486.219	1
486.592	3
486.965	4
487.338	-1
487.711	5
488.084	4
488.457	5
488.83	8
489.203	6
489.576	1
489.949	0
490.322	5
490.694	5
491.067	4
491.44	6
491.812	2
492.185	0
492.557	0
492.93	5
493.302	7
493.675	5
494.047	8
494.419	4
494.792	7
495.164	7
495.536	5
495.908	4
496.28	6
496.652	4
497.024	6
497.396	6
497.768	6
498.14	8
498.512	7
498.884	6
499.255	3
499.627	7
499.999	7
500.37	9
500.742	11
501.113	13
501.485	10
501.856	14
502.228	13
502.599	11
502.97	13
503.342	16
503.713	16
504.084	10
504.455	13
504.826	20
505.197	16
505.568	20
505.939	16
506.31	22
506.681	21
507.052	24
507.423	29
507.794	29
508.164	29
508.535	31
508.906	30
509.276	39
509.647	42
510.017	42
510.388	53
510.758	48
511.128	52
511.499	52
511.869	64
512.239	72
512.609	72
512.98	73
513.35	82
513.72	91
514.09	86
514.46	101
514.83	115
515.199	129
515.569	122
515.939	142
516.309	120
516.679	145
517.048	158
517.418	169
517.787	177
518.157	184
518.527	198
518.896	197
519.265	187
519.635	206
520.004	213
520.373	204
520.743	211
521.112	207
521.481	194
521.85	197
522.219	176
522.588	191
522.957	166
523.326	162
523.695	158
524.064	146
524.433	141
524.801	130
525.17	125
525.539	121
525.907	114
526.276	116
526.645	100
527.013	101
527.382	98
527.75	84
528.118	83
528.487	84
528.855	76
529.223	71
529.591	69
529.96	70
530.328	64
530.696	68
531.064	65
531.432	59
531.8	59
532.168	52
532.536	60
532.903	49
533.271	51
533.639	51
534.007	44
534.374	49
534.742	46
535.109	48
535.477	47
535.844	43
536.212	38
536.579	40
536.946	38
537.314	44
537.681	44
538.048	39
538.415	42
538.783	37
539.15	32
539.517	42
539.884	38
540.251	34
540.618	34
540.984	38
541.351	32
541.718	34
542.085	34
542.451	31
542.818	35
543.185	32
543.551	29
543.918	32
544.284	24
544.651	28
545.017	25
545.384	27
545.75	28
546.116	25
546.482	28
546.849	27
547.215	26
547.581	22
547.947	22
548.313	24
548.679	26
549.045	21
549.411	24
549.776	21
550.142	21
550.508	24
550.874	25
551.239	21
551.605	21
551.971	21
552.336	20
552.702	22
553.067	19
553.432	19
553.798	22
554.163	22
554.528	18
554.894	14
555.259	21
555.624	17
555.989	17
556.354	18
556.719	23
557.084	16
557.449	19
557.814	23
558.179	20
558.544	18
558.908	16
559.273	21
559.638	11
560.002	16
560.367	17
560.732	23
561.096	15
561.461	17
561.825	18
562.189	12
562.554	15
562.918	20
563.282	15
563.646	14
564.011	16
564.375	15
564.739	15
565.103	15
565.467	14
565.831	12
566.195	16
566.558	16
566.922	16
567.286	11
567.65	16
568.014	13
568.377	15
568.741	15
569.104	16
569.468	15
569.831	17
570.195	11
570.558	12
570.921	11
571.285	14
571.648	16
572.011	14
572.374	15
572.738	13
573.101	12
573.464	11
573.827	13
574.19	13
574.553	15
574.915	11
575.278	12
575.641	9
576.004	14
576.367	8
576.729	17
577.092	13
577.454	14
577.817	11
578.179	12
578.542	14
578.904	14
579.267	13
579.629	11
579.991	11
580.353	11
580.716	10
581.078	10
581.44	8
581.802	12
582.164	15
582.526	13
582.888	9
583.25	10
583.612	12
583.973	9
584.335	10
584.697	13
585.059	12
585.42	10
585.782	10
586.143	11
586.505	7
586.866	8
587.228	9
587.589	14
587.95	10
588.312	11
588.673	10
589.034	10
589.395	12
589.756	10
590.117	8
590.478	9
590.839	14
591.2	15
591.561	12
591.922	8
592.283	11
592.644	11
593.005	12
593.365	9
593.726	12
594.086	10
594.447	11
594.808	11
595.168	7
595.528	10
595.889	12
596.249	9
596.609	10
596.97	7
597.33	10
597.69	9
598.05	8
598.41	11
598.77	9
599.13	12
599.49	9
599.85	8
600.21	8
600.57	7
600.93	13
601.29	6
601.649	10
602.009	10
602.369	8
602.728	9
603.088	6
603.447	8
603.807	10
604.166	10
604.525	12
604.885	7
605.244	6
605.603	8
605.962	9
606.321	11
606.681	9
607.04	8
607.399	8
607.758	6
608.117	10
608.475	11
608.834	11
609.193	9
609.552	8
609.911	12
610.269	9
610.628	11
610.987	7
611.345	11
611.704	11
612.062	7
612.42	12
612.779	6
613.137	12
613.495	11
613.854	12
614.212	9
614.57	8
614.928	13
615.286	10
615.644	15
616.002	13
616.36	12
616.718	11
617.076	11
617.434	13
617.792	15
618.149	9
618.507	11
618.865	9
619.222	14
619.58	14
619.937	11
620.295	11
620.652	12
621.01	10
621.367	12
621.724	9
622.082	13
622.439	7
622.796	9
623.153	6
623.51	10
623.867	9
624.224	9
624.581	7
624.938	8
625.295	11
625.652	13
626.009	9
626.366	11
626.722	10
627.079	7
627.436	9
627.792	8
628.149	12
628.505	10
628.862	9
629.218	6
629.574	10
629.931	9
630.287	9
630.643	8
631.0	9
631.356	8
631.712	10
632.068	10
632.424	13
632.78	8
633.136	9
633.492	7
633.848	11
634.203	7
634.559	8
634.915	12
635.271	8
635.626	9
635.982	8
636.337	8
636.693	7
637.048	8
637.404	11
637.759	7
638.115	7
638.47	8
638.825	9
639.18	7
639.536	11
639.891	8
640.246	8
640.601	11
640.956	8
641.311	9
641.666	12
642.021	5
642.375	5
642.73	10
643.085	6
643.44	6
643.794	9
644.149	7
644.504	10
644.858	9
645.213	9
645.567	10
645.921	4
646.276	4
646.63	9
646.984	6
647.339	6
647.693	8
648.047	7
648.401	6
648.755	9
649.109	6
649.463	8
649.817	8
650.171	9
650.525	8
650.879	5
651.233	4
651.586	8
651.94	9
652.294	7
652.647	8
653.001	8
653.354	7
653.708	8
654.061	9
654.415	8
654.768	10
655.121	7
655.474	8
655.828	8
656.181	5
656.534	9
656.887	5
657.24	8
657.593	7
657.946	7
658.299	7
658.652	8
659.005	8
659.358	13
659.71	6
660.063	7
660.416	8
660.768	11
661.121	5
661.473	7
661.826	8
662.178	8
662.531	6
662.883	7
663.235	4
663.588	7
663.94	4
664.292	8
664.644	6
664.996	6
665.349	5
665.701	7
666.053	6
666.404	9
666.756	5
667.108	7
667.46	8
667.812	5
668.164	8
668.515	7
668.867	5
669.218	6
669.57	6
669.922	8
670.273	7
670.624	6
670.976	7
671.327	6
671.679	8
672.03	5
672.381	5
672.732	5
673.083	4
673.434	6
673.785	7
674.136	9
674.487	2
674.838	5
675.189	7
675.54	8
675.891	6
676.242	4
676.592	5
676.943	6
677.294	4
677.644	7
677.995	7
678.345	8
678.696	6
679.046	2
679.397	7
679.747	4
680.097	6
680.447	7
680.798	8
681.148	5
681.498	6
681.848	4
682.198	7
682.548	7
682.898	4
683.248	5
683.598	3
683.947	9
684.297	3
684.647	7
684.997	4
685.346	5
685.696	4
686.046	8
686.395	2
686.745	5
687.094	3
687.443	3
687.793	2
688.142	4
688.491	6
688.841	4
689.19	4
689.539	5
689.888	5
690.237	4
690.586	6
690.935	4
691.284	3
691.633	3
691.982	7
692.33	8
692.679	3
693.028	5
693.377	4
693.725	5
694.074	3
694.422	6
694.771	5
695.119	4
695.468	3
695.816	4
696.164	2
696.513	2
696.861	5
697.209	4
697.557	2
697.906	3
698.254	5
698.602	5
698.95	3
699.298	3
699.646	3
699.993	5
700.341	8
700.689	1
701.037	3
701.384	2
701.732	4
702.08	6
702.427	0
702.775	6
703.122	3
703.47	3
703.817	6
704.165	4
704.512	3
704.859	5
705.206	5
705.554	3
705.901	2
706.248	3
706.595	3
706.942	2
707.289	6
707.636	0
707.983	4
708.33	6
708.676	2
709.023	8
709.37	4
709.717	4
710.063	5
710.41	1
710.756	5
711.103	1
711.449	3
711.796	6
712.142	3
712.489	-1
712.835	3
713.181	1
713.527	3
713.874	2
714.22	4
714.566	5
714.912	3
715.258	4
715.604	4
715.95	4
716.296	5
716.641	3
716.987	2
717.333	6
717.679	0
718.024	1
718.37	4
718.716	4
719.061	4
719.407	2
719.752	3
720.097	6
720.443	3
720.788	4
721.133	3
721.479	5
721.824	2
722.169	4
722.514	1
722.859	2
723.204	3
723.549	1
723.894	4
724.239	3
724.584	4
724.929	4
725.274	4
725.618	5
725.963	4
726.308	4
726.652	2
726.997	1
727.341	1
727.686	4
728.03	5
728.375	2
728.719	1
729.064	4
729.408	1
729.752	2
730.096	0
730.44	4
730.784	0
731.129	1
731.473	3
731.817	4
732.16	6
732.504	-2
732.848	0
733.192	2
733.536	3
733.88	2
734.223	4
734.567	1
734.91	4
735.254	4
735.598	0
735.941	7
736.284	4
736.628	5
736.971	4
737.315	4
737.658	4
738.001	7
738.344	4
738.687	2
739.03	4
739.373	3
739.716	3
740.059	4
740.402	1
740.745	2
741.088	5
741.431	4
741.774	2
742.116	6
742.459	3
742.802	4
743.144	1
743.487	0
743.829	5
744.172	3
744.514	5
744.857	0
745.199	3
745.541	2
745.883	4
746.226	3
746.568	3
746.91	2
747.252	2
747.594	2
747.936	2
748.278	0
748.62	-3
748.962	6
749.304	5
749.646	5
749.987	4
750.329	4
750.671	1
751.012	5
751.354	2
751.695	3
752.037	0
752.378	5
752.72	1
753.061	0
753.402	1
753.744	0
754.085	3
754.426	4
754.767	3
755.108	4
755.449	3
755.791	5
756.132	3
756.472	1
756.813	2
757.154	3
757.495	2
757.836	2
758.177	2
758.517	0
758.858	1
759.199	2
759.539	3
759.88	4
760.22	1
760.561	1
760.901	1
761.241	1
761.582	3
761.922	2
762.262	2
762.602	4
762.942	3
763.283	2
763.623	-1
763.963	3
764.303	3
764.643	2
764.982	0
765.322	0
765.662	1
766.002	2
766.342	3
766.681	4
767.021	1
767.361	1
767.7	2
768.04	3
768.379	4
768.719	6
769.058	2
769.397	3
769.737	1
770.076	1
770.415	2
770.754	2
771.093	3
771.433	2
771.772	4
772.111	4
772.45	5
772.789	2
773.127	-1
773.466	3
773.805	4
774.144	3
774.483	2
774.821	3
775.16	1
775.498	1
775.837	3
776.176	0
776.514	3
776.852	4
777.191	0
777.529	2
777.867	2
778.206	4
778.544	0
778.882	0
779.22	5
779.558	1
779.896	2
780.234	6
780.572	0
780.91	0
781.248	1
781.586	2
781.924	2
782.262	1
782.599	1
782.937	4
783.275	1
783.612	3
783.95	3
784.287	3
784.625	-1
784.962	1
785.299	1
785.637	4
785.974	1
786.311	4
786.649	2
786.986	4
787.323	4
787.66	4
787.997	3
788.334	5
788.671	6
789.008	4
789.345	5
789.682	4
790.018	2
790.355	3
790.692	0
791.028	2
791.365	3
791.702	4
792.038	3
792.375	2
792.711	1
793.048	3
793.384	2
793.72	3
794.057	2
794.393	3
794.729	1
795.065	3
795.401	3
795.737	0
796.073	4
796.409	0
796.745	2
797.081	2
797.417	3
797.753	1
798.089	3
798.424	2
798.76	1
799.096	3
799.431	2
799.767	1
800.103	3
800.438	-2
800.774	-1
801.109	2
801.444	-1
801.78	4
802.115	5
802.45	-1
802.785	4
803.12	-1
803.456	1
803.791	1
804.126	3
804.461	2
804.796	4
805.131	3
805.465	4
805.8	2
