321.319	9
321.711	7
322.103	8
322.495	9
322.887	8
323.278	9
323.67	9
324.062	9
324.454	13
324.845	8
325.237	8
325.628	9
326.02	6
326.411	8
326.803	8
327.194	9
327.585	8
327.977	9
328.368	8
328.759	11
329.15	11
329.541	8
329.932	6
330.323	5
330.714	10
331.105	8
331.496	7
331.887	10
332.278	9
332.669	11
333.059	9
333.45	10
333.841	9
334.231	8
334.622	6
335.012	8
335.403	9
335.793	6
336.183	8
336.574	8
336.964	9
337.354	7
337.744	11
338.135	6
338.525	12
338.915	8
339.305	9
339.695	8
340.085	8
340.475	10
340.864	10
341.254	8
341.644	10
342.034	7
342.423	9
342.813	10
343.202	10
343.592	12
343.981	10
344.371	10
344.76	9
345.15	7
345.539	10
345.928	13
346.317	14
346.707	9
347.096	9
347.485	11
347.874	11
348.263	10
348.652	7
349.041	8
349.43	10
349.818	9
350.207	10
350.596	7
350.985	12
351.373	10
351.762	10
352.151	10
352.539	7
352.928	7
353.316	4
353.704	7
354.093	8
354.481	9
354.869	6
355.258	9
355.646	13
356.034	9
356.422	12
356.81	10
357.198	10
357.586	11
357.974	13
358.362	11
358.75	13
359.137	11
359.525	8
359.913	8
360.3	14
360.688	11
361.076	12
361.463	11
361.851	12
362.238	10
362.625	9
363.013	14
363.4	10
363.787	10
364.174	13
364.562	14
364.949	9
365.336	9
365.723	10
366.11	12
366.497	12
366.884	11
367.271	11
367.657	10
368.044	11
368.431	11
368.818	12
369.204	11
369.591	13
369.977	13
370.364	14
370.75	12
371.137	12
371.523	11
371.91	14
372.296	11
372.682	9
373.068	12
373.454	15
373.841	14
374.227	15
374.613	13
374.999	14
375.385	14
375.77	15
376.156	15
376.542	14
376.928	15
377.314	16
377.699	14
378.085	13
378.471	13
378.856	17
379.242	13
379.627	19
380.013	18
380.398	22
380.783	22
381.169	24
381.554	27
381.939	26
382.324	29
382.709	36
383.094	38
383.479	39
383.864	50
384.249	60
384.634	63
385.019	62
385.404	59
385.789	53
386.173	49
386.558	42
386.943	29
387.327	21
387.712	19
388.096	16
388.481	13
388.865	18
389.25	13
389.634	11
390.018	13
390.402	9
390.787	14
391.171	10
391.555	14
391.939	12
392.323	14
392.707	13
393.091	11
393.475	13
393.859	17
394.242	12
394.626	13
395.01	16
395.394	14
395.777	17
396.161	18
396.544	16
396.928	14
397.311	17
397.695	16
398.078	21
398.461	18
398.845	19
399.228	23
399.611	25
399.994	29
400.377	26
400.761	31
401.144	36
401.527	38
401.909	42
402.292	48
402.675	53
403.058	58
403.441	63
403.823	65
404.206	80
404.589	72
404.971	77
405.354	67
405.736	59
406.119	50
406.501	46
406.884	41
407.266	40
407.648	33
408.03	30
408.413	20
408.795	22
409.177	24
409.559	21
409.941	17
410.323	19
410.705	19
411.087	18
411.469	17
411.85	16
412.232	14
412.614	15
412.996	13
413.377	12
413.759	13
414.14	15
414.522	11
414.903	15
415.285	14
415.666	10
416.047	11
416.429	10
416.81	13
417.191	10
417.572	12
417.953	12
418.334	11
418.716	11
419.096	12
419.477	11
419.858	13
420.239	8
420.62	11
421.001	10
421.381	10
421.762	10
422.143	14
422.523	12
422.904	12
423.284	14
423.665	10
424.045	9
424.426	11
424.806	10
425.186	12
425.566	12
425.947	12
426.327	10
426.707	12
427.087	11
427.467	10
427.847	12
428.227	9
428.607	13
428.987	13
429.366	11
429.746	12
430.126	14
430.506	8
430.885	12
431.265	12
431.644	13
432.024	8
432.403	10
432.783	11
433.162	11
433.541	12
433.921	11
434.3	13
434.679	10
435.058	12
435.437	15
435.816	12
436.195	14
436.574	17
436.953	11
437.332	10
437.711	10
438.09	12
438.469	11
438.847	13
439.226	13
439.605	13
439.983	14
440.362	12
440.74	14
441.119	11
441.497	15
441.876	17
442.254	15
442.632	14
443.01	17
443.389	13
443.767	12
444.145	14
444.523	12
444.901	14
445.279	18
445.657	15
446.035	14
446.413	12
446.79	9
447.168	17
447.546	16
447.924	15
448.301	16
448.679	15
449.056	16
449.434	17
449.811	15
450.189	13
450.566	15
450.943	17
451.321	17
451.698	21
452.075	13
452.452	12
452.829	16
453.206	16
453.583	15
453.96	19
454.337	12
454.714	16
455.091	15
455.468	15
455.845	16
456.221	13
456.598	13
456.975	12
457.351	13
457.728	11
458.104	14
458.481	11
458.857	14
459.234	9
459.61	8
459.986	13
460.362	12
460.739	14
461.115	14
461.491	15
461.867	9
462.243	12
462.619	11
462.995	16
463.371	13
463.747	15
464.123	11
464.498	10
464.874	11
465.25	15
465.625	9
466.001	10
466.376	11
466.752	9
467.127	13
467.503	11
467.878	10
468.254	10
468.629	12
469.004	9
469.379	9
469.755	7
470.13	5
470.505	7
470.88	9
471.255	10
471.63	8
472.005	7
472.379	9
472.754	7
473.129	7
473.504	8
473.878	9
474.253	6
474.628	6
475.002	9
475.377	10
475.751	7
476.126	6
476.5	9
476.874	5
477.249	9
477.623	9
477.997	3
478.371	5
478.745	8
479.119	7
479.493	5
479.867	11
480.241	7
480.615	7
480.989	8
481.363	6
481.737	7
482.11	9
482.484	9
482.858	9
483.231	6
483.605	10
483.979	6
484.352	10
484.725	8
485.099	6
485.472	4
485.845	5
486.219	8
486.592	9
486.965	5
487.338	4
487.711	7
488.084	6
488.457	7
488.83	10
489.203	9
489.576	4
489.949	6
490.322	7
490.694	10
491.067	10
491.44	10
491.812	6
492.185	8
492.557	9
492.93	9
493.302	11
493.675	11
494.047	9
494.419	8
494.792	8
495.164	11
495.536	13
495.908	9
496.28	9
496.652	10
497.024	8
497.396	10
497.768	7
498.14	10
498.512	9
498.884	11
499.255	10
499.627	11
499.999	12
500.37	11
500.742	15
501.113	13
501.485	14
501.856	15
502.228	13
502.599	15
502.97	14
503.342	18
503.713	18
504.084	14
504.455	14
504.826	19
505.197	13
505.568	22
505.939	21
506.31	22
506.681	21
507.052	25
507.423	20
507.794	25
508.164	28
508.535	29
508.906	32
509.276	31
509.647	39
510.017	41
510.388	45
510.758	43
511.128	48
511.499	55
511.869	50
512.239	63
512.609	62
512.98	70
513.35	74
513.72	79
514.09	85
514.46	86
514.83	85
515.199	104
515.569	103
515.939	117
516.309	120
516.679	130
517.048	129
517.418	142
517.787	153
518.157	134
518.527	162
518.896	146
519.265	152
519.635	156
520.004	160
520.373	167
520.743	153
521.112	154
521.481	156
521.85	146
522.219	128
522.588	130
522.957	131
523.326	130
523.695	108
524.064	121
524.433	104
524.801	101
525.17	103
525.539	96
525.907	86
526.276	89
526.645	80
527.013	86
527.382	79
527.75	70
528.118	65
528.487	52
528.855	63
529.223	58
529.591	54
529.96	58
530.328	55
530.696	53
531.064	48
531.432	54
531.8	49
532.168	43
532.536	47
532.903	45
533.271	42
533.639	44
534.007	40
534.374	49
534.742	40
535.109	38
535.477	42
535.844	41
536.212	38
536.579	34
536.946	31
537.314	33
537.681	36
538.048	33
538.415	37
538.783	33
539.15	32
539.517	37
539.884	32
540.251	38
540.618	29
540.984	29
541.351	36
541.718	30
542.085	27
542.451	36
542.818	30
543.185	27
543.551	28
543.918	31
544.284	25
544.651	29
545.017	25
545.384	27
545.75	25
546.116	28
546.482	22
546.849	24
547.215	21
547.581	22
547.947	20
548.313	28
548.679	25
549.045	24
549.411	25
549.776	25
550.142	25
550.508	21
550.874	25
551.239	18
551.605	19
551.971	23
552.336	25
552.702	24
553.067	25
553.432	20
553.798	20
554.163	23
554.528	20
554.894	22
555.259	21
555.624	17
555.989	16
556.354	21
556.719	22
557.084	17
557.449	25
557.814	22
558.179	22
558.544	20
558.908	23
559.273	18
559.638	20
560.002	24
560.367	22
560.732	22
561.096	19
561.461	16
561.825	21
562.189	20
562.554	19
562.918	23
563.282	21
563.646	19
564.011	20
564.375	22
564.739	16
565.103	20
565.467	21
565.831	19
566.195	21
566.558	18
566.922	17
567.286	18
567.65	20
568.014	15
568.377	19
568.741	17
569.104	18
569.468	18
569.831	20
570.195	18
570.558	17
570.921	17
571.285	19
571.648	18
572.011	18
572.374	18
572.738	16
573.101	18
573.464	14
573.827	17
574.19	21
574.553	23
574.915	17
575.278	18
575.641	14
576.004	16
576.367	15
576.729	21
577.092	16
577.454	20
577.817	16
578.179	17
578.542	19
578.904	20
579.267	19
579.629	19
579.991	16
580.353	16
580.716	15
581.078	16
581.44	18
581.802	17
582.164	18
582.526	17
582.888	19
583.25	17
583.612	16
583.973	17
584.335	16
584.697	18
585.059	21
585.42	19
585.782	16
586.143	19
586.505	17
586.866	16
587.228	15
587.589	22
587.95	21
588.312	19
588.673	18
589.034	20
589.395	19
589.756	21
590.117	18
590.478	17
590.839	18
591.2	21
591.561	18
591.922	23
592.283	21
592.644	19
593.005	19
593.365	17
593.726	18
594.086	14
594.447	20
594.808	18
595.168	15
595.528	20
595.889	15
596.249	21
596.609	24
596.97	17
597.33	18
597.69	20
598.05	19
598.41	18
598.77	17
599.13	18
599.49	14
599.85	19
600.21	19
600.57	17
600.93	18
601.29	16
601.649	19
602.009	19
602.369	15
602.728	15
603.088	12
603.447	14
603.807	13
604.166	13
604.525	14
604.885	17
605.244	11
605.603	16
605.962	18
606.321	17
606.681	15
607.04	14
607.399	12
607.758	11
608.117	15
608.475	11
608.834	15
609.193	14
609.552	13
609.911	19
610.269	13
610.628	15
610.987	14
611.345	13
611.704	14
612.062	17
612.42	15
612.779	12
613.137	13
613.495	19
613.854	14
614.212	19
614.57	15
614.928	19
615.286	14
615.644	15
616.002	18
616.36	12
616.718	16
617.076	13
617.434	16
617.792	16
618.149	16
618.507	14
618.865	15
619.222	15
619.58	14
619.937	16
620.295	19
620.652	18
621.01	16
621.367	16
621.724	14
622.082	17
622.439	13
622.796	13
623.153	15
623.51	15
623.867	19
624.224	13
624.581	13
624.938	15
625.295	16
625.652	15
626.009	13
626.366	16
626.722	15
627.079	14
627.436	12
627.792	13
628.149	17
628.505	16
628.862	12
629.218	14
629.574	14
629.931	15
630.287	12
630.643	14
631.0	16
631.356	15
631.712	15
632.068	11
632.424	16
632.78	16
633.136	12
633.492	12
633.848	15
634.203	12
634.559	10
634.915	17
635.271	15
635.626	16
635.982	11
636.337	14
636.693	16
637.048	9
637.404	14
637.759	11
638.115	14
638.47	12
638.825	16
639.18	13
639.536	14
639.891	15
640.246	12
640.601	18
640.956	13
641.311	14
641.666	14
642.021	13
642.375	11
642.73	13
643.085	11
643.44	12
643.794	17
644.149	12
644.504	14
644.858	16
645.213	15
645.567	15
645.921	10
646.276	12
646.63	11
646.984	11
647.339	16
647.693	11
648.047	12
648.401	12
648.755	13
649.109	10
649.463	10
649.817	14
650.171	11
650.525	10
650.879	9
651.233	7
651.586	14
651.94	13
652.294	13
652.647	11
653.001	9
653.354	10
653.708	11
654.061	11
654.415	11
654.768	13
655.121	8
655.474	10
655.828	13
656.181	12
656.534	11
656.887	10
657.24	11
657.593	11
657.946	8
658.299	11
658.652	12
659.005	14
659.358	13
659.71	12
660.063	8
660.416	11
660.768	9
661.121	9
661.473	11
661.826	10
662.178	10
662.531	8
662.883	8
663.235	5
663.588	13
663.94	10
664.292	12
664.644	11
664.996	10
665.349	12
665.701	8
666.053	12
666.404	13
666.756	9
667.108	10
667.46	9
667.812	9
668.164	8
668.515	8
668.867	9
669.218	11
669.57	13
669.922	10
670.273	11
670.624	7
670.976	10
671.327	12
671.679	12
672.03	13
672.381	9
672.732	9
673.083	9
673.434	10
673.785	9
674.136	10
674.487	10
674.838	10
675.189	9
675.54	9
675.891	10
676.242	11
676.592	8
676.943	8
677.294	8
677.644	10
677.995	7
678.345	8
678.696	8
679.046	5
679.397	10
679.747	7
680.097	6
680.447	9
680.798	8
681.148	7
681.498	9
681.848	5
682.198	9
682.548	8
682.898	7
683.248	9
683.598	9
683.947	9
684.297	8
684.647	9
684.997	4
685.346	5
685.696	9
686.046	9
686.395	4
686.745	12
687.094	10
687.443	9
687.793	6
688.142	3
688.491	8
688.841	6
689.19	8
689.539	10
689.888	8
690.237	10
690.586	9
690.935	4
691.284	6
691.633	7
691.982	11
692.33	11
692.679	7
693.028	10
693.377	7
693.725	4
694.074	6
694.422	8
694.771	7
695.119	11
695.468	11
695.816	6
696.164	6
696.513	6
696.861	6
697.209	8
697.557	7
697.906	6
698.254	6
698.602	7
698.95	8
699.298	7
699.646	9
699.993	12
700.341	9
700.689	5
701.037	5
701.384	6
701.732	7
702.08	7
702.427	5
702.775	9
703.122	8
703.47	8
703.817	3
704.165	8
704.512	7
704.859	8
705.206	8
705.554	7
705.901	9
706.248	7
706.595	7
706.942	9
707.289	4
707.636	6
707.983	7
708.33	7
708.676	10
709.023	9
709.37	7
709.717	7
710.063	8
710.41	6
710.756	4
711.103	8
711.449	5
711.796	5
712.142	3
712.489	5
712.835	9
713.181	3
713.527	6
713.874	5
714.22	6
714.566	8
714.912	9
715.258	9
715.604	5
715.95	6
716.296	9
716.641	5
716.987	6
717.333	9
717.679	7
718.024	6
718.37	8
718.716	8
719.061	8
719.407	8
719.752	5
720.097	5
720.443	7
720.788	9
721.133	4
721.479	6
721.824	3
722.169	8
722.514	8
722.859	6
723.204	6
723.549	6
723.894	8
724.239	3
724.584	8
724.929	7
725.274	6
725.618	8
725.963	6
726.308	6
726.652	6
726.997	5
727.341	8
727.686	8
728.03	5
728.375	6
728.719	4
729.064	6
729.408	4
729.752	6
730.096	7
730.44	4
730.784	2
731.129	5
731.473	5
731.817	6
732.16	9
732.504	5
732.848	4
733.192	6
733.536	9
733.88	7
734.223	7
734.567	5
734.91	5
735.254	7
735.598	4
735.941	9
736.284	8
736.628	7
736.971	6
737.315	9
737.658	7
738.001	5
738.344	11
738.687	11
739.03	6
739.373	4
739.716	8
740.059	8
740.402	6
740.745	8
741.088	6
741.431	8
741.774	10
742.116	11
742.459	6
742.802	9
743.144	7
743.487	6
743.829	7
744.172	8
744.514	7
744.857	5
745.199	7
745.541	9
745.883	9
746.226	6
746.568	7
746.91	8
747.252	8
747.594	8
747.936	9
748.278	9
748.62	4
748.962	10
749.304	5
749.646	11
749.987	9
750.329	10
750.671	10
751.012	7
751.354	6
751.695	5
752.037	9
752.378	6
752.72	4
753.061	4
753.402	6
753.744	7
754.085	7
754.426	8
754.767	7
755.108	10
755.449	8
755.791	6
756.132	11
756.472	6
756.813	7
757.154	9
757.495	7
757.836	8
758.177	5
758.517	4
758.858	3
759.199	6
759.539	7
759.88	6
760.22	7
760.561	3
760.901	5
761.241	4
761.582	7
761.922	5
762.262	5
762.602	5
762.942	8
763.283	8
763.623	6
763.963	8
764.303	6
764.643	6
764.982	6
765.322	5
765.662	7
766.002	6
766.342	5
766.681	5
767.021	5
767.361	6
767.7	6
768.04	6
768.379	5
768.719	9
769.058	6
769.397	8
769.737	4
770.076	3
770.415	7
770.754	3
771.093	5
771.433	4
771.772	7
772.111	8
772.45	7
772.789	4
773.127	6
773.466	5
773.805	7
774.144	5
774.483	3
774.821	6
775.16	6
775.498	8
775.837	3
776.176	5
776.514	6
776.852	6
777.191	3
777.529	7
777.867	6
778.206	7
778.544	4
778.882	6
779.22	7
779.558	5
779.896	6
780.234	10
780.572	4
780.91	6
781.248	5
781.586	4
781.924	5
782.262	6
782.599	6
782.937	9
783.275	4
783.612	5
783.95	5
784.287	5
784.625	4
784.962	5
785.299	6
785.637	6
785.974	7
786.311	7
786.649	5
786.986	6
787.323	5
787.66	7
787.997	8
788.334	5
788.671	4
789.008	6
789.345	9
789.682	6
790.018	9
790.355	7
790.692	4
791.028	3
791.365	6
791.702	7
792.038	8
792.375	6
792.711	7
793.048	4
793.384	6
793.72	5
794.057	5
794.393	5
794.729	2
795.065	6
795.401	5
795.737	3
796.073	3
796.409	4
796.745	4
797.081	3
797.417	5
797.753	6
798.089	5
798.424	3
798.76	5
799.096	4
799.431	4
799.767	3
800.103	3
800.438	5
800.774	3
801.109	6
801.444	4
801.78	5
802.115	6
802.45	-1
802.785	5
803.12	7
803.456	4
803.791	6
804.126	2
804.461	7
804.796	5
805.131	5
805.465	5
805.8	2
