356.422	9
356.81	6
357.198	7
357.586	7
357.974	7
358.362	11
358.75	8
359.137	5
359.525	9
359.913	9
360.3	10
360.688	7
361.076	6
361.463	10
361.851	7
362.238	6
362.625	4
363.013	7
363.4	7
363.787	5
364.174	6
364.562	8
364.949	7
365.336	7
365.723	7
366.11	6
366.497	9
366.884	5
367.271	5
367.657	5
368.044	6
368.431	5
368.818	5
369.204	8
369.591	8
369.977	5
370.364	7
370.75	5
371.137	7
371.523	5
371.91	6
372.296	5
372.682	4
373.068	6
373.454	8
373.841	6
374.227	7
374.613	7
374.999	7
375.385	8
375.77	7
376.156	8
376.542	5
376.928	6
377.314	7
377.699	4
378.085	4
378.471	9
378.856	5
379.242	5
379.627	6
380.013	9
380.398	11
380.783	8
381.169	7
381.554	8
381.939	7
382.324	7
382.709	12
383.094	11
383.479	8
383.864	12
384.249	12
384.634	11
385.019	14
385.404	17
385.789	15
386.173	12
386.558	18
386.943	12
387.327	10
387.712	8
388.096	7
388.481	6
388.865	7
389.25	6
389.634	4
390.018	4
390.402	5
390.787	5
391.171	7
391.555	10
391.939	4
392.323	7
392.707	6
393.091	6
393.475	6
393.859	9
394.242	7
394.626	11
395.01	7
395.394	5
395.777	8
396.161	8
396.544	10
396.928	7
397.311	10
397.695	5
398.078	4
398.461	7
398.845	7
399.228	11
399.611	8
399.994	11
400.377	6
400.761	12
401.144	7
401.527	11
401.909	10
402.292	13
402.675	10
403.058	15
403.441	18
403.823	14
404.206	16
404.589	16
404.971	16
405.354	16
405.736	15
406.119	12
406.501	13
406.884	12
407.266	9
407.648	10
408.03	10
408.413	8
408.795	7
409.177	10
409.559	7
409.941	6
410.323	4
410.705	9
411.087	6
411.469	8
411.85	9
412.232	10
412.614	3
412.996	5
413.377	9
413.759	4
414.14	7
414.522	6
414.903	6
415.285	4
415.666	5
416.047	7
416.429	8
416.81	6
417.191	2
417.572	6
417.953	7
418.334	4
418.716	6
419.096	7
419.477	2
419.858	8
420.239	7
420.62	7
421.001	4
421.381	5
421.762	4
422.143	9
422.523	9
422.904	3
423.284	5
423.665	7
424.045	4
424.426	6
424.806	9
425.186	9
425.566	4
425.947	6
426.327	4
426.707	7
427.087	7
427.467	6
427.847	7
428.227	4
428.607	4
428.987	6
429.366	6
429.746	3
430.126	5
430.506	6
430.885	6
431.265	3
431.644	7
432.024	3
432.403	3
432.783	2
433.162	7
433.541	6
433.921	9
434.3	7
434.679	5
435.058	5
435.437	3
435.816	7
436.195	7
436.574	6
436.953	4
437.332	0
437.711	5
438.09	4
438.469	3
438.847	7
439.226	7
439.605	6
439.983	7
440.362	4
440.74	5
441.119	5
441.497	5
441.876	9
442.254	7
442.632	5
443.01	6
443.389	3
443.767	6
444.145	6
444.523	5
444.901	3
445.279	5
445.657	3
446.035	2
446.413	5
446.79	5
447.168	6
447.546	5
447.924	6
448.301	8
448.679	2
449.056	7
449.434	4
449.811	3
450.189	5
450.566	3
450.943	7
451.321	7
451.698	5
452.075	4
452.452	4
452.829	6
453.206	5
453.583	8
453.96	5
454.337	3
454.714	2
455.091	6
455.468	6
455.845	4
456.221	1
456.598	3
456.975	3
457.351	7
457.728	2
458.104	6
458.481	5
458.857	7
459.234	1
459.61	4
459.986	4
460.362	7
460.739	4
461.115	4
461.491	5
461.867	2
462.243	2
462.619	4
462.995	8
463.371	5
463.747	7
464.123	3
464.498	2
464.874	7
465.25	6
465.625	3
466.001	3
466.376	4
466.752	3
467.127	4
467.503	4
467.878	5
468.254	7
468.629	3
469.004	2
469.379	2
469.755	2
470.13	3
470.505	0
470.88	4
471.255	5
471.63	5
472.005	2
472.379	4
472.754	1
473.129	4
473.504	4
473.878	4
474.253	1
474.628	3
475.002	1
475.377	6
475.751	7
476.126	2
476.5	4
476.874	-1
477.249	2
477.623	3
477.997	4
478.371	2
478.745	3
479.119	4
479.493	1
479.867	9
480.241	3
480.615	2
480.989	4
481.363	1
481.737	3
482.11	1
482.484	7
482.858	6
483.231	5
483.605	8
483.979	0
484.352	5
484.725	3
485.099	3
485.472	2
485.845	4
486.219	4
486.592	4
486.965	6
487.338	3
487.711	6
488.084	1
488.457	1
488.83	6
489.203	6
489.576	3
489.949	3
490.322	4
490.694	8
491.067	6
491.44	4
491.812	1
492.185	2
492.557	3
492.93	6
493.302	8
493.675	5
494.047	5
494.419	4
494.792	5
495.164	8
495.536	8
495.908	5
496.28	6
496.652	6
497.024	4
497.396	6
497.768	3
498.14	8
498.512	7
498.884	9
499.255	7
499.627	5
499.999	9
500.37	8
500.742	9
501.113	10
501.485	12
501.856	16
502.228	13
502.599	15
502.97	15
503.342	16
503.713	15
504.084	14
504.455	9
504.826	18
505.197	15
505.568	19
505.939	18
506.31	17
506.681	19
507.052	25
507.423	26
507.794	24
508.164	28
508.535	35
508.906	37
509.276	32
509.647	40
510.017	40
510.388	49
510.758	53
511.128	51
511.499	57
511.869	66
512.239	73
512.609	67
512.98	81
513.35	81
513.72	95
514.09	89
514.46	107
514.83	106
515.199	113
515.569	129
515.939	133
516.309	134
516.679	152
517.048	159
517.418	170
517.787	175
518.157	182
518.527	196
518.896	194
519.265	198
519.635	199
520.004	201
520.373	183
520.743	195
521.112	183
521.481	175
521.85	171
522.219	162
522.588	161
522.957	149
523.326	154
523.695	131
524.064	138
524.433	124
524.801	117
525.17	117
525.539	115
525.907	99
526.276	101
526.645	94
527.013	96
527.382	90
527.75	73
528.118	80
528.487	64
528.855	72
529.223	66
529.591	64
529.96	57
530.328	59
530.696	56
531.064	63
531.432	50
531.8	54
532.168	52
532.536	49
532.903	51
533.271	48
533.639	52
534.007	45
534.374	45
534.742	46
535.109	44
535.477	38
535.844	38
536.212	39
536.579	36
536.946	40
537.314	33
537.681	38
538.048	39
538.415	34
538.783	36
539.15	34
539.517	34
539.884	33
540.251	33
540.618	31
540.984	29
541.351	30
541.718	32
542.085	29
542.451	30
542.818	28
543.185	26
543.551	28
543.918	31
544.284	23
544.651	25
545.017	25
545.384	27
545.75	25
546.116	21
546.482	27
546.849	22
547.215	17
547.581	19
547.947	23
548.313	28
548.679	25
549.045	26
549.411	22
549.776	23
550.142	22
550.508	20
550.874	24
551.239	21
551.605	20
551.971	19
552.336	16
552.702	21
553.067	22
553.432	15
553.798	20
554.163	23
554.528	18
554.894	16
555.259	17
555.624	16
555.989	15
556.354	20
556.719	19
557.084	15
557.449	23
557.814	20
558.179	18
558.544	17
558.908	17
559.273	16
559.638	14
560.002	20
560.367	21
560.732	17
561.096	20
561.461	16
561.825	15
562.189	14
562.554	17
562.918	17
563.282	16
563.646	15
564.011	17
564.375	17
564.739	19
565.103	17
565.467	15
565.831	13
566.195	15
566.558	14
566.922	14
567.286	15
567.65	14
568.014	13
568.377	15
568.741	12
569.104	15
569.468	14
569.831	15
570.195	15
570.558	13
570.921	13
571.285	17
571.648	15
572.011	13
572.374	17
572.738	11
573.101	11
573.464	11
573.827	12
574.19	15
574.553	12
574.915	10
575.278	13
575.641	14
576.004	13
576.367	10
576.729	16
577.092	15
577.454	10
577.817	14
578.179	16
578.542	13
578.904	13
579.267	10
579.629	12
579.991	12
580.353	13
580.716	11
581.078	12
581.44	12
581.802	12
582.164	14
582.526	13
582.888	9
583.25	10
583.612	12
583.973	13
584.335	9
584.697	11
585.059	15
585.42	15
585.782	11
586.143	10
586.505	11
586.866	10
587.228	12
587.589	15
587.95	11
588.312	10
588.673	11
589.034	12
589.395	12
589.756	12
590.117	10
590.478	11
590.839	12
591.2	14
591.561	13
591.922	12
592.283	13
592.644	15
593.005	9
593.365	13
593.726	13
594.086	11
594.447	11
594.808	8
595.168	10
595.528	10
595.889	11
596.249	12
596.609	12
596.97	10
597.33	13
597.69	14
598.05	10
598.41	13
598.77	14
599.13	13
599.49	7
599.85	13
600.21	10
600.57	8
600.93	13
601.29	11
601.649	13
602.009	10
602.369	7
602.728	11
603.088	7
603.447	10
603.807	11
604.166	9
604.525	9
604.885	11
605.244	9
605.603	8
605.962	14
606.321	14
606.681	9
607.04	11
607.399	11
607.758	9
608.117	11
608.475	12
608.834	11
609.193	10
609.552	10
609.911	11
610.269	8
610.628	12
610.987	10
611.345	10
611.704	14
612.062	11
612.42	10
612.779	11
613.137	10
613.495	12
613.854	10
614.212	12
614.57	11
614.928	12
615.286	13
615.644	13
616.002	12
616.36	12
616.718	13
617.076	14
617.434	15
617.792	13
618.149	11
618.507	10
618.865	16
619.222	10
619.58	11
619.937	11
620.295	14
620.652	13
621.01	12
621.367	13
621.724	11
622.082	12
622.439	12
622.796	10
623.153	11
623.51	7
623.867	11
624.224	9
624.581	10
624.938	11
625.295	10
625.652	10
626.009	7
626.366	9
626.722	8
627.079	10
627.436	8
627.792	9
628.149	10
628.505	11
628.862	11
629.218	9
629.574	8
629.931	10
630.287	9
630.643	11
631.0	9
631.356	9
631.712	8
632.068	14
632.424	11
632.78	10
633.136	9
633.492	11
633.848	11
634.203	7
634.559	8
634.915	14
635.271	9
635.626	11
635.982	9
636.337	8
636.693	11
637.048	9
637.404	9
637.759	8
638.115	10
638.47	7
638.825	9
639.18	10
639.536	9
639.891	10
640.246	12
640.601	16
640.956	12
641.311	8
641.666	11
642.021	8
642.375	9
642.73	12
643.085	8
643.44	12
643.794	11
644.149	8
644.504	7
644.858	13
645.213	11
645.567	12
645.921	7
646.276	7
646.63	9
646.984	9
647.339	13
647.693	7
648.047	8
648.401	9
648.755	12
649.109	7
649.463	8
649.817	8
650.171	11
650.525	9
650.879	7
651.233	5
651.586	8
651.94	8
652.294	8
652.647	6
653.001	5
653.354	11
653.708	11
654.061	7
654.415	9
654.768	5
655.121	7
655.474	9
655.828	9
656.181	7
656.534	8
656.887	7
657.24	9
657.593	8
657.946	9
658.299	5
658.652	7
659.005	7
659.358	9
659.71	7
660.063	7
660.416	8
660.768	10
661.121	4
661.473	7
661.826	8
662.178	7
662.531	8
662.883	4
663.235	7
663.588	9
663.94	4
664.292	10
664.644	7
664.996	9
665.349	4
665.701	8
666.053	8
666.404	12
666.756	9
667.108	6
667.46	11
667.812	6
668.164	5
668.515	8
668.867	5
669.218	10
669.57	5
669.922	6
670.273	8
670.624	5
670.976	7
671.327	4
671.679	6
672.03	9
672.381	8
672.732	6
673.083	7
673.434	6
673.785	7
674.136	8
674.487	5
674.838	6
675.189	8
675.54	11
675.891	8
676.242	8
676.592	3
676.943	4
677.294	5
677.644	8
677.995	5
678.345	8
678.696	6
679.046	3
679.397	7
679.747	7
680.097	6
680.447	7
680.798	4
681.148	9
681.498	5
681.848	3
682.198	6
682.548	4
682.898	5
683.248	6
683.598	5
683.947	7
684.297	6
684.647	6
684.997	3
685.346	5
685.696	5
686.046	4
686.395	2
686.745	8
687.094	5
687.443	5
687.793	3
688.142	4
688.491	4
688.841	5
689.19	7
689.539	7
689.888	6
690.237	6
690.586	7
690.935	6
691.284	6
691.633	5
691.982	9
692.33	6
692.679	3
693.028	3
693.377	3
693.725	2
694.074	2
694.422	2
694.771	4
695.119	9
695.468	7
695.816	4
696.164	5
696.513	1
696.861	8
697.209	5
697.557	4
697.906	4
698.254	6
698.602	4
698.95	6
699.298	2
699.646	5
699.993	7
700.341	6
700.689	2
701.037	3
701.384	2
701.732	2
702.08	6
702.427	2
702.775	4
703.122	3
703.47	4
703.817	3
704.165	6
704.512	4
704.859	3
705.206	6
705.554	4
705.901	5
706.248	6
706.595	5
706.942	4
707.289	5
707.636	6
707.983	3
708.33	4
708.676	7
709.023	6
709.37	3
709.717	3
710.063	4
710.41	1
710.756	3
711.103	5
711.449	3
711.796	3
712.142	4
712.489	3
712.835	2
713.181	4
713.527	3
713.874	7
714.22	4
714.566	4
714.912	3
715.258	6
715.604	1
715.95	2
716.296	5
716.641	4
716.987	3
717.333	4
717.679	4
718.024	4
718.37	6
718.716	5
719.061	5
719.407	4
719.752	1
720.097	2
720.443	4
720.788	6
721.133	2
721.479	6
721.824	2
722.169	4
722.514	2
722.859	3
723.204	5
723.549	2
723.894	5
724.239	4
724.584	3
724.929	4
725.274	2
725.618	5
725.963	3
726.308	2
726.652	0
726.997	2
727.341	4
727.686	6
728.03	6
728.375	0
728.719	1
729.064	5
729.408	2
729.752	0
730.096	3
730.44	3
730.784	2
731.129	4
731.473	0
731.817	3
732.16	5
732.504	1
732.848	2
733.192	5
733.536	3
733.88	4
734.223	4
734.567	3
734.91	5
735.254	3
735.598	5
735.941	7
736.284	4
736.628	4
736.971	6
737.315	1
737.658	5
738.001	3
738.344	4
738.687	4
739.03	4
739.373	1
739.716	4
740.059	4
740.402	4
740.745	3
741.088	5
741.431	3
741.774	3
742.116	8
742.459	3
742.802	7
743.144	4
743.487	-1
743.829	5
744.172	4
744.514	4
744.857	3
745.199	4
745.541	3
745.883	6
746.226	4
746.568	1
746.91	1
747.252	4
747.594	4
747.936	6
748.278	4
748.62	-1
748.962	3
749.304	2
749.646	5
749.987	5
750.329	3
750.671	4
751.012	3
751.354	3
751.695	3
752.037	3
752.378	5
752.72	4
753.061	2
753.402	2
753.744	4
754.085	4
754.426	3
754.767	3
755.108	3
755.449	5
755.791	4
756.132	5
756.472	5
756.813	3
757.154	7
757.495	3
757.836	5
758.177	4
758.517	3
758.858	0
759.199	0
759.539	3
759.88	3
760.22	4
760.561	0
760.901	2
761.241	1
761.582	4
761.922	1
762.262	0
762.602	4
762.942	7
763.283	4
763.623	1
763.963	5
764.303	1
764.643	5
764.982	3
765.322	3
765.662	4
766.002	4
766.342	4
766.681	5
767.021	3
767.361	4
767.7	2
768.04	3
768.379	2
768.719	4
769.058	1
769.397	2
769.737	2
770.076	3
770.415	2
770.754	2
771.093	3
771.433	2
771.772	4
772.111	3
772.45	3
772.789	5
773.127	1
773.466	5
773.805	4
774.144	5
774.483	3
774.821	2
775.16	2
775.498	3
775.837	5
776.176	2
776.514	5
776.852	4
777.191	1
777.529	3
777.867	4
778.206	5
778.544	2
778.882	3
779.22	6
779.558	1
779.896	5
780.234	5
780.572	2
780.91	2
781.248	5
781.586	1
781.924	1
782.262	2
782.599	0
782.937	6
783.275	1
783.612	5
783.95	4
784.287	4
784.625	2
784.962	2
785.299	5
785.637	4
785.974	3
786.311	2
786.649	2
786.986	2
787.323	2
787.66	2
787.997	3
788.334	5
788.671	4
789.008	2
789.345	4
789.682	3
790.018	5
790.355	3
790.692	2
791.028	3
791.365	5
791.702	1
792.038	6
792.375	2
792.711	3
793.048	2
793.384	4
793.72	5
794.057	2
794.393	1
794.729	0
795.065	6
795.401	3
795.737	-3
796.073	1
796.409	2
796.745	0
797.081	1
797.417	3
797.753	2
798.089	2
798.424	2
798.76	2
799.096	2
799.431	4
799.767	3
800.103	1
800.438	1
800.774	0
801.109	4
801.444	3
801.78	5
802.115	4
802.45	0
802.785	4
803.12	1
803.456	4
803.791	2
804.126	3
804.461	3
804.796	2
805.131	2
805.465	3
805.8	-1
