625.295	11
625.652	10
626.009	9
626.366	10
626.722	11
627.079	7
627.436	6
627.792	8
628.149	10
628.505	10
628.862	9
629.218	9
629.574	8
629.931	11
630.287	8
630.643	7
631.0	9
631.356	8
631.712	8
632.068	10
632.424	11
632.78	11
633.136	8
633.492	7
633.848	9
634.203	6
634.559	8
634.915	11
635.271	7
635.626	10
635.982	6
636.337	10
636.693	8
637.048	8
637.404	8
637.759	9
638.115	6
638.47	8
638.825	10
639.18	7
639.536	8
639.891	12
640.246	10
640.601	14
640.956	6
641.311	9
641.666	10
642.021	5
642.375	9
642.73	13
643.085	8
643.44	7
643.794	8
644.149	8
644.504	9
644.858	12
645.213	9
645.567	7
645.921	5
646.276	6
646.63	10
646.984	8
647.339	6
647.693	7
648.047	8
648.401	6
648.755	8
649.109	6
649.463	10
649.817	11
650.171	6
650.525	7
650.879	6
651.233	4
651.586	6
651.94	8
652.294	11
652.647	7
653.001	6
653.354	8
653.708	9
654.061	8
654.415	7
654.768	8
655.121	8
655.474	8
655.828	11
656.181	5
656.534	9
656.887	6
657.24	7
657.593	8
657.946	6
658.299	6
658.652	10
659.005	10
659.358	9
659.71	10
660.063	7
660.416	6
660.768	8
661.121	5
661.473	7
661.826	10
662.178	8
662.531	7
662.883	5
663.235	5
663.588	7
663.94	5
664.292	10
664.644	9
664.996	5
665.349	7
665.701	3
666.053	12
666.404	10
666.756	7
667.108	10
667.46	7
667.812	4
668.164	3
668.515	8
668.867	4
669.218	5
669.57	9
669.922	7
670.273	7
670.624	8
670.976	4
671.327	5
671.679	9
672.03	8
672.381	9
672.732	5
673.083	4
673.434	7
673.785	6
674.136	6
674.487	3
674.838	5
675.189	5
675.54	7
675.891	7
676.242	4
676.592	6
676.943	5
677.294	4
677.644	9
677.995	6
678.345	8
678.696	3
679.046	6
679.397	6
679.747	4
680.097	4
680.447	4
680.798	7
681.148	3
681.498	5
681.848	4
682.198	5
682.548	6
682.898	5
683.248	6
683.598	2
683.947	4
684.297	4
684.647	5
684.997	3
685.346	2
685.696	4
686.046	4
686.395	3
686.745	6
687.094	7
687.443	3
687.793	3
688.142	1
688.491	5
688.841	3
689.19	5
689.539	0
689.888	4
690.237	6
690.586	6
690.935	5
691.284	2
691.633	3
691.982	7
692.33	5
692.679	3
693.028	1
693.377	2
693.725	4
694.074	1
694.422	3
694.771	6
695.119	5
695.468	3
695.816	4
696.164	5
696.513	0
696.861	7
697.209	4
697.557	3
697.906	5
698.254	4
698.602	5
698.95	3
699.298	5
699.646	6
699.993	4
700.341	3
700.689	0
701.037	1
701.384	1
701.732	2
702.08	4
702.427	1
702.775	3
703.122	4
703.47	4
703.817	2
704.165	6
704.512	5
704.859	5
705.206	3
705.554	3
705.901	4
706.248	5
706.595	2
706.942	4
707.289	2
707.636	2
707.983	6
708.33	5
708.676	6
709.023	6
709.37	2
709.717	2
710.063	5
710.41	3
710.756	0
711.103	3
711.449	-1
711.796	4
712.142	2
712.489	0
712.835	4
713.181	4
713.527	3
713.874	3
714.22	3
714.566	4
714.912	3
715.258	6
715.604	2
715.95	3
716.296	4
716.641	0
716.987	1
717.333	3
717.679	4
718.024	4
718.37	4
718.716	4
719.061	4
719.407	3
719.752	2
720.097	2
720.443	2
720.788	2
721.133	5
721.479	4
721.824	2
722.169	6
722.514	3
722.859	2
723.204	4
723.549	-2
723.894	5
724.239	0
724.584	7
724.929	3
725.274	4
725.618	7
725.963	1
726.308	3
726.652	2
726.997	3
727.341	3
727.686	7
728.03	4
728.375	1
728.719	1
729.064	1
729.408	3
729.752	1
730.096	3
730.44	1
730.784	4
731.129	0
731.473	2
731.817	5
732.16	7
732.504	1
732.848	4
733.192	4
733.536	4
733.88	1
734.223	5
734.567	1
734.91	4
735.254	4
735.598	3
735.941	5
736.284	4
736.628	2
736.971	3
737.315	2
737.658	3
738.001	2
738.344	4
738.687	4
739.03	4
739.373	-1
739.716	4
740.059	2
740.402	2
740.745	2
741.088	5
741.431	1
741.774	3
742.116	2
742.459	3
742.802	5
743.144	3
743.487	1
743.829	4
744.172	3
744.514	5
744.857	-1
745.199	4
745.541	2
745.883	5
746.226	2
746.568	2
746.91	4
747.252	0
747.594	4
747.936	1
748.278	3
748.62	0
748.962	4
749.304	3
749.646	3
749.987	5
750.329	3
750.671	4
751.012	6
751.354	3
751.695	0
752.037	1
752.378	4
752.72	3
753.061	2
753.402	2
753.744	2
754.085	3
754.426	3
754.767	2
755.108	4
755.449	4
755.791	4
756.132	7
756.472	2
756.813	1
757.154	4
757.495	4
757.836	4
758.177	2
758.517	1
758.858	0
759.199	2
759.539	3
759.88	4
760.22	1
760.561	2
760.901	2
761.241	-1
761.582	2
761.922	2
762.262	2
762.602	4
762.942	6
763.283	4
763.623	0
763.963	1
764.303	2
764.643	4
764.982	2
765.322	0
765.662	2
766.002	1
766.342	2
766.681	4
767.021	3
767.361	2
767.7	1
768.04	0
768.379	1
768.719	8
769.058	2
769.397	5
769.737	0
770.076	3
770.415	3
770.754	0
771.093	4
771.433	0
771.772	5
772.111	4
772.45	3
772.789	2
773.127	1
773.466	3
773.805	3
774.144	4
774.483	2
774.821	3
775.16	1
775.498	1
775.837	5
776.176	1
776.514	3
776.852	1
777.191	0
777.529	2
777.867	2
778.206	3
778.544	-1
778.882	0
779.22	1
779.558	-1
779.896	1
780.234	7
780.572	2
780.91	0
781.248	2
781.586	2
781.924	0
782.262	2
782.599	2
782.937	6
783.275	1
783.612	1
783.95	4
784.287	3
784.625	4
784.962	2
785.299	2
785.637	1
785.974	3
786.311	1
786.649	5
786.986	2
787.323	3
787.66	4
787.997	7
788.334	2
788.671	4
789.008	3
789.345	4
789.682	3
790.018	3
790.355	2
790.692	1
791.028	2
791.365	5
791.702	3
792.038	5
792.375	2
792.711	1
793.048	2
793.384	3
793.72	6
794.057	3
794.393	3
794.729	0
795.065	3
795.401	3
795.737	-1
796.073	2
796.409	2
796.745	2
797.081	4
797.417	3
797.753	1
798.089	1
798.424	2
798.76	2
799.096	1
799.431	1
799.767	2
800.103	2
800.438	1
800.774	1
801.109	2
801.444	1
801.78	4
802.115	4
802.45	1
802.785	4
803.12	-1
803.456	1
803.791	2
804.126	0
804.461	4
804.796	1
805.131	4
805.465	1
805.8	1
