333.059	6
333.45	7
333.841	5
334.231	7
334.622	6
335.012	6
335.403	10
335.793	6
336.183	8
336.574	4
336.964	8
337.354	9
337.744	5
338.135	4
338.525	7
338.915	8
339.305	4
339.695	4
340.085	9
340.475	3
340.864	6
341.254	6
341.644	7
342.034	4
342.423	8
342.813	7
343.202	5
343.592	6
343.981	5
344.371	8
344.76	5
345.15	5
345.539	8
345.928	6
346.317	9
346.707	6
347.096	8
347.485	9
347.874	9
348.263	7
348.652	5
349.041	2
349.43	5
349.818	7
350.207	9
350.596	5
350.985	10
351.373	7
351.762	4
352.151	6
352.539	6
352.928	4
353.316	7
353.704	9
354.093	3
354.481	3
354.869	5
355.258	8
355.646	7
356.034	5
356.422	9
356.81	7
357.198	4
357.586	8
357.974	6
358.362	8
358.75	8
359.137	4
359.525	6
359.913	9
360.3	5
360.688	7
361.076	10
361.463	6
361.851	8
362.238	6
362.625	5
363.013	9
363.4	7
363.787	2
364.174	9
364.562	4
364.949	8
365.336	5
365.723	5
366.11	6
366.497	7
366.884	7
367.271	3
367.657	5
368.044	8
368.431	6
368.818	7
369.204	6
369.591	8
369.977	4
370.364	8
370.75	6
371.137	8
371.523	4
371.91	6
372.296	5
372.682	2
373.068	3
373.454	7
373.841	8
374.227	6
374.613	6
374.999	2
375.385	3
375.77	2
376.156	7
376.542	7
376.928	6
377.314	4
377.699	5
378.085	3
378.471	7
378.856	4
379.242	5
379.627	6
380.013	3
380.398	5
380.783	7
381.169	8
381.554	8
381.939	3
382.324	4
382.709	6
383.094	5
383.479	5
383.864	7
384.249	5
384.634	4
385.019	5
385.404	5
385.789	5
386.173	6
386.558	6
386.943	4
387.327	5
387.712	5
388.096	4
388.481	5
388.865	4
389.25	4
389.634	2
390.018	3
390.402	5
390.787	4
391.171	3
391.555	6
391.939	6
392.323	5
392.707	5
393.091	4
393.475	5
393.859	8
394.242	3
394.626	5
395.01	4
395.394	3
395.777	8
396.161	4
396.544	6
396.928	4
397.311	7
397.695	2
398.078	2
398.461	4
398.845	3
399.228	10
399.611	7
399.994	6
400.377	3
400.761	5
401.144	3
401.527	5
401.909	4
402.292	8
402.675	4
403.058	6
403.441	7
403.823	5
404.206	6
404.589	7
404.971	6
405.354	4
405.736	5
406.119	3
406.501	4
406.884	6
407.266	8
407.648	6
408.03	8
408.413	3
408.795	6
409.177	7
409.559	7
409.941	6
410.323	6
410.705	5
411.087	4
411.469	5
411.85	7
412.232	3
412.614	3
412.996	6
413.377	7
413.759	1
414.14	3
414.522	3
414.903	4
415.285	5
415.666	4
416.047	3
416.429	5
416.81	5
417.191	2
417.572	6
417.953	4
418.334	2
418.716	4
419.096	6
419.477	3
419.858	8
420.239	6
420.62	4
421.001	3
421.381	1
421.762	6
422.143	6
422.523	6
422.904	1
423.284	3
423.665	4
424.045	4
424.426	7
424.806	7
425.186	6
425.566	4
425.947	5
426.327	4
426.707	3
427.087	3
427.467	4
427.847	5
428.227	4
428.607	4
428.987	5
429.366	5
429.746	5
430.126	7
430.506	2
430.885	5
431.265	1
431.644	6
432.024	2
432.403	3
432.783	3
433.162	5
433.541	2
433.921	5
434.3	2
434.679	5
435.058	2
435.437	5
435.816	4
436.195	4
436.574	4
436.953	4
437.332	3
437.711	2
438.09	2
438.469	4
438.847	4
439.226	8
439.605	4
439.983	3
440.362	5
440.74	3
441.119	1
441.497	3
441.876	4
442.254	7
442.632	3
443.01	6
443.389	4
443.767	4
444.145	4
444.523	4
444.901	7
445.279	2
445.657	2
446.035	3
446.413	3
446.79	3
447.168	4
447.546	0
447.924	3
448.301	4
448.679	2
449.056	4
449.434	2
449.811	1
450.189	3
450.566	1
450.943	5
451.321	1
451.698	3
452.075	1
452.452	1
452.829	5
453.206	4
453.583	2
453.96	4
454.337	2
454.714	2
455.091	5
455.468	3
455.845	1
456.221	-2
456.598	1
456.975	1
457.351	4
457.728	2
458.104	5
458.481	3
458.857	3
459.234	0
459.61	0
459.986	4
460.362	3
460.739	2
461.115	1
461.491	4
461.867	3
462.243	1
462.619	3
462.995	5
463.371	4
463.747	5
464.123	1
464.498	-1
464.874	3
465.25	4
465.625	3
466.001	3
466.376	4
466.752	1
467.127	1
467.503	4
467.878	6
468.254	3
468.629	2
469.004	2
469.379	-1
469.755	1
470.13	-1
470.505	-1
470.88	2
471.255	3
471.63	2
472.005	0
472.379	4
472.754	3
473.129	2
473.504	3
473.878	4
474.253	2
474.628	2
475.002	1
475.377	4
475.751	5
476.126	0
476.5	2
476.874	0
477.249	4
477.623	2
477.997	3
478.371	-1
478.745	4
479.119	5
479.493	4
479.867	4
480.241	4
480.615	2
480.989	3
481.363	2
481.737	2
482.11	6
482.484	4
482.858	5
483.231	1
483.605	4
483.979	0
484.352	2
484.725	3
485.099	2
485.472	2
485.845	3
486.219	5
486.592	2
486.965	5
487.338	3
487.711	3
488.084	4
488.457	1
488.83	5
489.203	7
489.576	1
489.949	0
490.322	2
490.694	6
491.067	4
491.44	4
491.812	2
492.185	0
492.557	2
492.93	6
493.302	4
493.675	2
494.047	6
494.419	1
494.792	4
495.164	6
495.536	4
495.908	7
496.28	5
496.652	4
497.024	6
497.396	5
497.768	6
498.14	6
498.512	7
498.884	9
499.255	7
499.627	6
499.999	8
500.37	8
500.742	12
501.113	10
501.485	9
501.856	11
502.228	13
502.599	12
502.97	12
503.342	17
503.713	17
504.084	13
504.455	12
504.826	19
505.197	18
505.568	18
505.939	22
506.31	19
506.681	26
507.052	24
507.423	25
507.794	28
508.164	32
508.535	33
508.906	38
509.276	32
509.647	42
510.017	46
510.388	50
510.758	57
511.128	53
511.499	64
511.869	69
512.239	68
512.609	75
512.98	85
513.35	81
513.72	92
514.09	100
514.46	109
514.83	116
515.199	130
515.569	132
515.939	137
516.309	141
516.679	153
517.048	180
517.418	182
517.787	191
518.157	201
518.527	207
518.896	188
519.265	199
519.635	220
520.004	222
520.373	198
520.743	207
521.112	199
521.481	208
521.85	212
522.219	183
522.588	175
522.957	160
523.326	159
523.695	160
524.064	160
524.433	110
524.801	131
525.17	131
525.539	120
525.907	113
526.276	117
526.645	104
527.013	102
527.382	96
527.75	93
528.118	81
528.487	80
528.855	78
529.223	79
529.591	74
529.96	73
530.328	70
530.696	68
531.064	61
531.432	59
531.8	52
532.168	51
532.536	61
532.903	53
533.271	47
533.639	52
534.007	55
534.374	48
534.742	47
535.109	50
535.477	39
535.844	44
536.212	40
536.579	41
536.946	37
537.314	37
537.681	37
538.048	39
538.415	39
538.783	39
539.15	38
539.517	37
539.884	34
540.251	35
540.618	36
540.984	38
541.351	34
541.718	40
542.085	32
542.451	35
542.818	30
543.185	28
543.551	37
543.918	27
544.284	28
544.651	26
545.017	30
545.384	29
545.75	29
546.116	28
546.482	25
546.849	27
547.215	24
547.581	23
547.947	21
548.313	26
548.679	23
549.045	21
549.411	25
549.776	19
550.142	25
550.508	25
550.874	23
551.239	21
551.605	21
551.971	23
552.336	24
552.702	18
553.067	17
553.432	20
553.798	21
554.163	21
554.528	20
554.894	17
555.259	22
555.624	19
555.989	13
556.354	22
556.719	19
557.084	16
557.449	25
557.814	19
558.179	18
558.544	19
558.908	18
559.273	18
559.638	17
560.002	17
560.367	20
560.732	22
561.096	18
561.461	14
561.825	16
562.189	13
562.554	15
562.918	18
563.282	17
563.646	16
564.011	14
564.375	14
564.739	10
565.103	15
565.467	16
565.831	13
566.195	18
566.558	15
566.922	14
567.286	11
567.65	19
568.014	11
568.377	12
568.741	18
569.104	12
569.468	14
569.831	16
570.195	15
570.558	13
570.921	12
571.285	12
571.648	14
572.011	14
572.374	16
572.738	9
573.101	14
573.464	8
573.827	10
574.19	13
574.553	15
574.915	7
575.278	13
575.641	11
576.004	17
576.367	14
576.729	14
577.092	10
577.454	11
577.817	13
578.179	14
578.542	11
578.904	13
579.267	10
579.629	11
579.991	13
580.353	13
580.716	12
581.078	10
581.44	14
581.802	11
582.164	14
582.526	9
582.888	10
583.25	12
583.612	10
583.973	10
584.335	12
584.697	15
585.059	14
585.42	13
585.782	10
586.143	12
586.505	8
586.866	12
587.228	9
587.589	13
587.95	12
588.312	12
588.673	7
589.034	10
589.395	11
589.756	14
590.117	8
590.478	9
590.839	11
591.2	13
591.561	11
591.922	9
592.283	11
592.644	9
593.005	10
593.365	11
593.726	10
594.086	8
594.447	11
594.808	8
595.168	7
595.528	12
595.889	7
596.249	11
596.609	11
596.97	9
597.33	11
597.69	8
598.05	10
598.41	8
598.77	9
599.13	10
599.49	8
599.85	9
600.21	9
600.57	10
600.93	11
601.29	10
601.649	9
602.009	10
602.369	6
602.728	7
603.088	6
603.447	10
603.807	9
604.166	11
604.525	10
604.885	7
605.244	5
605.603	8
605.962	14
606.321	10
606.681	8
607.04	9
607.399	10
607.758	6
608.117	10
608.475	11
608.834	11
609.193	7
609.552	9
609.911	11
610.269	7
610.628	9
610.987	10
611.345	10
611.704	12
612.062	10
612.42	10
612.779	8
613.137	9
613.495	12
613.854	9
614.212	9
614.57	14
614.928	9
615.286	12
615.644	14
616.002	13
616.36	10
616.718	11
617.076	11
617.434	13
617.792	13
618.149	9
618.507	10
618.865	14
619.222	11
619.58	13
619.937	11
620.295	14
620.652	13
621.01	11
621.367	15
621.724	13
622.082	11
622.439	10
622.796	12
623.153	9
623.51	9
623.867	10
624.224	11
624.581	8
624.938	11
625.295	13
625.652	9
626.009	7
626.366	10
626.722	9
627.079	9
627.436	9
627.792	8
628.149	11
628.505	11
628.862	11
629.218	8
629.574	9
629.931	9
630.287	9
630.643	11
631.0	9
631.356	10
631.712	7
632.068	11
632.424	9
632.78	7
633.136	11
633.492	7
633.848	12
634.203	7
634.559	6
634.915	11
635.271	13
635.626	7
635.982	9
636.337	8
636.693	6
637.048	6
637.404	10
637.759	10
638.115	9
638.47	5
638.825	7
639.18	8
639.536	7
639.891	9
640.246	9
640.601	15
640.956	9
641.311	8
641.666	11
642.021	6
642.375	11
642.73	8
643.085	7
643.44	6
643.794	5
644.149	9
644.504	9
644.858	11
645.213	10
645.567	10
645.921	7
646.276	2
646.63	9
646.984	11
647.339	11
647.693	10
648.047	8
648.401	8
648.755	6
649.109	2
649.463	9
649.817	10
650.171	9
650.525	10
650.879	6
651.233	4
651.586	8
651.94	6
652.294	12
652.647	11
653.001	8
653.354	8
653.708	8
654.061	9
654.415	7
654.768	8
655.121	7
655.474	9
655.828	6
656.181	6
656.534	7
656.887	10
657.24	10
657.593	6
657.946	6
658.299	7
658.652	9
659.005	8
659.358	10
659.71	8
660.063	6
660.416	7
660.768	7
661.121	6
661.473	9
661.826	8
662.178	9
662.531	6
662.883	6
663.235	6
663.588	8
663.94	7
664.292	9
664.644	8
664.996	7
665.349	5
665.701	6
666.053	7
666.404	8
666.756	6
667.108	6
667.46	10
667.812	3
668.164	6
668.515	7
668.867	7
669.218	9
669.57	8
669.922	8
670.273	6
670.624	6
670.976	8
671.327	6
671.679	7
672.03	7
672.381	9
672.732	6
673.083	6
673.434	8
673.785	6
674.136	6
674.487	7
674.838	6
675.189	6
675.54	6
675.891	5
676.242	6
676.592	6
676.943	5
677.294	4
677.644	4
677.995	7
678.345	10
678.696	5
679.046	4
679.397	5
679.747	5
680.097	8
680.447	6
680.798	8
681.148	5
681.498	4
681.848	4
682.198	6
682.548	5
682.898	7
683.248	5
683.598	6
683.947	6
684.297	4
684.647	6
684.997	1
685.346	6
685.696	2
686.046	7
686.395	2
686.745	8
687.094	4
687.443	4
687.793	4
688.142	3
688.491	4
688.841	2
689.19	4
689.539	4
689.888	6
690.237	3
690.586	3
690.935	5
691.284	3
691.633	1
691.982	8
692.33	9
692.679	6
693.028	3
693.377	7
693.725	4
694.074	1
694.422	4
694.771	6
695.119	6
695.468	8
695.816	4
696.164	3
696.513	-3
696.861	8
697.209	6
697.557	4
697.906	2
698.254	5
698.602	7
698.95	6
699.298	4
699.646	4
699.993	8
700.341	4
700.689	2
701.037	2
701.384	6
701.732	2
702.08	5
702.427	1
702.775	5
703.122	2
703.47	5
703.817	3
704.165	5
704.512	2
704.859	4
705.206	5
705.554	4
705.901	2
706.248	4
706.595	1
706.942	6
707.289	3
707.636	5
707.983	2
708.33	2
708.676	6
709.023	7
709.37	2
709.717	3
710.063	4
710.41	1
710.756	2
711.103	2
711.449	4
711.796	3
712.142	4
712.489	2
712.835	3
713.181	2
713.527	4
713.874	2
714.22	2
714.566	5
714.912	1
715.258	6
715.604	3
715.95	1
716.296	5
716.641	3
716.987	3
717.333	3
717.679	5
718.024	3
718.37	5
718.716	3
719.061	5
719.407	3
719.752	1
720.097	2
720.443	3
720.788	5
721.133	4
721.479	3
721.824	3
722.169	5
722.514	3
722.859	3
723.204	3
723.549	2
723.894	3
724.239	0
724.584	3
724.929	2
725.274	2
725.618	6
725.963	2
726.308	1
726.652	3
726.997	1
727.341	2
727.686	5
728.03	3
728.375	1
728.719	4
729.064	4
729.408	1
729.752	0
730.096	2
730.44	2
730.784	0
731.129	4
731.473	3
731.817	3
732.16	5
732.504	0
732.848	2
733.192	1
733.536	5
733.88	1
734.223	3
734.567	2
734.91	4
735.254	3
735.598	0
735.941	4
736.284	5
736.628	4
736.971	4
737.315	2
737.658	3
738.001	2
738.344	4
738.687	1
739.03	3
739.373	2
739.716	1
740.059	3
740.402	3
740.745	5
741.088	3
741.431	1
741.774	4
742.116	4
742.459	4
742.802	4
743.144	1
743.487	1
743.829	2
744.172	1
744.514	4
744.857	0
745.199	4
745.541	5
745.883	3
746.226	3
746.568	0
746.91	3
747.252	5
747.594	1
747.936	2
748.278	0
748.62	0
748.962	3
749.304	2
749.646	4
749.987	2
750.329	4
750.671	4
751.012	3
751.354	5
751.695	1
752.037	4
752.378	3
752.72	3
753.061	1
753.402	2
753.744	2
754.085	4
754.426	3
754.767	2
755.108	3
755.449	3
755.791	2
756.132	6
756.472	1
756.813	3
757.154	4
757.495	3
757.836	4
758.177	-2
758.517	1
758.858	1
759.199	3
759.539	4
759.88	4
760.22	1
760.561	3
760.901	1
761.241	0
761.582	1
761.922	3
762.262	2
762.602	4
762.942	3
763.283	1
763.623	-1
763.963	5
764.303	2
764.643	1
764.982	2
765.322	1
765.662	4
766.002	3
766.342	3
766.681	3
767.021	3
767.361	3
767.7	2
768.04	-1
768.379	1
768.719	7
769.058	3
769.397	3
769.737	1
770.076	3
770.415	1
770.754	3
771.093	6
771.433	0
771.772	3
772.111	1
772.45	3
772.789	2
773.127	-1
773.466	2
773.805	1
774.144	2
774.483	3
774.821	3
775.16	-2
775.498	1
775.837	4
776.176	2
776.514	3
776.852	2
777.191	1
777.529	3
777.867	3
778.206	2
778.544	2
778.882	2
779.22	1
779.558	2
779.896	3
780.234	6
780.572	2
780.91	4
781.248	4
781.586	3
781.924	2
782.262	2
782.599	1
782.937	4
783.275	1
783.612	3
783.95	3
784.287	5
784.625	0
784.962	2
785.299	1
785.637	3
785.974	4
786.311	2
786.649	1
786.986	-2
787.323	3
787.66	2
787.997	5
788.334	4
788.671	4
789.008	1
789.345	5
789.682	4
790.018	2
790.355	2
790.692	0
791.028	3
791.365	5
791.702	5
792.038	3
792.375	1
792.711	2
793.048	2
793.384	2
793.72	2
794.057	3
794.393	4
794.729	-3
795.065	1
795.401	4
795.737	-1
796.073	4
796.409	1
796.745	4
797.081	0
797.417	4
797.753	2
798.089	1
798.424	1
798.76	1
799.096	3
799.431	0
799.767	2
800.103	2
800.438	2
800.774	1
801.109	2
801.444	1
801.78	2
802.115	2
802.45	0
802.785	3
803.12	2
803.456	2
803.791	2
804.126	0
804.461	2
804.796	3
805.131	3
805.465	0
805.8	2
