321.319	9
321.711	7
322.103	6
322.495	7
322.887	4
323.278	8
323.67	9
324.062	10
324.454	8
324.845	9
325.237	5
325.628	8
326.02	9
326.411	10
326.803	5
327.194	6
327.585	3
327.977	7
328.368	10
328.759	8
329.15	8
329.541	7
329.932	7
330.323	6
330.714	8
331.105	6
331.496	6
331.887	6
332.278	9
332.669	12
333.059	10
333.45	8
333.841	8
334.231	8
334.622	9
335.012	5
335.403	10
335.793	4
336.183	7
336.574	7
336.964	11
337.354	8
337.744	5
338.135	5
338.525	10
338.915	6
339.305	5
339.695	7
340.085	8
340.475	6
340.864	7
341.254	5
341.644	8
342.034	5
342.423	7
342.813	7
343.202	5
343.592	8
343.981	7
344.371	8
344.76	6
345.15	3
345.539	10
345.928	11
346.317	8
346.707	4
347.096	8
347.485	7
347.874	10
348.263	6
348.652	4
349.041	4
349.43	7
349.818	6
350.207	8
350.596	5
350.985	10
351.373	5
351.762	8
352.151	6
352.539	7
352.928	4
353.316	6
353.704	7
354.093	3
354.481	6
354.869	7
355.258	6
355.646	9
356.034	7
356.422	8
356.81	4
357.198	4
357.586	4
357.974	7
358.362	5
358.75	7
359.137	3
359.525	5
359.913	7
360.3	6
360.688	8
361.076	10
361.463	8
361.851	6
362.238	3
362.625	4
363.013	10
363.4	5
363.787	5
364.174	10
364.562	8
364.949	7
365.336	8
365.723	3
366.11	4
366.497	6
366.884	9
367.271	4
367.657	6
368.044	4
368.431	5
368.818	5
369.204	6
369.591	8
369.977	7
370.364	7
370.75	6
371.137	9
371.523	7
371.91	5
372.296	4
372.682	3
373.068	6
373.454	7
373.841	6
374.227	9
374.613	4
374.999	5
375.385	6
375.77	8
376.156	4
376.542	6
376.928	4
377.314	5
377.699	4
378.085	3
378.471	6
378.856	3
379.242	5
379.627	7
380.013	6
380.398	8
380.783	5
381.169	7
381.554	7
381.939	6
382.324	5
382.709	7
383.094	6
383.479	2
383.864	5
384.249	5
384.634	4
385.019	5
385.404	6
385.789	5
386.173	5
386.558	5
386.943	4
387.327	10
387.712	8
388.096	7
388.481	5
388.865	6
389.25	2
389.634	8
390.018	5
390.402	3
390.787	3
391.171	2
391.555	9
391.939	4
392.323	6
392.707	7
393.091	3
393.475	5
393.859	6
394.242	6
394.626	6
395.01	6
395.394	6
395.777	7
396.161	6
396.544	3
396.928	5
397.311	7
397.695	6
398.078	7
398.461	5
398.845	6
399.228	5
399.611	5
399.994	7
400.377	4
400.761	6
401.144	4
401.527	6
401.909	5
402.292	5
402.675	5
403.058	4
403.441	6
403.823	4
404.206	5
404.589	5
404.971	7
405.354	5
405.736	6
406.119	4
406.501	2
406.884	5
407.266	5
407.648	8
408.03	5
408.413	1
408.795	7
409.177	8
409.559	5
409.941	7
410.323	6
410.705	6
411.087	4
411.469	5
411.85	7
412.232	5
412.614	7
412.996	4
413.377	8
413.759	2
414.14	4
414.522	5
414.903	5
415.285	9
415.666	6
416.047	4
416.429	6
416.81	6
417.191	3
417.572	10
417.953	8
418.334	4
418.716	7
419.096	4
419.477	0
419.858	8
420.239	7
420.62	8
421.001	2
421.381	2
421.762	5
422.143	6
422.523	6
422.904	4
423.284	7
423.665	5
424.045	6
424.426	8
424.806	8
425.186	6
425.566	1
425.947	7
426.327	4
426.707	6
427.087	3
427.467	5
427.847	5
428.227	6
428.607	4
428.987	8
429.366	4
429.746	5
430.126	7
430.506	3
430.885	7
431.265	2
431.644	6
432.024	2
432.403	3
432.783	4
433.162	4
433.541	3
433.921	4
434.3	3
434.679	3
435.058	6
435.437	6
435.816	5
436.195	3
436.574	5
436.953	4
437.332	3
437.711	3
438.09	4
438.469	1
438.847	5
439.226	6
439.605	2
439.983	6
440.362	3
440.74	5
441.119	3
441.497	4
441.876	7
442.254	6
442.632	3
443.01	6
443.389	4
443.767	4
444.145	3
444.523	4
444.901	5
445.279	4
445.657	3
446.035	4
446.413	3
446.79	3
447.168	4
447.546	3
447.924	5
448.301	4
448.679	2
449.056	3
449.434	3
449.811	1
450.189	1
450.566	0
450.943	5
451.321	0
451.698	4
452.075	-1
452.452	4
452.829	2
453.206	6
453.583	4
453.96	5
454.337	3
454.714	-1
455.091	4
455.468	2
455.845	1
456.221	1
456.598	5
456.975	3
457.351	4
457.728	-2
458.104	3
458.481	4
458.857	4
459.234	-2
459.61	1
459.986	2
460.362	2
460.739	2
461.115	2
461.491	3
461.867	-1
462.243	1
462.619	2
462.995	4
463.371	5
463.747	5
464.123	3
464.498	-1
464.874	3
465.25	2
465.625	3
466.001	1
466.376	5
466.752	4
467.127	-1
467.503	1
467.878	1
468.254	5
468.629	2
469.004	3
469.379	2
469.755	2
470.13	1
470.505	1
470.88	3
471.255	3
471.63	4
472.005	1
472.379	2
472.754	4
473.129	2
473.504	3
473.878	3
474.253	3
474.628	0
475.002	2
475.377	6
475.751	2
476.126	1
476.5	2
476.874	1
477.249	4
477.623	3
477.997	2
478.371	1
478.745	6
479.119	4
479.493	4
479.867	3
480.241	5
480.615	3
480.989	4
481.363	1
481.737	4
482.11	6
482.484	4
482.858	6
483.231	0
483.605	4
483.979	4
484.352	3
484.725	1
485.099	3
485.472	0
485.845	2
486.219	5
486.592	3
486.965	2
487.338	1
487.711	5
488.084	4
488.457	4
488.83	8
489.203	6
489.576	3
489.949	2
490.322	3
490.694	5
491.067	8
491.44	6
491.812	-1
492.185	2
492.557	1
492.93	7
493.302	7
493.675	5
494.047	6
494.419	5
494.792	5
495.164	6
495.536	5
495.908	3
496.28	5
496.652	3
497.024	6
497.396	7
497.768	7
498.14	6
498.512	9
498.884	8
499.255	7
499.627	8
499.999	8
500.37	4
500.742	11
501.113	11
501.485	8
501.856	14
502.228	12
502.599	11
502.97	13
503.342	17
503.713	12
504.084	17
504.455	13
504.826	15
505.197	20
505.568	22
505.939	18
506.31	18
506.681	22
507.052	22
507.423	26
507.794	27
508.164	31
508.535	31
508.906	37
509.276	41
509.647	39
510.017	46
510.388	51
510.758	53
511.128	56
511.499	63
511.869	66
512.239	68
512.609	79
512.98	86
513.35	87
513.72	105
514.09	107
514.46	108
514.83	119
515.199	122
515.569	132
515.939	136
516.309	155
516.679	171
517.048	173
517.418	169
517.787	196
518.157	201
518.527	218
518.896	216
519.265	219
519.635	224
520.004	211
520.373	217
520.743	211
521.112	205
521.481	209
521.85	202
522.219	194
522.588	188
522.957	178
523.326	178
523.695	158
524.064	146
524.433	147
524.801	139
525.17	138
525.539	127
525.907	113
526.276	107
526.645	103
527.013	99
527.382	92
527.75	101
528.118	94
528.487	81
528.855	77
529.223	82
529.591	68
529.96	81
530.328	71
530.696	68
531.064	64
531.432	58
531.8	62
532.168	56
532.536	59
532.903	57
533.271	48
533.639	53
534.007	48
534.374	54
534.742	50
535.109	50
535.477	49
535.844	49
536.212	44
536.579	43
536.946	42
537.314	38
537.681	43
538.048	41
538.415	42
538.783	38
539.15	36
539.517	39
539.884	37
540.251	36
540.618	36
540.984	37
541.351	35
541.718	32
542.085	34
542.451	34
542.818	31
543.185	28
543.551	31
543.918	29
544.284	25
544.651	27
545.017	30
545.384	27
545.75	25
546.116	21
546.482	27
546.849	26
547.215	23
547.581	23
547.947	25
548.313	28
548.679	26
549.045	25
549.411	22
549.776	28
550.142	25
550.508	25
550.874	26
551.239	23
551.605	17
551.971	23
552.336	21
552.702	25
553.067	23
553.432	16
553.798	19
554.163	18
554.528	19
554.894	20
555.259	19
555.624	24
555.989	19
556.354	18
556.719	24
557.084	17
557.449	21
557.814	18
558.179	21
558.544	19
558.908	19
559.273	17
559.638	15
560.002	18
560.367	19
560.732	17
561.096	16
561.461	15
561.825	19
562.189	13
562.554	14
562.918	16
563.282	18
563.646	12
564.011	16
564.375	15
564.739	15
565.103	16
565.467	12
565.831	13
566.195	19
566.558	12
566.922	14
567.286	12
567.65	17
568.014	9
568.377	17
568.741	15
569.104	12
569.468	14
569.831	17
570.195	15
570.558	13
570.921	12
571.285	17
571.648	13
572.011	17
572.374	16
572.738	7
573.101	14
573.464	10
573.827	11
574.19	15
574.553	14
574.915	10
575.278	12
575.641	11
576.004	16
576.367	11
576.729	15
577.092	12
577.454	12
577.817	13
578.179	13
578.542	12
578.904	9
579.267	9
579.629	13
579.991	13
580.353	14
580.716	11
581.078	12
581.44	8
581.802	13
582.164	15
582.526	13
582.888	14
583.25	12
583.612	9
583.973	10
584.335	8
584.697	12
585.059	14
585.42	15
585.782	11
586.143	12
586.505	10
586.866	9
587.228	9
587.589	17
587.95	14
588.312	9
588.673	12
589.034	11
589.395	15
589.756	12
590.117	9
590.478	10
590.839	10
591.2	12
591.561	8
591.922	14
592.283	12
592.644	8
593.005	11
593.365	11
593.726	12
594.086	12
594.447	11
594.808	10
595.168	8
595.528	10
595.889	11
596.249	11
596.609	12
596.97	9
597.33	12
597.69	12
598.05	7
598.41	11
598.77	8
599.13	12
599.49	11
599.85	11
600.21	10
600.57	10
600.93	14
601.29	10
601.649	7
602.009	10
602.369	10
602.728	9
603.088	8
603.447	8
603.807	9
604.166	9
604.525	13
604.885	13
605.244	9
605.603	5
605.962	10
606.321	10
606.681	8
607.04	8
607.399	9
607.758	9
608.117	11
608.475	9
608.834	12
609.193	10
609.552	8
609.911	12
610.269	8
610.628	12
610.987	9
611.345	9
611.704	10
612.062	11
612.42	13
612.779	8
613.137	13
613.495	10
613.854	11
614.212	14
614.57	10
614.928	11
615.286	12
615.644	12
616.002	13
616.36	13
616.718	12
617.076	12
617.434	13
617.792	12
618.149	12
618.507	12
618.865	14
619.222	13
619.58	11
619.937	13
620.295	14
620.652	14
621.01	11
621.367	12
621.724	11
622.082	13
622.439	10
622.796	7
623.153	9
623.51	11
623.867	12
624.224	12
624.581	12
624.938	8
625.295	13
625.652	10
626.009	5
626.366	10
626.722	9
627.079	8
627.436	11
627.792	10
628.149	9
628.505	10
628.862	11
629.218	10
629.574	10
629.931	7
630.287	12
630.643	8
631.0	7
631.356	13
631.712	9
632.068	10
632.424	9
632.78	11
633.136	8
633.492	7
633.848	11
634.203	6
634.559	9
634.915	11
635.271	8
635.626	10
635.982	8
636.337	8
636.693	7
637.048	10
637.404	9
637.759	13
638.115	7
638.47	7
638.825	9
639.18	9
639.536	10
639.891	7
640.246	11
640.601	13
640.956	9
641.311	11
641.666	12
642.021	5
642.375	12
642.73	8
643.085	7
643.44	8
643.794	11
644.149	10
644.504	8
644.858	11
645.213	9
645.567	9
645.921	7
646.276	6
646.63	10
646.984	8
647.339	7
647.693	7
648.047	8
648.401	7
648.755	9
649.109	9
649.463	12
649.817	10
650.171	8
650.525	9
650.879	7
651.233	4
651.586	6
651.94	8
652.294	9
652.647	9
653.001	8
653.354	6
653.708	9
654.061	7
654.415	9
654.768	9
655.121	5
655.474	9
655.828	9
656.181	4
656.534	10
656.887	7
657.24	10
657.593	7
657.946	8
658.299	6
658.652	10
659.005	9
659.358	11
659.71	5
660.063	9
660.416	8
660.768	7
661.121	4
661.473	10
661.826	10
662.178	9
662.531	6
662.883	6
663.235	3
663.588	9
663.94	6
664.292	9
664.644	6
664.996	7
665.349	5
665.701	8
666.053	9
666.404	10
666.756	10
667.108	8
667.46	7
667.812	4
668.164	4
668.515	5
668.867	6
669.218	7
669.57	7
669.922	9
670.273	5
670.624	8
670.976	9
671.327	6
671.679	8
672.03	8
672.381	8
672.732	5
673.083	5
673.434	6
673.785	6
674.136	8
674.487	8
674.838	6
675.189	7
675.54	6
675.891	8
676.242	6
676.592	6
676.943	7
677.294	2
677.644	7
677.995	6
678.345	11
678.696	6
679.046	5
679.397	6
679.747	4
680.097	8
680.447	7
680.798	8
681.148	8
681.498	6
681.848	5
682.198	7
682.548	4
682.898	5
683.248	5
683.598	4
683.947	4
684.297	4
684.647	5
684.997	3
685.346	2
685.696	3
686.046	6
686.395	2
686.745	5
687.094	4
687.443	6
687.793	5
688.142	1
688.491	7
688.841	2
689.19	6
689.539	2
689.888	5
690.237	6
690.586	5
690.935	5
691.284	2
691.633	5
691.982	7
692.33	6
692.679	6
693.028	3
693.377	5
693.725	6
694.074	-1
694.422	2
694.771	4
695.119	5
695.468	7
695.816	4
696.164	4
696.513	0
696.861	6
697.209	7
697.557	4
697.906	7
698.254	1
698.602	4
698.95	6
699.298	6
699.646	3
699.993	7
700.341	2
700.689	1
701.037	1
701.384	4
701.732	4
702.08	4
702.427	1
702.775	5
703.122	6
703.47	4
703.817	2
704.165	5
704.512	6
704.859	5
705.206	1
705.554	4
705.901	6
706.248	7
706.595	1
706.942	3
707.289	4
707.636	2
707.983	3
708.33	5
708.676	4
709.023	8
709.37	1
709.717	2
710.063	5
710.41	3
710.756	2
711.103	1
711.449	3
711.796	6
712.142	4
712.489	0
712.835	1
713.181	3
713.527	3
713.874	2
714.22	4
714.566	3
714.912	4
715.258	4
715.604	3
715.95	4
716.296	6
716.641	0
716.987	3
717.333	5
717.679	3
718.024	4
718.37	3
718.716	3
719.061	6
719.407	3
719.752	4
720.097	4
720.443	4
720.788	5
721.133	2
721.479	4
721.824	1
722.169	2
722.514	1
722.859	1
723.204	5
723.549	4
723.894	4
724.239	0
724.584	6
724.929	2
725.274	2
725.618	7
725.963	3
726.308	-1
726.652	1
726.997	3
727.341	2
727.686	5
728.03	2
728.375	0
728.719	4
729.064	6
729.408	4
729.752	3
730.096	1
730.44	3
730.784	3
731.129	1
731.473	5
731.817	4
732.16	6
732.504	-1
732.848	1
733.192	4
733.536	6
733.88	3
734.223	5
734.567	2
734.91	3
735.254	6
735.598	2
735.941	7
736.284	6
736.628	4
736.971	3
737.315	5
737.658	4
738.001	1
738.344	3
738.687	2
739.03	4
739.373	1
739.716	4
740.059	5
740.402	4
740.745	5
741.088	3
741.431	3
741.774	2
742.116	4
742.459	4
742.802	2
743.144	5
743.487	6
743.829	5
744.172	-1
744.514	4
744.857	1
745.199	3
745.541	5
745.883	3
746.226	4
746.568	3
746.91	2
747.252	3
747.594	3
747.936	4
748.278	1
748.62	1
748.962	2
749.304	1
749.646	7
749.987	3
750.329	4
750.671	4
751.012	3
751.354	1
751.695	1
752.037	3
752.378	5
752.72	0
753.061	2
753.402	0
753.744	4
754.085	2
754.426	4
754.767	6
755.108	3
755.449	2
755.791	2
756.132	3
756.472	0
756.813	3
757.154	2
757.495	2
757.836	4
758.177	2
758.517	3
758.858	0
759.199	1
759.539	1
759.88	4
760.22	4
760.561	4
760.901	-1
761.241	0
761.582	4
761.922	2
762.262	2
762.602	1
762.942	3
763.283	4
763.623	2
763.963	4
764.303	1
764.643	5
764.982	6
765.322	1
765.662	5
766.002	2
766.342	4
766.681	3
767.021	4
767.361	1
767.7	4
768.04	4
768.379	1
768.719	3
769.058	4
769.397	3
769.737	2
770.076	3
770.415	2
770.754	3
771.093	4
771.433	-1
771.772	7
772.111	4
772.45	5
772.789	3
773.127	0
773.466	3
773.805	3
774.144	5
774.483	3
774.821	3
775.16	3
775.498	4
775.837	3
776.176	0
776.514	3
776.852	2
777.191	3
777.529	3
777.867	3
778.206	4
778.544	2
778.882	2
779.22	2
779.558	0
779.896	2
780.234	7
780.572	2
780.91	2
781.248	3
781.586	2
781.924	0
782.262	1
782.599	2
782.937	5
783.275	2
783.612	3
783.95	2
784.287	5
784.625	1
784.962	2
785.299	2
785.637	3
785.974	2
786.311	0
786.649	-1
786.986	2
787.323	3
787.66	3
787.997	3
788.334	4
788.671	3
789.008	4
789.345	6
789.682	4
790.018	4
790.355	1
790.692	1
791.028	1
791.365	6
791.702	5
792.038	3
792.375	3
792.711	3
793.048	0
793.384	0
793.72	3
794.057	3
794.393	3
794.729	0
795.065	4
795.401	4
795.737	0
796.073	2
796.409	5
796.745	3
797.081	2
797.417	5
797.753	2
798.089	3
798.424	1
798.76	3
799.096	3
799.431	3
799.767	2
800.103	2
800.438	2
800.774	2
801.109	3
801.444	1
801.78	1
802.115	1
802.45	1
802.785	4
803.12	3
803.456	1
803.791	0
804.126	0
804.461	5
804.796	2
805.131	1
805.465	-1
805.8	1
