156.488	10
156.898	7
157.308	8
157.718	11
158.128	9
158.538	6
158.948	11
159.358	7
159.767	8
160.177	9
160.587	9
160.997	8
161.406	8
161.816	12
162.225	8
162.635	10
163.044	10
163.454	9
163.863	7
164.272	11
164.682	5
165.091	8
165.5	9
165.909	8
166.318	9
166.727	7
167.136	12
167.545	7
167.954	6
168.363	9
168.772	9
169.181	7
169.589	10
169.998	9
170.407	5
170.815	10
171.224	11
171.632	10
172.041	12
172.449	9
172.858	9
173.266	7
173.674	10
174.082	9
174.491	8
174.899	4
175.307	8
175.715	10
176.123	9
176.531	9
176.939	9
177.347	8
177.755	15
178.162	8
178.57	7
178.978	11
179.386	7
179.793	9
180.201	7
180.608	9
181.016	8
181.423	13
181.831	6
182.238	12
182.645	8
183.053	8
183.46	8
183.867	11
184.274	7
184.681	8
185.088	9
185.495	10
185.902	8
186.309	9
186.716	11
187.123	11
187.53	6
187.936	9
188.343	10
188.75	11
189.156	8
189.563	10
189.969	9
190.376	5
190.782	8
191.189	9
191.595	9
192.001	10
192.408	10
192.814	9
193.22	9
193.626	11
194.032	9
194.438	8
194.844	7
195.25	10
195.656	5
196.062	7
196.468	9
196.873	7
197.279	7
197.685	11
198.09	9
198.496	10
198.902	7
199.307	13
199.713	7
200.118	9
200.523	10
200.929	9
201.334	6
201.739	8
202.144	8
202.549	9
202.955	6
203.36	9
203.765	6
204.17	9
204.575	8
204.979	9
205.384	6
205.789	9
206.194	8
206.598	10
207.003	10
207.408	8
207.812	8
208.217	8
208.621	8
209.026	9
209.43	9
209.835	12
210.239	8
210.643	8
211.047	12
211.451	7
211.856	7
212.26	9
212.664	9
213.068	6
213.472	5
213.876	9
214.279	8
214.683	11
215.087	8
215.491	9
215.894	13
216.298	7
216.702	4
217.105	7
217.509	8
217.912	9
218.316	12
218.719	10
219.122	9
219.526	10
219.929	10
220.332	11
220.735	11
221.138	10
221.541	8
221.945	12
222.348	12
222.75	12
223.153	9
223.556	13
223.959	8
224.362	11
224.764	13
225.167	10
225.57	11
225.972	7
226.375	12
226.777	11
227.18	10
227.582	9
227.985	9
228.387	5
228.789	7
229.191	9
229.594	5
229.996	7
230.398	11
230.8	13
231.202	11
231.604	11
232.006	9
232.408	7
232.81	6
233.211	11
233.613	11
234.015	8
234.416	7
234.818	10
235.22	8
235.621	10
236.023	9
236.424	12
236.825	12
237.227	9
237.628	9
238.029	5
238.431	6
238.832	11
239.233	7
239.634	9
240.035	10
240.436	7
240.837	9
241.238	6
241.639	7
242.04	11
242.44	10
242.841	8
243.242	9
243.642	11
244.043	7
244.444	6
244.844	10
245.245	7
245.645	9
246.045	10
246.446	9
246.846	9
247.246	7
247.646	14
248.047	10
248.447	8
248.847	10
249.247	9
249.647	9
250.047	9
250.447	7
250.846	12
251.246	8
251.646	10
252.046	10
252.445	9
252.845	7
253.245	8
253.644	10
254.044	11
254.443	11
254.843	9
255.242	10
255.641	5
256.04	7
256.44	9
256.839	10
257.238	6
257.637	8
258.036	8
258.435	7
258.834	6
259.233	9
259.632	10
260.031	10
260.43	10
260.828	11
261.227	9
261.626	10
262.024	8
262.423	13
262.821	6
263.22	10
263.618	11
264.017	7
264.415	4
264.813	10
265.212	11
265.61	10
266.008	10
266.406	11
266.804	12
267.202	9
267.6	8
267.998	10
268.396	7
268.794	10
269.192	7
269.59	10
269.987	10
270.385	8
270.783	8
271.18	8
271.578	7
271.975	11
272.373	7
272.77	11
273.168	11
273.565	8
273.962	6
274.36	11
274.757	10
275.154	12
275.551	12
275.948	11
276.345	9
276.742	8
277.139	10
277.536	10
277.933	9
278.33	7
278.726	11
279.123	5
279.52	12
279.917	10
280.313	12
280.71	8
281.106	10
281.503	5
281.899	13
282.295	13
282.692	4
283.088	10
283.484	8
283.88	11
284.277	9
284.673	13
285.069	6
285.465	6
285.861	10
286.257	13
286.653	10
287.048	7
287.444	10
287.84	10
288.236	10
288.631	11
289.027	10
289.423	10
289.818	9
290.214	9
290.609	13
291.005	9
291.4	11
291.795	12
292.19	6
292.586	8
292.981	7
293.376	10
293.771	10
294.166	10
294.561	7
294.956	7
295.351	11
295.746	12
296.141	10
296.536	9
296.93	12
297.325	10
297.72	10
298.114	11
298.509	12
298.903	10
299.298	13
299.692	10
300.087	13
300.481	10
300.875	6
301.27	8
301.664	10
302.058	10
302.452	6
302.846	9
303.24	13
303.634	14
304.028	9
304.422	13
304.816	13
305.21	12
305.604	9
305.997	11
306.391	10
306.785	10
307.178	11
307.572	7
307.965	17
308.359	10
308.752	13
309.146	11
309.539	11
309.932	10
310.326	11
310.719	11
311.112	9
311.505	7
311.898	10
312.291	9
312.684	12
313.077	11
313.47	11
313.863	9
314.256	8
314.648	11
315.041	9
315.434	8
315.827	13
316.219	9
316.612	9
317.004	9
317.397	8
317.789	9
318.181	11
318.574	12
318.966	13
319.358	10
319.751	6
320.143	13
320.535	10
320.927	12
321.319	11
321.711	6
322.103	10
322.495	9
322.887	9
323.278	9
323.67	14
324.062	11
324.454	13
324.845	11
325.237	8
325.628	9
326.02	10
326.411	9
326.803	7
327.194	12
327.585	6
327.977	11
328.368	9
328.759	11
329.15	10
329.541	11
329.932	9
330.323	8
330.714	14
331.105	9
331.496	7
331.887	7
332.278	9
332.669	12
333.059	12
333.45	11
333.841	10
334.231	11
334.622	13
335.012	9
335.403	11
335.793	11
336.183	10
336.574	7
336.964	12
337.354	11
337.744	8
338.135	7
338.525	14
338.915	12
339.305	11
339.695	12
340.085	8
340.475	9
340.864	11
341.254	10
341.644	8
342.034	7
342.423	8
342.813	12
343.202	7
343.592	10
343.981	9
344.371	8
344.76	10
345.15	8
345.539	8
345.928	12
346.317	13
346.707	7
347.096	11
347.485	9
347.874	13
348.263	9
348.652	9
349.041	7
349.43	11
349.818	11
350.207	12
350.596	7
350.985	10
351.373	8
351.762	9
352.151	9
352.539	9
352.928	11
353.316	10
353.704	11
354.093	12
354.481	7
354.869	9
355.258	12
355.646	14
356.034	14
356.422	14
356.81	11
357.198	11
357.586	14
357.974	12
358.362	9
358.75	12
359.137	12
359.525	10
359.913	10
360.3	13
360.688	15
361.076	16
361.463	11
361.851	9
362.238	9
362.625	10
363.013	13
363.4	15
363.787	8
364.174	16
364.562	11
364.949	10
365.336	12
365.723	11
366.11	12
366.497	17
366.884	11
367.271	13
367.657	7
368.044	13
368.431	11
368.818	12
369.204	13
369.591	13
369.977	13
370.364	13
370.75	13
371.137	13
371.523	12
371.91	11
372.296	11
372.682	12
373.068	13
373.454	15
373.841	16
374.227	19
374.613	14
374.999	15
375.385	18
375.77	12
376.156	15
376.542	18
376.928	11
377.314	18
377.699	15
378.085	16
378.471	16
378.856	16
379.242	17
379.627	19
380.013	16
380.398	21
380.783	19
381.169	22
381.554	25
381.939	26
382.324	29
382.709	32
383.094	36
383.479	37
383.864	47
384.249	52
384.634	60
385.019	58
385.404	62
385.789	66
386.173	60
386.558	46
386.943	39
387.327	29
387.712	25
388.096	17
388.481	15
388.865	12
389.25	17
389.634	14
390.018	15
390.402	13
390.787	14
391.171	12
391.555	14
391.939	13
392.323	13
392.707	14
393.091	12
393.475	11
393.859	16
394.242	15
394.626	18
395.01	16
395.394	12
395.777	16
396.161	17
396.544	16
396.928	16
397.311	21
397.695	19
398.078	17
398.461	18
398.845	21
399.228	29
399.611	24
399.994	26
400.377	28
400.761	29
401.144	33
401.527	37
401.909	40
402.292	48
402.675	58
403.058	57
403.441	59
403.823	70
404.206	77
404.589	78
404.971	72
405.354	79
405.736	68
406.119	66
406.501	60
406.884	54
407.266	45
407.648	41
408.03	32
408.413	32
408.795	24
409.177	24
409.559	20
409.941	20
410.323	21
410.705	21
411.087	18
411.469	15
411.85	18
412.232	14
412.614	17
412.996	15
413.377	16
413.759	12
414.14	14
414.522	11
414.903	14
415.285	14
415.666	12
416.047	15
416.429	14
416.81	12
417.191	10
417.572	12
417.953	13
418.334	9
418.716	15
419.096	14
419.477	11
419.858	16
420.239	10
420.62	12
421.001	11
421.381	12
421.762	12
422.143	12
422.523	11
422.904	11
423.284	10
423.665	11
424.045	12
424.426	14
424.806	16
425.186	11
425.566	12
425.947	12
426.327	13
426.707	12
427.087	12
427.467	12
427.847	11
428.227	11
428.607	13
428.987	13
429.366	13
429.746	13
430.126	14
430.506	11
430.885	14
431.265	12
431.644	15
432.024	11
432.403	12
432.783	13
433.162	13
433.541	12
433.921	13
434.3	11
434.679	15
435.058	16
435.437	12
435.816	14
436.195	10
436.574	14
436.953	13
437.332	11
437.711	14
438.09	13
438.469	14
438.847	15
439.226	15
439.605	13
439.983	13
440.362	18
440.74	16
441.119	10
441.497	14
441.876	17
442.254	15
442.632	15
443.01	18
443.389	17
443.767	17
444.145	15
444.523	17
444.901	18
445.279	17
445.657	15
446.035	14
446.413	16
446.79	17
447.168	18
447.546	14
447.924	20
448.301	17
448.679	20
449.056	20
449.434	17
449.811	12
450.189	15
450.566	16
450.943	22
451.321	17
451.698	18
452.075	19
452.452	18
452.829	18
453.206	16
453.583	20
453.96	22
454.337	17
454.714	18
455.091	16
455.468	16
455.845	14
456.221	13
456.598	19
456.975	16
457.351	17
457.728	14
458.104	15
458.481	15
458.857	17
459.234	15
459.61	15
459.986	15
460.362	17
460.739	15
461.115	14
461.491	14
461.867	11
462.243	15
462.619	12
462.995	17
463.371	13
463.747	16
464.123	12
464.498	13
464.874	15
465.25	11
465.625	11
466.001	13
466.376	13
466.752	10
467.127	7
467.503	11
467.878	13
468.254	12
468.629	12
469.004	11
469.379	9
469.755	8
470.13	8
470.505	8
470.88	7
471.255	13
471.63	9
472.005	7
472.379	7
472.754	8
473.129	7
473.504	8
473.878	8
474.253	8
474.628	6
475.002	7
475.377	10
475.751	6
476.126	8
476.5	11
476.874	5
477.249	9
477.623	7
477.997	10
478.371	3
478.745	10
479.119	8
479.493	5
479.867	8
480.241	10
480.615	6
480.989	10
481.363	10
481.737	11
482.11	10
482.484	8
482.858	12
483.231	8
483.605	14
483.979	8
484.352	10
484.725	8
485.099	8
485.472	6
485.845	6
486.219	8
486.592	11
486.965	9
487.338	6
487.711	7
488.084	10
488.457	7
488.83	12
489.203	6
489.576	5
489.949	9
490.322	12
490.694	9
491.067	10
491.44	9
491.812	8
492.185	4
492.557	8
492.93	10
493.302	10
493.675	8
494.047	11
494.419	11
494.792	9
495.164	11
495.536	13
495.908	11
496.28	10
496.652	7
497.024	12
497.396	10
497.768	6
498.14	12
498.512	11
498.884	10
499.255	9
499.627	11
499.999	11
500.37	10
500.742	14
501.113	11
501.485	15
501.856	17
502.228	17
502.599	19
502.97	14
503.342	21
503.713	14
504.084	17
504.455	13
504.826	20
505.197	19
505.568	23
505.939	18
506.31	23
506.681	24
507.052	27
507.423	29
507.794	27
508.164	28
508.535	27
508.906	38
509.276	33
509.647	40
510.017	46
510.388	45
510.758	44
511.128	57
511.499	52
511.869	57
512.239	69
512.609	60
512.98	73
513.35	68
513.72	79
514.09	76
514.46	89
514.83	101
515.199	110
515.569	119
515.939	117
516.309	129
516.679	130
517.048	137
517.418	159
517.787	158
518.157	164
518.527	171
518.896	169
519.265	175
519.635	168
520.004	165
520.373	181
520.743	173
521.112	162
521.481	160
521.85	156
522.219	148
522.588	145
522.957	143
523.326	129
523.695	134
524.064	126
524.433	119
524.801	114
525.17	107
525.539	102
525.907	82
526.276	99
526.645	82
527.013	84
527.382	78
527.75	82
528.118	77
528.487	64
528.855	64
529.223	63
529.591	68
529.96	64
530.328	60
530.696	56
531.064	59
531.432	57
531.8	51
532.168	49
532.536	50
532.903	46
533.271	47
533.639	49
534.007	45
534.374	44
534.742	41
535.109	41
535.477	39
535.844	43
536.212	34
536.579	35
536.946	42
537.314	35
537.681	40
538.048	36
538.415	38
538.783	38
539.15	36
539.517	35
539.884	40
540.251	38
540.618	30
540.984	35
541.351	31
541.718	36
542.085	34
542.451	31
542.818	29
543.185	30
543.551	33
543.918	30
544.284	29
544.651	25
545.017	27
545.384	25
545.75	27
546.116	31
546.482	30
546.849	29
547.215	25
547.581	27
547.947	25
548.313	30
548.679	25
549.045	27
549.411	25
549.776	28
550.142	27
550.508	25
550.874	27
551.239	24
551.605	14
551.971	25
552.336	23
552.702	25
553.067	20
553.432	22
553.798	20
554.163	24
554.528	20
554.894	19
555.259	22
555.624	24
555.989	23
556.354	21
556.719	25
557.084	25
557.449	27
557.814	27
558.179	25
558.544	22
558.908	21
559.273	19
559.638	22
560.002	20
560.367	22
560.732	23
561.096	21
561.461	21
561.825	27
562.189	20
562.554	17
562.918	23
563.282	24
563.646	18
564.011	22
564.375	23
564.739	20
565.103	25
565.467	23
565.831	19
566.195	23
566.558	21
566.922	18
567.286	21
567.65	23
568.014	25
568.377	23
568.741	19
569.104	16
569.468	22
569.831	24
570.195	21
570.558	19
570.921	16
571.285	20
571.648	20
572.011	20
572.374	19
572.738	21
573.101	18
573.464	16
573.827	21
574.19	21
574.553	24
574.915	18
575.278	21
575.641	19
576.004	22
576.367	17
576.729	23
577.092	21
577.454	18
577.817	21
578.179	20
578.542	18
578.904	16
579.267	15
579.629	16
579.991	18
580.353	21
580.716	17
581.078	16
581.44	18
581.802	18
582.164	18
582.526	22
582.888	19
583.25	19
583.612	18
583.973	21
584.335	21
584.697	20
585.059	19
585.42	19
585.782	21
586.143	19
586.505	16
586.866	18
587.228	16
587.589	22
587.95	20
588.312	21
588.673	19
589.034	18
589.395	22
589.756	18
590.117	18
590.478	21
590.839	23
591.2	19
591.561	22
591.922	24
592.283	21
592.644	18
593.005	21
593.365	20
593.726	21
594.086	19
594.447	22
594.808	22
595.168	21
595.528	24
595.889	16
596.249	25
596.609	24
596.97	24
597.33	25
597.69	24
598.05	21
598.41	22
598.77	19
599.13	22
599.49	21
599.85	23
600.21	17
600.57	22
600.93	20
601.29	17
601.649	19
602.009	21
602.369	18
602.728	16
603.088	16
603.447	17
603.807	16
604.166	17
604.525	15
604.885	13
605.244	19
605.603	15
605.962	18
606.321	19
606.681	17
607.04	13
607.399	15
607.758	12
608.117	15
608.475	16
608.834	15
609.193	16
609.552	18
609.911	18
610.269	15
610.628	14
610.987	10
611.345	17
611.704	19
612.062	21
612.42	16
612.779	13
613.137	13
613.495	16
613.854	19
614.212	21
614.57	18
614.928	16
615.286	17
615.644	16
616.002	20
616.36	19
616.718	18
617.076	17
617.434	16
617.792	18
618.149	14
618.507	18
618.865	14
619.222	16
619.58	20
619.937	15
620.295	20
620.652	17
621.01	17
621.367	17
621.724	18
622.082	19
622.439	19
622.796	16
623.153	16
623.51	20
623.867	14
624.224	20
624.581	13
624.938	15
625.295	14
625.652	17
626.009	14
626.366	18
626.722	16
627.079	14
627.436	15
627.792	12
628.149	18
628.505	19
628.862	16
629.218	15
629.574	18
629.931	17
630.287	18
630.643	15
631.0	20
631.356	17
631.712	17
632.068	21
632.424	18
632.78	16
633.136	21
633.492	15
633.848	17
634.203	18
634.559	17
634.915	19
635.271	18
635.626	17
635.982	19
636.337	15
636.693	17
637.048	16
637.404	14
637.759	17
638.115	15
638.47	15
638.825	17
639.18	18
639.536	15
639.891	16
640.246	17
640.601	20
640.956	15
641.311	15
641.666	18
642.021	12
642.375	19
642.73	17
643.085	14
643.44	14
643.794	13
644.149	14
644.504	16
644.858	18
645.213	16
645.567	14
645.921	10
646.276	11
646.63	12
646.984	14
647.339	15
647.693	15
648.047	13
648.401	13
648.755	15
649.109	13
649.463	14
649.817	13
650.171	17
650.525	13
650.879	12
651.233	12
651.586	12
651.94	11
652.294	13
652.647	12
653.001	11
653.354	13
653.708	11
654.061	14
654.415	13
654.768	11
655.121	10
655.474	13
655.828	11
656.181	11
656.534	15
656.887	11
657.24	12
657.593	13
657.946	12
658.299	9
658.652	11
659.005	11
659.358	15
659.71	11
660.063	9
660.416	13
660.768	13
661.121	12
661.473	11
661.826	12
662.178	12
662.531	12
662.883	10
663.235	13
663.588	12
663.94	9
664.292	15
664.644	12
664.996	9
665.349	11
665.701	12
666.053	15
666.404	17
666.756	12
667.108	11
667.46	11
667.812	9
668.164	9
668.515	10
668.867	10
669.218	12
669.57	13
669.922	11
670.273	8
670.624	11
670.976	9
671.327	10
671.679	13
672.03	11
672.381	11
672.732	11
673.083	10
673.434	12
673.785	10
674.136	9
674.487	10
674.838	12
675.189	10
675.54	14
675.891	10
676.242	8
676.592	8
676.943	9
677.294	7
677.644	10
677.995	12
678.345	12
678.696	9
679.046	9
679.397	11
679.747	9
680.097	11
680.447	8
680.798	9
681.148	11
681.498	11
681.848	8
682.198	6
682.548	9
682.898	11
683.248	9
683.598	8
683.947	10
684.297	10
684.647	10
684.997	9
685.346	6
685.696	8
686.046	11
686.395	7
686.745	9
687.094	8
687.443	9
687.793	8
688.142	5
688.491	9
688.841	5
689.19	9
689.539	7
689.888	12
690.237	9
690.586	9
690.935	10
691.284	8
691.633	8
691.982	9
692.33	10
692.679	11
693.028	9
693.377	11
693.725	7
694.074	6
694.422	7
694.771	11
695.119	12
695.468	12
695.816	10
696.164	7
696.513	5
696.861	6
697.209	9
697.557	8
697.906	6
698.254	9
698.602	5
698.95	7
699.298	10
699.646	10
699.993	11
700.341	10
700.689	6
701.037	7
701.384	8
701.732	8
702.08	8
702.427	6
702.775	10
703.122	7
703.47	7
703.817	8
704.165	10
704.512	6
704.859	9
705.206	9
705.554	8
705.901	10
706.248	7
706.595	9
706.942	11
707.289	8
707.636	8
707.983	10
708.33	9
708.676	10
709.023	9
709.37	6
709.717	8
710.063	9
710.41	7
710.756	7
711.103	5
711.449	8
711.796	11
712.142	6
712.489	4
712.835	4
713.181	6
713.527	13
713.874	8
714.22	5
714.566	9
714.912	7
715.258	6
715.604	5
715.95	7
716.296	7
716.641	6
716.987	9
717.333	8
717.679	7
718.024	6
718.37	9
718.716	11
719.061	10
719.407	8
719.752	6
720.097	5
720.443	10
720.788	9
721.133	6
721.479	11
721.824	8
722.169	7
722.514	6
722.859	4
723.204	5
723.549	9
723.894	9
724.239	5
724.584	8
724.929	5
725.274	8
725.618	9
725.963	8
726.308	6
726.652	6
726.997	5
727.341	5
727.686	11
728.03	9
728.375	5
728.719	7
729.064	5
729.408	8
729.752	6
730.096	6
730.44	4
730.784	4
731.129	6
731.473	7
731.817	8
732.16	10
732.504	7
732.848	7
733.192	6
733.536	7
733.88	8
734.223	8
734.567	7
734.91	8
735.254	9
735.598	6
735.941	13
736.284	11
736.628	11
736.971	6
737.315	7
737.658	5
738.001	8
738.344	8
738.687	9
739.03	7
739.373	8
739.716	7
740.059	7
740.402	8
740.745	8
741.088	7
741.431	7
741.774	8
742.116	9
742.459	7
742.802	8
743.144	5
743.487	6
743.829	7
744.172	11
744.514	9
744.857	6
745.199	7
745.541	8
745.883	9
746.226	6
746.568	10
746.91	9
747.252	9
747.594	8
747.936	6
748.278	10
748.62	6
748.962	10
749.304	4
749.646	8
749.987	11
750.329	8
750.671	8
751.012	8
751.354	8
751.695	6
752.037	7
752.378	9
752.72	7
753.061	6
753.402	10
753.744	7
754.085	7
754.426	9
754.767	9
755.108	7
755.449	8
755.791	8
756.132	11
756.472	7
756.813	7
757.154	10
757.495	4
757.836	11
758.177	5
758.517	6
758.858	7
759.199	6
759.539	6
759.88	8
760.22	4
760.561	5
760.901	5
761.241	5
761.582	7
761.922	8
762.262	4
762.602	8
762.942	6
763.283	7
763.623	5
763.963	6
764.303	9
764.643	8
764.982	10
765.322	3
765.662	10
766.002	5
766.342	6
766.681	10
767.021	9
767.361	6
767.7	3
768.04	6
768.379	8
768.719	9
769.058	7
769.397	4
769.737	5
770.076	7
770.415	6
770.754	5
771.093	4
771.433	3
771.772	8
772.111	9
772.45	7
772.789	5
773.127	8
773.466	7
773.805	8
774.144	5
774.483	4
774.821	9
775.16	8
775.498	5
775.837	10
776.176	8
776.514	6
776.852	6
777.191	5
777.529	4
777.867	10
778.206	8
778.544	6
778.882	7
779.22	7
779.558	7
779.896	6
780.234	12
780.572	7
780.91	5
781.248	7
781.586	7
781.924	7
782.262	7
782.599	7
782.937	9
783.275	6
783.612	4
783.95	7
784.287	7
784.625	5
784.962	6
785.299	7
785.637	4
785.974	7
786.311	4
786.649	5
786.986	8
787.323	3
787.66	9
787.997	9
788.334	11
788.671	8
789.008	6
789.345	8
789.682	7
790.018	9
790.355	8
790.692	6
791.028	5
791.365	8
791.702	8
792.038	9
792.375	7
792.711	5
793.048	5
793.384	9
793.72	9
794.057	9
794.393	6
794.729	4
795.065	7
795.401	6
795.737	2
796.073	4
796.409	5
796.745	3
797.081	4
797.417	6
797.753	7
798.089	4
798.424	4
798.76	6
799.096	6
799.431	7
799.767	4
800.103	5
800.438	2
800.774	6
801.109	7
801.444	4
801.78	5
802.115	5
802.45	2
802.785	7
803.12	3
803.456	5
803.791	6
804.126	4
804.461	8
804.796	7
805.131	7
805.465	5
805.8	4
