156.898	6
157.308	6
157.718	6
158.128	7
158.538	8
158.948	10
159.358	7
159.767	7
160.177	4
160.587	7
160.997	8
161.406	5
161.816	10
162.225	8
162.635	7
163.044	10
163.454	6
163.863	7
164.272	7
164.682	6
165.091	9
165.5	7
165.909	5
166.318	7
166.727	7
167.136	7
167.545	3
167.954	5
168.363	9
168.772	7
169.181	6
169.589	8
169.998	7
170.407	8
170.815	7
171.224	12
171.632	3
172.041	9
172.449	8
172.858	9
173.266	8
173.674	7
174.082	7
174.491	5
174.899	4
175.307	8
175.715	7
176.123	8
176.531	4
176.939	9
177.347	7
177.755	12
178.162	9
178.57	8
178.978	6
179.386	7
179.793	6
180.201	6
180.608	6
181.016	7
181.423	8
181.831	5
182.238	6
182.645	5
183.053	8
183.46	8
183.867	9
184.274	8
184.681	6
185.088	9
185.495	9
185.902	7
186.309	6
186.716	11
187.123	10
187.53	7
187.936	6
188.343	6
188.75	7
189.156	8
189.563	10
189.969	11
190.376	6
190.782	6
191.189	7
191.595	9
192.001	8
192.408	9
192.814	6
193.22	3
193.626	7
194.032	8
194.438	5
194.844	8
195.25	6
195.656	3
196.062	4
196.468	5
196.873	3
197.279	7
197.685	8
198.09	11
198.496	7
198.902	4
199.307	5
199.713	5
200.118	6
200.523	8
200.929	9
201.334	6
201.739	8
202.144	3
202.549	9
202.955	6
203.36	7
203.765	8
204.17	7
204.575	8
204.979	9
205.384	7
205.789	9
206.194	2
206.598	9
207.003	8
207.408	7
207.812	7
208.217	6
208.621	5
209.026	9
209.43	11
209.835	10
210.239	7
210.643	7
211.047	7
211.451	8
211.856	5
212.26	4
212.664	6
213.068	7
213.472	8
213.876	9
214.279	7
214.683	7
215.087	8
215.491	6
215.894	8
216.298	7
216.702	7
217.105	10
217.509	8
217.912	8
218.316	10
218.719	8
219.122	7
219.526	7
219.929	5
220.332	6
220.735	7
221.138	8
221.541	6
221.945	13
222.348	9
222.75	9
223.153	9
223.556	7
223.959	5
224.362	11
224.764	12
225.167	5
225.57	3
225.972	8
226.375	8
226.777	8
227.18	6
227.582	6
227.985	8
228.387	5
228.789	6
229.191	8
229.594	6
229.996	10
230.398	7
230.8	10
231.202	6
231.604	10
232.006	6
232.408	7
232.81	9
233.211	10
233.613	9
234.015	9
234.416	6
234.818	8
235.22	8
235.621	8
236.023	10
236.424	7
236.825	6
237.227	8
237.628	9
238.029	8
238.431	8
238.832	6
239.233	10
239.634	6
240.035	8
240.436	9
240.837	7
241.238	6
241.639	7
242.04	10
242.44	9
242.841	4
243.242	9
243.642	8
244.043	8
244.444	6
244.844	11
245.245	9
245.645	8
246.045	9
246.446	8
246.846	6
247.246	7
247.646	8
248.047	7
248.447	7
248.847	9
249.247	6
249.647	7
250.047	9
250.447	7
250.846	8
251.246	11
251.646	11
252.046	6
252.445	10
252.845	8
253.245	7
253.644	8
254.044	6
254.443	8
254.843	5
255.242	6
255.641	2
256.04	7
256.44	9
256.839	6
257.238	9
257.637	4
258.036	4
258.435	5
258.834	5
259.233	9
259.632	12
260.031	7
260.43	6
260.828	7
261.227	9
261.626	7
262.024	6
262.423	11
262.821	3
263.22	7
263.618	10
264.017	5
264.415	2
264.813	8
265.212	9
265.61	9
266.008	10
266.406	6
266.804	9
267.202	8
267.6	10
267.998	8
268.396	7
268.794	11
269.192	11
269.59	8
269.987	8
270.385	13
270.783	8
271.18	12
271.578	5
271.975	10
272.373	6
272.77	9
273.168	9
273.565	8
273.962	9
274.36	9
274.757	8
275.154	13
275.551	9
275.948	9
276.345	9
276.742	8
277.139	10
277.536	9
277.933	6
278.33	7
278.726	5
279.123	5
279.52	11
279.917	11
280.313	10
280.71	4
281.106	7
281.503	6
281.899	12
282.295	15
282.692	5
283.088	9
283.484	4
283.88	10
284.277	8
284.673	11
285.069	9
285.465	6
285.861	7
286.257	9
286.653	7
287.048	11
287.444	10
287.84	11
288.236	13
288.631	8
289.027	8
289.423	13
289.818	11
290.214	5
290.609	10
291.005	10
291.4	6
291.795	8
292.19	3
292.586	9
292.981	8
293.376	8
293.771	9
294.166	13
294.561	9
294.956	9
295.351	11
295.746	9
296.141	7
296.536	7
296.93	11
297.325	10
297.72	8
298.114	10
298.509	11
298.903	10
299.298	10
299.692	9
300.087	10
300.481	9
300.875	7
301.27	9
301.664	6
302.058	11
302.452	9
302.846	12
303.24	10
303.634	9
304.028	10
304.422	9
304.816	12
305.21	12
305.604	12
305.997	8
306.391	9
306.785	9
307.178	8
307.572	8
307.965	10
308.359	8
308.752	10
309.146	12
309.539	8
309.932	8
310.326	9
310.719	6
311.112	10
311.505	6
311.898	8
312.291	9
312.684	9
313.077	10
313.47	13
313.863	8
314.256	10
314.648	8
315.041	9
315.434	7
315.827	8
316.219	8
316.612	7
317.004	5
317.397	10
317.789	7
318.181	11
318.574	7
318.966	10
319.358	8
319.751	4
320.143	11
320.535	12
320.927	9
321.319	9
321.711	7
322.103	6
322.495	8
322.887	6
323.278	5
323.67	11
324.062	10
324.454	10
324.845	10
325.237	6
325.628	8
326.02	7
326.411	6
326.803	14
327.194	6
327.585	8
327.977	6
328.368	8
328.759	9
329.15	8
329.541	9
329.932	8
330.323	7
330.714	8
331.105	8
331.496	8
331.887	2
332.278	8
332.669	9
333.059	9
333.45	11
333.841	6
334.231	7
334.622	8
335.012	11
335.403	9
335.793	7
336.183	8
336.574	8
336.964	11
337.354	10
337.744	6
338.135	3
338.525	11
338.915	5
339.305	7
339.695	9
340.085	7
340.475	5
340.864	6
341.254	7
341.644	6
342.034	6
342.423	7
342.813	5
343.202	8
343.592	9
343.981	7
344.371	8
344.76	7
345.15	3
345.539	9
345.928	12
346.317	8
346.707	6
347.096	6
347.485	9
347.874	13
348.263	8
348.652	4
349.041	6
349.43	8
349.818	6
350.207	6
350.596	6
350.985	9
351.373	6
351.762	8
352.151	7
352.539	3
352.928	3
353.316	9
353.704	9
354.093	7
354.481	7
354.869	5
355.258	7
355.646	8
356.034	9
356.422	9
356.81	9
357.198	7
357.586	5
357.974	8
358.362	8
358.75	13
359.137	7
359.525	5
359.913	5
360.3	7
360.688	9
361.076	11
361.463	8
361.851	5
362.238	8
362.625	5
363.013	7
363.4	7
363.787	6
364.174	7
364.562	6
364.949	6
365.336	10
365.723	6
366.11	8
366.497	8
366.884	8
367.271	7
367.657	5
368.044	7
368.431	6
368.818	6
369.204	6
369.591	6
369.977	8
370.364	9
370.75	7
371.137	8
371.523	7
371.91	7
372.296	8
372.682	5
373.068	7
373.454	9
373.841	10
374.227	8
374.613	9
374.999	8
375.385	9
375.77	6
376.156	5
376.542	6
376.928	7
377.314	7
377.699	5
378.085	5
378.471	7
378.856	7
379.242	6
379.627	9
380.013	7
380.398	8
380.783	8
381.169	10
381.554	6
381.939	9
382.324	9
382.709	10
383.094	10
383.479	7
383.864	10
384.249	10
384.634	11
385.019	12
385.404	9
385.789	11
386.173	9
386.558	10
386.943	8
387.327	10
387.712	7
388.096	7
388.481	3
388.865	8
389.25	7
389.634	8
390.018	6
390.402	6
390.787	6
391.171	4
391.555	7
391.939	5
392.323	7
392.707	6
393.091	7
393.475	6
393.859	9
394.242	5
394.626	5
395.01	8
395.394	6
395.777	10
396.161	8
396.544	11
396.928	3
397.311	6
397.695	4
398.078	5
398.461	9
398.845	9
399.228	11
399.611	10
399.994	8
400.377	6
400.761	8
401.144	9
401.527	9
401.909	7
402.292	12
402.675	11
403.058	12
403.441	13
403.823	17
404.206	15
404.589	18
404.971	13
405.354	19
405.736	17
406.119	16
406.501	16
406.884	15
407.266	16
407.648	11
408.03	10
408.413	8
408.795	8
409.177	7
409.559	8
409.941	7
410.323	10
410.705	6
411.087	8
411.469	7
411.85	7
412.232	7
412.614	9
412.996	6
413.377	7
413.759	1
414.14	7
414.522	3
414.903	6
415.285	9
415.666	4
416.047	7
416.429	6
416.81	7
417.191	2
417.572	9
417.953	6
418.334	5
418.716	7
419.096	4
419.477	6
419.858	6
420.239	7
420.62	9
421.001	4
421.381	5
421.762	6
422.143	8
422.523	11
422.904	6
423.284	8
423.665	3
424.045	3
424.426	8
424.806	8
425.186	5
425.566	5
425.947	6
426.327	6
426.707	6
427.087	5
427.467	8
427.847	9
428.227	3
428.607	5
428.987	7
429.366	6
429.746	6
430.126	7
430.506	2
430.885	5
431.265	5
431.644	6
432.024	4
432.403	6
432.783	6
433.162	7
433.541	3
433.921	6
434.3	4
434.679	8
435.058	4
435.437	6
435.816	6
436.195	4
436.574	9
436.953	5
437.332	2
437.711	7
438.09	3
438.469	3
438.847	5
439.226	7
439.605	7
439.983	6
440.362	6
440.74	7
441.119	5
441.497	7
441.876	6
442.254	5
442.632	4
443.01	5
443.389	6
443.767	7
444.145	7
444.523	6
444.901	7
445.279	6
445.657	4
446.035	4
446.413	6
446.79	4
447.168	7
447.546	3
447.924	5
448.301	10
448.679	5
449.056	6
449.434	3
449.811	3
450.189	6
450.566	4
450.943	7
451.321	5
451.698	5
452.075	4
452.452	3
452.829	4
453.206	7
453.583	7
453.96	8
454.337	3
454.714	5
455.091	6
455.468	5
455.845	4
456.221	2
456.598	4
456.975	2
457.351	4
457.728	-1
458.104	5
458.481	5
458.857	8
459.234	1
459.61	2
459.986	3
460.362	4
460.739	6
461.115	2
461.491	5
461.867	3
462.243	2
462.619	4
462.995	6
463.371	4
463.747	6
464.123	3
464.498	0
464.874	7
465.25	7
465.625	6
466.001	6
466.376	4
466.752	2
467.127	5
467.503	4
467.878	3
468.254	6
468.629	5
469.004	5
469.379	2
469.755	2
470.13	3
470.505	0
470.88	5
471.255	5
471.63	3
472.005	0
472.379	5
472.754	4
473.129	4
473.504	4
473.878	4
474.253	2
474.628	3
475.002	3
475.377	4
475.751	4
476.126	2
476.5	5
476.874	2
477.249	5
477.623	5
477.997	4
478.371	0
478.745	5
479.119	6
479.493	2
479.867	6
480.241	4
480.615	2
480.989	5
481.363	2
481.737	1
482.11	4
482.484	4
482.858	6
483.231	4
483.605	5
483.979	2
484.352	3
484.725	3
485.099	3
485.472	4
485.845	0
486.219	6
486.592	5
486.965	8
487.338	4
487.711	4
488.084	3
488.457	3
488.83	6
489.203	6
489.576	3
489.949	3
490.322	4
490.694	5
491.067	4
491.44	5
491.812	4
492.185	0
492.557	6
492.93	6
493.302	5
493.675	4
494.047	7
494.419	6
494.792	7
495.164	8
495.536	11
495.908	4
496.28	6
496.652	5
497.024	9
497.396	10
497.768	5
498.14	7
498.512	5
498.884	10
499.255	6
499.627	9
499.999	11
500.37	7
500.742	10
501.113	12
501.485	13
501.856	12
502.228	11
502.599	13
502.97	13
503.342	18
503.713	15
504.084	17
504.455	10
504.826	16
505.197	17
505.568	23
505.939	20
506.31	21
506.681	22
507.052	26
507.423	23
507.794	28
508.164	32
508.535	35
508.906	35
509.276	35
509.647	48
510.017	46
510.388	54
510.758	51
511.128	58
511.499	65
511.869	63
512.239	77
512.609	77
512.98	81
513.35	83
513.72	94
514.09	99
514.46	102
514.83	120
515.199	128
515.569	132
515.939	143
516.309	151
516.679	161
517.048	178
517.418	188
517.787	195
518.157	193
518.527	210
518.896	206
519.265	209
519.635	220
520.004	223
520.373	195
520.743	217
521.112	207
521.481	214
521.85	202
522.219	192
522.588	159
522.957	180
523.326	175
523.695	163
524.064	152
524.433	147
524.801	143
525.17	137
525.539	131
525.907	123
526.276	113
526.645	115
527.013	95
527.382	98
527.75	93
528.118	94
528.487	84
528.855	83
529.223	81
529.591	66
529.96	74
530.328	67
530.696	70
531.064	62
531.432	61
531.8	61
532.168	55
532.536	62
532.903	53
533.271	58
533.639	51
534.007	51
534.374	54
534.742	51
535.109	49
535.477	50
535.844	42
536.212	42
536.579	43
536.946	47
537.314	40
537.681	42
538.048	43
538.415	46
538.783	39
539.15	42
539.517	42
539.884	40
540.251	36
540.618	37
540.984	37
541.351	32
541.718	38
542.085	33
542.451	35
542.818	38
543.185	32
543.551	34
543.918	32
544.284	31
544.651	35
545.017	28
545.384	28
545.75	30
546.116	27
546.482	27
546.849	29
547.215	23
547.581	27
547.947	26
548.313	25
548.679	22
549.045	24
549.411	21
549.776	25
550.142	21
550.508	24
550.874	22
551.239	18
551.605	21
551.971	24
552.336	22
552.702	24
553.067	24
553.432	22
553.798	22
554.163	24
554.528	18
554.894	16
555.259	21
555.624	23
555.989	17
556.354	19
556.719	21
557.084	23
557.449	21
557.814	19
558.179	18
558.544	23
558.908	19
559.273	19
559.638	18
560.002	22
560.367	22
560.732	17
561.096	19
561.461	19
561.825	19
562.189	15
562.554	15
562.918	17
563.282	18
563.646	18
564.011	16
564.375	17
564.739	17
565.103	20
565.467	14
565.831	15
566.195	17
566.558	11
566.922	16
567.286	13
567.65	18
568.014	12
568.377	20
568.741	15
569.104	17
569.468	15
569.831	16
570.195	14
570.558	13
570.921	14
571.285	15
571.648	15
572.011	16
572.374	15
572.738	16
573.101	12
573.464	14
573.827	15
574.19	16
574.553	16
574.915	11
575.278	17
575.641	14
576.004	16
576.367	12
576.729	18
577.092	15
577.454	12
577.817	14
578.179	10
578.542	15
578.904	14
579.267	13
579.629	10
579.991	10
580.353	11
580.716	13
581.078	14
581.44	13
581.802	12
582.164	13
582.526	11
582.888	14
583.25	12
583.612	11
583.973	12
584.335	13
584.697	15
585.059	11
585.42	11
585.782	11
586.143	13
586.505	11
586.866	8
587.228	11
587.589	15
587.95	13
588.312	13
588.673	13
589.034	15
589.395	13
589.756	14
590.117	11
590.478	10
590.839	14
591.2	11
591.561	13
591.922	12
592.283	13
592.644	16
593.005	12
593.365	11
593.726	14
594.086	9
594.447	13
594.808	11
595.168	8
595.528	12
595.889	10
596.249	11
596.609	11
596.97	11
597.33	10
597.69	16
598.05	12
598.41	12
598.77	11
599.13	13
599.49	12
599.85	12
600.21	11
600.57	5
600.93	14
601.29	9
601.649	10
602.009	11
602.369	12
602.728	9
603.088	10
603.447	11
603.807	11
604.166	9
604.525	12
604.885	13
605.244	10
605.603	7
605.962	16
606.321	11
606.681	10
607.04	9
607.399	11
607.758	8
608.117	9
608.475	15
608.834	11
609.193	12
609.552	11
609.911	12
610.269	9
610.628	12
610.987	10
611.345	9
611.704	14
612.062	14
612.42	13
612.779	12
613.137	12
613.495	12
613.854	11
614.212	13
614.57	15
614.928	10
615.286	13
615.644	14
616.002	16
616.36	16
616.718	17
617.076	13
617.434	13
617.792	14
618.149	13
618.507	12
618.865	17
619.222	10
619.58	14
619.937	8
620.295	15
620.652	13
621.01	14
621.367	14
621.724	16
622.082	13
622.439	15
622.796	13
623.153	10
623.51	8
623.867	11
624.224	11
624.581	8
624.938	9
625.295	13
625.652	11
626.009	9
626.366	12
626.722	14
627.079	12
627.436	11
627.792	8
628.149	11
628.505	12
628.862	10
629.218	8
629.574	13
629.931	9
630.287	6
630.643	12
631.0	9
631.356	12
631.712	9
632.068	10
632.424	9
632.78	11
633.136	9
633.492	7
633.848	10
634.203	7
634.559	6
634.915	10
635.271	11
635.626	9
635.982	9
636.337	7
636.693	12
637.048	10
637.404	12
637.759	9
638.115	12
638.47	11
638.825	11
639.18	11
639.536	12
639.891	8
640.246	11
640.601	14
640.956	10
641.311	9
641.666	12
642.021	8
642.375	12
642.73	11
643.085	7
643.44	9
643.794	11
644.149	8
644.504	8
644.858	12
645.213	12
645.567	9
645.921	9
646.276	11
646.63	9
646.984	13
647.339	11
647.693	8
648.047	7
648.401	7
648.755	10
649.109	13
649.463	9
649.817	8
650.171	10
650.525	12
650.879	7
651.233	6
651.586	7
651.94	11
652.294	12
652.647	7
653.001	7
653.354	9
653.708	10
654.061	11
654.415	6
654.768	7
655.121	7
655.474	11
655.828	11
656.181	7
656.534	9
656.887	8
657.24	8
657.593	7
657.946	8
658.299	5
658.652	9
659.005	9
659.358	13
659.71	8
660.063	8
660.416	8
660.768	9
661.121	6
661.473	8
661.826	7
662.178	9
662.531	8
662.883	5
663.235	5
663.588	8
663.94	5
664.292	10
664.644	8
664.996	7
665.349	6
665.701	9
666.053	7
666.404	10
666.756	8
667.108	7
667.46	13
667.812	5
668.164	4
668.515	9
668.867	5
669.218	5
669.57	8
669.922	8
670.273	5
670.624	7
670.976	8
671.327	5
671.679	9
672.03	8
672.381	8
672.732	5
673.083	7
673.434	7
673.785	9
674.136	7
674.487	7
674.838	6
675.189	6
675.54	7
675.891	9
676.242	4
676.592	6
676.943	8
677.294	7
677.644	8
677.995	5
678.345	8
678.696	5
679.046	5
679.397	8
679.747	6
680.097	9
680.447	8
680.798	4
681.148	7
681.498	9
681.848	4
682.198	5
682.548	8
682.898	8
683.248	8
683.598	4
683.947	5
684.297	7
684.647	9
684.997	3
685.346	4
685.696	5
686.046	8
686.395	0
686.745	10
687.094	6
687.443	3
687.793	4
688.142	2
688.491	5
688.841	6
689.19	6
689.539	6
689.888	8
690.237	7
690.586	8
690.935	6
691.284	2
691.633	4
691.982	8
692.33	8
692.679	6
693.028	5
693.377	6
693.725	5
694.074	3
694.422	5
694.771	7
695.119	6
695.468	6
695.816	5
696.164	8
696.513	2
696.861	6
697.209	6
697.557	4
697.906	2
698.254	6
698.602	3
698.95	4
699.298	9
699.646	5
699.993	8
700.341	5
700.689	2
701.037	2
701.384	5
701.732	6
702.08	6
702.427	3
702.775	5
703.122	5
703.47	6
703.817	1
704.165	7
704.512	6
704.859	5
705.206	3
705.554	4
705.901	3
706.248	7
706.595	4
706.942	5
707.289	4
707.636	1
707.983	1
708.33	4
708.676	7
709.023	8
709.37	3
709.717	5
710.063	3
710.41	4
710.756	3
711.103	5
711.449	3
711.796	5
712.142	6
712.489	2
712.835	4
713.181	2
713.527	3
713.874	5
714.22	4
714.566	5
714.912	4
715.258	2
715.604	2
715.95	3
716.296	4
716.641	1
716.987	0
717.333	5
717.679	5
718.024	3
718.37	3
718.716	3
719.061	6
719.407	5
719.752	4
720.097	4
720.443	6
720.788	3
721.133	6
721.479	4
721.824	3
722.169	5
722.514	2
722.859	4
723.204	3
723.549	4
723.894	7
724.239	4
724.584	5
724.929	3
725.274	4
725.618	8
725.963	3
726.308	4
726.652	2
726.997	3
727.341	5
727.686	8
728.03	5
728.375	1
728.719	2
729.064	6
729.408	5
729.752	2
730.096	4
730.44	2
730.784	1
731.129	6
731.473	5
731.817	4
732.16	6
732.504	1
732.848	4
733.192	1
733.536	5
733.88	4
734.223	5
734.567	0
734.91	5
735.254	5
735.598	1
735.941	6
736.284	4
736.628	3
736.971	6
737.315	2
737.658	2
738.001	4
738.344	4
738.687	6
739.03	5
739.373	4
739.716	3
740.059	2
740.402	2
740.745	5
741.088	4
741.431	5
741.774	5
742.116	6
742.459	5
742.802	4
743.144	4
743.487	1
743.829	6
744.172	6
744.514	5
744.857	4
745.199	4
745.541	4
745.883	6
746.226	3
746.568	2
746.91	5
747.252	4
747.594	4
747.936	3
748.278	4
748.62	2
748.962	4
749.304	3
749.646	4
749.987	6
750.329	5
750.671	4
751.012	5
751.354	4
751.695	-1
752.037	3
752.378	5
752.72	1
753.061	2
753.402	2
753.744	4
754.085	5
754.426	3
754.767	8
755.108	4
755.449	5
755.791	4
756.132	4
756.472	4
756.813	5
757.154	4
757.495	2
757.836	3
758.177	1
758.517	3
758.858	4
759.199	1
759.539	4
759.88	2
760.22	3
760.561	4
760.901	0
761.241	2
761.582	2
761.922	3
762.262	2
762.602	3
762.942	5
763.283	4
763.623	4
763.963	3
764.303	2
764.643	3
764.982	4
765.322	4
765.662	4
766.002	6
766.342	1
766.681	2
767.021	1
767.361	2
767.7	5
768.04	0
768.379	2
768.719	6
769.058	2
769.397	4
769.737	2
770.076	1
770.415	1
770.754	2
771.093	4
771.433	3
771.772	5
772.111	5
772.45	3
772.789	3
773.127	6
773.466	5
773.805	4
774.144	3
774.483	1
774.821	6
775.16	0
775.498	1
775.837	2
776.176	1
776.514	3
776.852	3
777.191	2
777.529	5
777.867	3
778.206	6
778.544	1
778.882	3
779.22	3
779.558	2
779.896	4
780.234	3
780.572	2
780.91	3
781.248	0
781.586	4
781.924	-1
782.262	3
782.599	5
782.937	7
783.275	3
783.612	2
783.95	2
784.287	5
784.625	4
784.962	2
785.299	1
785.637	1
785.974	4
786.311	2
786.649	3
786.986	1
787.323	4
787.66	3
787.997	4
788.334	6
788.671	4
789.008	4
789.345	4
789.682	4
790.018	5
790.355	2
790.692	2
791.028	-1
791.365	4
791.702	4
792.038	3
792.375	4
792.711	0
793.048	1
793.384	4
793.72	5
794.057	2
794.393	2
794.729	0
795.065	7
795.401	5
795.737	1
796.073	2
796.409	6
796.745	3
797.081	4
797.417	5
797.753	2
798.089	3
798.424	2
798.76	0
799.096	2
799.431	4
799.767	2
800.103	4
800.438	0
800.774	2
801.109	4
801.444	3
801.78	3
802.115	4
802.45	2
802.785	4
803.12	3
803.456	2
803.791	3
804.126	2
804.461	6
804.796	3
805.131	4
805.465	1
805.8	2
