356.422	11
356.81	12
357.198	7
357.586	9
357.974	10
358.362	9
358.75	14
359.137	9
359.525	10
359.913	10
360.3	12
360.688	13
361.076	14
361.463	10
361.851	7
362.238	8
362.625	6
363.013	11
363.4	11
363.787	5
364.174	12
364.562	11
364.949	8
365.336	10
365.723	11
366.11	11
366.497	10
366.884	11
367.271	11
367.657	7
368.044	9
368.431	9
368.818	12
369.204	11
369.591	11
369.977	13
370.364	9
370.75	7
371.137	11
371.523	10
371.91	10
372.296	8
372.682	10
373.068	10
373.454	14
373.841	9
374.227	11
374.613	14
374.999	13
375.385	10
375.77	8
376.156	12
376.542	14
376.928	11
377.314	12
377.699	6
378.085	15
378.471	14
378.856	10
379.242	13
379.627	12
380.013	11
380.398	16
380.783	14
381.169	12
381.554	18
381.939	14
382.324	15
382.709	23
383.094	21
383.479	17
383.864	25
384.249	26
384.634	31
385.019	34
385.404	40
385.789	38
386.173	36
386.558	37
386.943	30
387.327	25
387.712	20
388.096	16
388.481	11
388.865	12
389.25	11
389.634	7
390.018	9
390.402	12
390.787	8
391.171	8
391.555	12
391.939	9
392.323	10
392.707	12
393.091	9
393.475	11
393.859	13
394.242	10
394.626	13
395.01	16
395.394	9
395.777	11
396.161	12
396.544	11
396.928	13
397.311	11
397.695	8
398.078	12
398.461	12
398.845	13
399.228	17
399.611	14
399.994	15
400.377	15
400.761	18
401.144	18
401.527	19
401.909	20
402.292	23
402.675	29
403.058	34
403.441	33
403.823	34
404.206	39
404.589	41
404.971	46
405.354	45
405.736	48
406.119	35
406.501	42
406.884	31
407.266	26
407.648	26
408.03	24
408.413	24
408.795	19
409.177	19
409.559	15
409.941	14
410.323	16
410.705	17
411.087	14
411.469	13
411.85	14
412.232	11
412.614	13
412.996	11
413.377	12
413.759	9
414.14	10
414.522	12
414.903	10
415.285	10
415.666	10
416.047	13
416.429	11
416.81	9
417.191	7
417.572	9
417.953	11
418.334	9
418.716	10
419.096	14
419.477	6
419.858	9
420.239	9
420.62	10
421.001	9
421.381	8
421.762	8
422.143	11
422.523	9
422.904	6
423.284	11
423.665	9
424.045	8
424.426	11
424.806	9
425.186	11
425.566	11
425.947	10
426.327	7
426.707	7
427.087	11
427.467	10
427.847	9
428.227	9
428.607	11
428.987	11
429.366	8
429.746	9
430.126	9
430.506	11
430.885	14
431.265	8
431.644	12
432.024	7
432.403	7
432.783	8
433.162	8
433.541	8
433.921	10
434.3	10
434.679	9
435.058	10
435.437	10
435.816	8
436.195	8
436.574	11
436.953	9
437.332	9
437.711	6
438.09	8
438.469	7
438.847	11
439.226	12
439.605	9
439.983	9
440.362	12
440.74	11
441.119	7
441.497	10
441.876	10
442.254	10
442.632	13
443.01	11
443.389	11
443.767	11
444.145	11
444.523	11
444.901	11
445.279	6
445.657	10
446.035	10
446.413	9
446.79	10
447.168	11
447.546	12
447.924	10
448.301	10
448.679	12
449.056	11
449.434	9
449.811	8
450.189	11
450.566	14
450.943	11
451.321	9
451.698	13
452.075	10
452.452	12
452.829	10
453.206	14
453.583	13
453.96	14
454.337	12
454.714	12
455.091	12
455.468	8
455.845	14
456.221	10
456.598	11
456.975	7
457.351	14
457.728	9
458.104	13
458.481	11
458.857	12
459.234	10
459.61	12
459.986	6
460.362	14
460.739	11
461.115	8
461.491	10
461.867	10
462.243	10
462.619	8
462.995	15
463.371	13
463.747	14
464.123	10
464.498	7
464.874	11
465.25	9
465.625	9
466.001	8
466.376	10
466.752	11
467.127	10
467.503	7
467.878	12
468.254	10
468.629	9
469.004	8
469.379	6
469.755	4
470.13	4
470.505	8
470.88	5
471.255	8
471.63	6
472.005	5
472.379	9
472.754	7
473.129	8
473.504	5
473.878	9
474.253	5
474.628	6
475.002	4
475.377	10
475.751	6
476.126	6
476.5	8
476.874	6
477.249	7
477.623	7
477.997	5
478.371	4
478.745	8
479.119	7
479.493	7
479.867	9
480.241	7
480.615	6
480.989	7
481.363	7
481.737	3
482.11	9
482.484	6
482.858	8
483.231	4
483.605	10
483.979	4
484.352	8
484.725	6
485.099	6
485.472	4
485.845	5
486.219	7
486.592	9
486.965	7
487.338	5
487.711	8
488.084	2
488.457	7
488.83	11
489.203	9
489.576	6
489.949	6
490.322	8
490.694	9
491.067	7
491.44	12
491.812	8
492.185	6
492.557	4
492.93	11
493.302	7
493.675	7
494.047	12
494.419	9
494.792	9
495.164	14
495.536	9
495.908	7
496.28	8
496.652	7
497.024	13
497.396	8
497.768	6
498.14	13
498.512	12
498.884	8
499.255	7
499.627	11
499.999	13
500.37	8
500.742	11
501.113	13
501.485	13
501.856	15
502.228	15
502.599	15
502.97	16
503.342	18
503.713	18
504.084	14
504.455	15
504.826	17
505.197	19
505.568	24
505.939	24
506.31	20
506.681	22
507.052	25
507.423	29
507.794	29
508.164	30
508.535	35
508.906	34
509.276	35
509.647	37
510.017	43
510.388	45
510.758	49
511.128	53
511.499	57
511.869	61
512.239	67
512.609	65
512.98	74
513.35	80
513.72	82
514.09	86
514.46	93
514.83	108
515.199	114
515.569	121
515.939	122
516.309	126
516.679	147
517.048	154
517.418	163
517.787	164
518.157	176
518.527	186
518.896	188
519.265	187
519.635	184
520.004	202
520.373	192
520.743	185
521.112	183
521.481	168
521.85	177
522.219	159
522.588	158
522.957	151
523.326	144
523.695	139
524.064	138
524.433	133
524.801	122
525.17	116
525.539	112
525.907	111
526.276	102
526.645	98
527.013	97
527.382	87
527.75	89
528.118	86
528.487	72
528.855	70
529.223	68
529.591	64
529.96	70
530.328	63
530.696	62
531.064	60
531.432	60
531.8	55
532.168	52
532.536	54
532.903	47
533.271	57
533.639	52
534.007	52
534.374	46
534.742	42
535.109	48
535.477	43
535.844	46
536.212	43
536.579	42
536.946	46
537.314	39
537.681	35
538.048	33
538.415	35
538.783	36
539.15	40
539.517	38
539.884	35
540.251	35
540.618	36
540.984	33
541.351	32
541.718	32
542.085	32
542.451	34
542.818	35
543.185	32
543.551	32
543.918	33
544.284	24
544.651	29
545.017	27
545.384	26
545.75	27
546.116	26
546.482	30
546.849	27
547.215	24
547.581	27
547.947	22
548.313	28
548.679	25
549.045	25
549.411	29
549.776	26
550.142	23
550.508	26
550.874	30
551.239	25
551.605	21
551.971	24
552.336	21
552.702	27
553.067	22
553.432	20
553.798	24
554.163	23
554.528	20
554.894	17
555.259	21
555.624	18
555.989	19
556.354	22
556.719	20
557.084	21
557.449	20
557.814	19
558.179	23
558.544	25
558.908	24
559.273	23
559.638	16
560.002	21
560.367	21
560.732	22
561.096	24
561.461	20
561.825	24
562.189	19
562.554	18
562.918	20
563.282	18
563.646	20
564.011	16
564.375	18
564.739	20
565.103	21
565.467	20
565.831	20
566.195	24
566.558	19
566.922	18
567.286	17
567.65	23
568.014	12
568.377	18
568.741	17
569.104	19
569.468	23
569.831	21
570.195	18
570.558	17
570.921	15
571.285	20
571.648	16
572.011	16
572.374	21
572.738	16
573.101	19
573.464	16
573.827	20
574.19	20
574.553	16
574.915	16
575.278	18
575.641	16
576.004	20
576.367	14
576.729	18
577.092	18
577.454	16
577.817	16
578.179	17
578.542	17
578.904	15
579.267	16
579.629	18
579.991	18
580.353	14
580.716	15
581.078	17
581.44	15
581.802	16
582.164	17
582.526	14
582.888	16
583.25	14
583.612	16
583.973	16
584.335	13
584.697	15
585.059	19
585.42	15
585.782	17
586.143	16
586.505	17
586.866	15
587.228	15
587.589	23
587.95	14
588.312	14
588.673	16
589.034	17
589.395	17
589.756	16
590.117	12
590.478	12
590.839	17
591.2	18
591.561	16
591.922	21
592.283	18
592.644	19
593.005	17
593.365	20
593.726	21
594.086	17
594.447	15
594.808	15
595.168	13
595.528	17
595.889	13
596.249	18
596.609	19
596.97	16
597.33	15
597.69	18
598.05	16
598.41	21
598.77	21
599.13	17
599.49	16
599.85	17
600.21	17
600.57	17
600.93	15
601.29	18
601.649	15
602.009	14
602.369	15
602.728	15
603.088	11
603.447	15
603.807	16
604.166	16
604.525	15
604.885	13
605.244	12
605.603	8
605.962	17
606.321	19
606.681	14
607.04	12
607.399	12
607.758	11
608.117	13
608.475	14
608.834	14
609.193	15
609.552	12
609.911	15
610.269	13
610.628	12
610.987	12
611.345	15
611.704	15
612.062	15
612.42	16
612.779	11
613.137	13
613.495	16
613.854	13
614.212	17
614.57	16
614.928	18
615.286	15
615.644	18
616.002	17
616.36	18
616.718	17
617.076	15
617.434	16
617.792	15
618.149	16
618.507	17
618.865	20
619.222	11
619.58	18
619.937	11
620.295	20
620.652	16
621.01	14
621.367	17
621.724	16
622.082	11
622.439	13
622.796	12
623.153	12
623.51	13
623.867	14
624.224	15
624.581	14
624.938	15
625.295	13
625.652	14
626.009	11
626.366	11
626.722	13
627.079	14
627.436	14
627.792	11
628.149	13
628.505	13
628.862	15
629.218	12
629.574	16
629.931	17
630.287	11
630.643	13
631.0	11
631.356	15
631.712	12
632.068	16
632.424	15
632.78	17
633.136	14
633.492	11
633.848	17
634.203	14
634.559	16
634.915	15
635.271	11
635.626	14
635.982	13
636.337	14
636.693	8
637.048	13
637.404	10
637.759	12
638.115	14
638.47	9
638.825	13
639.18	10
639.536	13
639.891	14
640.246	16
640.601	20
640.956	13
641.311	11
641.666	15
642.021	13
642.375	17
642.73	15
643.085	13
643.44	13
643.794	13
644.149	14
644.504	10
644.858	18
645.213	16
645.567	13
645.921	9
646.276	10
646.63	14
646.984	14
647.339	13
647.693	11
648.047	12
648.401	13
648.755	14
649.109	11
649.463	11
649.817	14
650.171	13
650.525	12
650.879	8
651.233	10
651.586	8
651.94	11
652.294	13
652.647	10
653.001	10
653.354	11
653.708	12
654.061	12
654.415	14
654.768	9
655.121	13
655.474	12
655.828	11
656.181	8
656.534	12
656.887	8
657.24	11
657.593	9
657.946	10
658.299	7
658.652	11
659.005	13
659.358	13
659.71	12
660.063	8
660.416	13
660.768	12
661.121	6
661.473	11
661.826	13
662.178	13
662.531	13
662.883	8
663.235	8
663.588	11
663.94	8
664.292	13
664.644	8
664.996	10
665.349	9
665.701	7
666.053	11
666.404	13
666.756	12
667.108	12
667.46	13
667.812	5
668.164	8
668.515	9
668.867	8
669.218	10
669.57	10
669.922	7
670.273	8
670.624	10
670.976	7
671.327	4
671.679	11
672.03	12
672.381	10
672.732	8
673.083	9
673.434	7
673.785	8
674.136	10
674.487	9
674.838	11
675.189	8
675.54	12
675.891	12
676.242	10
676.592	11
676.943	9
677.294	8
677.644	9
677.995	13
678.345	10
678.696	6
679.046	7
679.397	9
679.747	9
680.097	10
680.447	10
680.798	7
681.148	8
681.498	10
681.848	7
682.198	8
682.548	8
682.898	9
683.248	9
683.598	7
683.947	9
684.297	8
684.647	11
684.997	7
685.346	5
685.696	7
686.046	11
686.395	5
686.745	8
687.094	7
687.443	8
687.793	8
688.142	5
688.491	7
688.841	8
689.19	6
689.539	5
689.888	11
690.237	8
690.586	7
690.935	8
691.284	5
691.633	10
691.982	9
692.33	6
692.679	9
693.028	7
693.377	8
693.725	7
694.074	5
694.422	6
694.771	7
695.119	6
695.468	9
695.816	9
696.164	7
696.513	1
696.861	9
697.209	10
697.557	7
697.906	9
698.254	6
698.602	8
698.95	7
699.298	7
699.646	7
699.993	11
700.341	7
700.689	3
701.037	5
701.384	6
701.732	6
702.08	7
702.427	4
702.775	7
703.122	8
703.47	9
703.817	5
704.165	8
704.512	7
704.859	6
705.206	6
705.554	7
705.901	5
706.248	6
706.595	8
706.942	6
707.289	8
707.636	6
707.983	7
708.33	6
708.676	11
709.023	9
709.37	6
709.717	4
710.063	8
710.41	7
710.756	6
711.103	7
711.449	5
711.796	7
712.142	6
712.489	4
712.835	4
713.181	6
713.527	6
713.874	6
714.22	7
714.566	8
714.912	3
715.258	6
715.604	6
715.95	7
716.296	4
716.641	7
716.987	6
717.333	6
717.679	5
718.024	7
718.37	10
718.716	5
719.061	8
719.407	6
719.752	5
720.097	4
720.443	6
720.788	7
721.133	7
721.479	9
721.824	7
722.169	6
722.514	6
722.859	7
723.204	3
723.549	4
723.894	7
724.239	3
724.584	5
724.929	7
725.274	4
725.618	9
725.963	4
726.308	6
726.652	6
726.997	5
727.341	5
727.686	6
728.03	8
728.375	0
728.719	5
729.064	7
729.408	7
729.752	4
730.096	5
730.44	6
730.784	5
731.129	4
731.473	4
731.817	8
732.16	8
732.504	4
732.848	6
733.192	7
733.536	6
733.88	7
734.223	5
734.567	5
734.91	7
735.254	7
735.598	2
735.941	9
736.284	6
736.628	6
736.971	5
737.315	8
737.658	5
738.001	7
738.344	9
738.687	6
739.03	6
739.373	4
739.716	6
740.059	7
740.402	5
740.745	8
741.088	7
741.431	5
741.774	5
742.116	8
742.459	7
742.802	7
743.144	6
743.487	4
743.829	7
744.172	8
744.514	10
744.857	5
745.199	8
745.541	5
745.883	6
746.226	5
746.568	5
746.91	8
747.252	6
747.594	4
747.936	5
748.278	4
748.62	3
748.962	7
749.304	8
749.646	8
749.987	6
750.329	4
750.671	6
751.012	9
751.354	7
751.695	5
752.037	4
752.378	6
752.72	2
753.061	4
753.402	8
753.744	6
754.085	7
754.426	5
754.767	10
755.108	6
755.449	6
755.791	5
756.132	7
756.472	3
756.813	7
757.154	5
757.495	5
757.836	6
758.177	4
758.517	5
758.858	5
759.199	4
759.539	8
759.88	5
760.22	5
760.561	4
760.901	5
761.241	5
761.582	7
761.922	7
762.262	3
762.602	6
762.942	8
763.283	5
763.623	3
763.963	9
764.303	9
764.643	8
764.982	5
765.322	5
765.662	6
766.002	4
766.342	6
766.681	7
767.021	7
767.361	6
767.7	4
768.04	7
768.379	5
768.719	9
769.058	6
769.397	4
769.737	4
770.076	8
770.415	6
770.754	5
771.093	9
771.433	5
771.772	6
772.111	6
772.45	4
772.789	5
773.127	6
773.466	5
773.805	5
774.144	5
774.483	2
774.821	6
775.16	6
775.498	5
775.837	5
776.176	3
776.514	5
776.852	7
777.191	3
777.529	7
777.867	5
778.206	7
778.544	9
778.882	7
779.22	8
779.558	3
779.896	4
780.234	8
780.572	5
780.91	5
781.248	3
781.586	4
781.924	4
782.262	3
782.599	6
782.937	8
783.275	9
783.612	6
783.95	6
784.287	6
784.625	3
784.962	6
785.299	6
785.637	8
785.974	7
786.311	6
786.649	3
786.986	5
787.323	7
787.66	5
787.997	9
788.334	7
788.671	5
789.008	4
789.345	9
789.682	7
790.018	9
790.355	4
790.692	6
791.028	4
791.365	6
791.702	6
792.038	5
792.375	6
792.711	5
793.048	5
793.384	4
793.72	5
794.057	7
794.393	4
794.729	3
795.065	7
795.401	8
795.737	3
796.073	5
796.409	5
796.745	5
797.081	7
797.417	9
797.753	6
798.089	4
798.424	5
798.76	3
799.096	4
799.431	8
799.767	3
800.103	5
800.438	3
800.774	3
801.109	8
801.444	6
801.78	5
802.115	6
802.45	4
802.785	8
803.12	3
803.456	2
803.791	5
804.126	2
804.461	4
804.796	6
805.131	4
805.465	4
805.8	5
