156.488	6
156.898	5
157.308	6
157.718	7
158.128	5
158.538	4
158.948	7
159.358	3
159.767	6
160.177	6
160.587	6
160.997	10
161.406	5
161.816	9
162.225	2
162.635	6
163.044	9
163.454	6
163.863	5
164.272	6
164.682	6
165.091	7
165.5	7
165.909	5
166.318	5
166.727	6
167.136	5
167.545	4
167.954	9
168.363	4
168.772	5
169.181	4
169.589	6
169.998	5
170.407	8
170.815	6
171.224	9
171.632	5
172.041	11
172.449	4
172.858	9
173.266	6
173.674	8
174.082	7
174.491	4
174.899	1
175.307	5
175.715	6
176.123	8
176.531	4
176.939	5
177.347	4
177.755	10
178.162	7
178.57	6
178.978	4
179.386	5
179.793	6
180.201	5
180.608	6
181.016	6
181.423	10
181.831	3
182.238	6
182.645	4
183.053	6
183.46	8
183.867	6
184.274	4
184.681	5
185.088	6
185.495	4
185.902	6
186.309	8
186.716	5
187.123	5
187.53	6
187.936	4
188.343	7
188.75	9
189.156	7
189.563	7
189.969	10
190.376	6
190.782	4
191.189	7
191.595	9
192.001	5
192.408	4
192.814	7
193.22	5
193.626	7
194.032	8
194.438	7
194.844	7
195.25	4
195.656	4
196.062	4
196.468	9
196.873	5
197.279	6
197.685	7
198.09	8
198.496	7
198.902	5
199.307	7
199.713	5
200.118	8
200.523	8
200.929	4
201.334	6
201.739	7
202.144	7
202.549	6
202.955	3
203.36	7
203.765	3
204.17	5
204.575	8
204.979	4
205.384	6
205.789	6
206.194	5
206.598	10
207.003	7
207.408	7
207.812	2
208.217	4
208.621	5
209.026	9
209.43	9
209.835	8
210.239	5
210.643	7
211.047	9
211.451	5
211.856	4
212.26	3
212.664	7
213.068	6
213.472	3
213.876	6
214.279	6
214.683	8
215.087	4
215.491	8
215.894	7
216.298	8
216.702	6
217.105	7
217.509	10
217.912	8
218.316	7
218.719	7
219.122	8
219.526	5
219.929	8
220.332	3
220.735	7
221.138	5
221.541	4
221.945	11
222.348	9
222.75	8
223.153	8
223.556	6
223.959	6
224.362	7
224.764	11
225.167	7
225.57	5
225.972	7
226.375	9
226.777	7
227.18	7
227.582	5
227.985	9
228.387	5
228.789	9
229.191	9
229.594	9
229.996	7
230.398	7
230.8	10
231.202	5
231.604	10
232.006	7
232.408	6
232.81	6
233.211	7
233.613	10
234.015	9
234.416	7
234.818	4
235.22	6
235.621	10
236.023	8
236.424	7
236.825	7
237.227	9
237.628	7
238.029	5
238.431	7
238.832	7
239.233	6
239.634	8
240.035	5
240.436	10
240.837	5
241.238	6
241.639	8
242.04	8
242.44	9
242.841	5
243.242	4
243.642	10
244.043	6
244.444	6
244.844	9
245.245	7
245.645	9
246.045	7
246.446	8
246.846	7
247.246	3
247.646	9
248.047	8
248.447	6
248.847	7
249.247	7
249.647	7
250.047	6
250.447	6
250.846	5
251.246	9
251.646	9
252.046	8
252.445	8
252.845	8
253.245	9
253.644	5
254.044	6
254.443	7
254.843	9
255.242	7
255.641	4
256.04	5
256.44	6
256.839	9
257.238	5
257.637	7
258.036	7
258.435	6
258.834	4
259.233	4
259.632	9
260.031	7
260.43	7
260.828	11
261.227	7
261.626	6
262.024	7
262.423	8
262.821	8
263.22	8
263.618	9
264.017	9
264.415	1
264.813	7
265.212	6
265.61	10
266.008	8
266.406	8
266.804	7
267.202	8
267.6	6
267.998	8
268.396	6
268.794	9
269.192	8
269.59	6
269.987	7
270.385	9
270.783	9
271.18	8
271.578	9
271.975	6
272.373	9
272.77	5
273.168	9
273.565	7
273.962	7
274.36	6
274.757	7
275.154	9
275.551	9
275.948	7
276.345	8
276.742	7
277.139	7
277.536	8
277.933	7
278.33	9
278.726	7
279.123	7
279.52	11
279.917	10
280.313	7
280.71	3
281.106	7
281.503	6
281.899	8
282.295	13
282.692	5
283.088	9
283.484	2
283.88	8
284.277	10
284.673	10
285.069	5
285.465	4
285.861	6
286.257	10
286.653	7
287.048	9
287.444	8
287.84	6
288.236	7
288.631	5
289.027	7
289.423	8
289.818	11
290.214	10
290.609	7
291.005	8
291.4	6
291.795	6
292.19	7
292.586	8
292.981	4
293.376	6
293.771	10
294.166	7
294.561	6
294.956	6
295.351	10
295.746	9
296.141	6
296.536	6
296.93	10
297.325	9
297.72	9
298.114	8
298.509	9
298.903	9
299.298	10
299.692	9
300.087	10
300.481	9
300.875	6
301.27	10
301.664	8
302.058	8
302.452	5
302.846	10
303.24	9
303.634	10
304.028	7
304.422	8
304.816	8
305.21	13
305.604	10
305.997	9
306.391	9
306.785	12
307.178	9
307.572	8
307.965	9
308.359	7
308.752	12
309.146	10
309.539	8
309.932	6
310.326	7
310.719	8
311.112	8
311.505	7
311.898	10
312.291	10
312.684	7
313.077	7
313.47	9
313.863	8
314.256	10
314.648	9
315.041	6
315.434	7
315.827	10
316.219	7
316.612	7
317.004	6
317.397	5
317.789	4
318.181	6
318.574	8
318.966	8
319.358	6
319.751	6
320.143	12
320.535	7
320.927	8
321.319	7
321.711	5
322.103	7
322.495	6
322.887	7
323.278	7
323.67	9
324.062	7
324.454	9
324.845	9
325.237	6
325.628	4
326.02	8
326.411	6
326.803	9
327.194	6
327.585	7
327.977	5
328.368	7
328.759	9
329.15	9
329.541	10
329.932	6
330.323	5
330.714	7
331.105	8
331.496	7
331.887	6
332.278	6
332.669	6
333.059	6
333.45	8
333.841	8
334.231	7
334.622	5
335.012	5
335.403	9
335.793	3
336.183	5
336.574	8
336.964	10
337.354	5
337.744	6
338.135	1
338.525	8
338.915	6
339.305	5
339.695	6
340.085	5
340.475	4
340.864	4
341.254	6
341.644	7
342.034	6
342.423	3
342.813	7
343.202	7
343.592	8
343.981	7
344.371	9
344.76	6
345.15	5
345.539	8
345.928	9
346.317	7
346.707	7
347.096	7
347.485	8
347.874	8
348.263	7
348.652	6
349.041	3
349.43	5
349.818	2
350.207	9
350.596	4
350.985	7
351.373	4
351.762	4
352.151	5
352.539	4
352.928	5
353.316	6
353.704	6
354.093	6
354.481	5
354.869	6
355.258	9
355.646	6
356.034	6
356.422	7
356.81	6
357.198	5
357.586	5
357.974	6
358.362	7
358.75	8
359.137	4
359.525	5
359.913	6
360.3	5
360.688	8
361.076	8
361.463	7
361.851	8
362.238	7
362.625	3
363.013	5
363.4	8
363.787	3
364.174	9
364.562	8
364.949	7
365.336	7
365.723	2
366.11	4
366.497	6
366.884	7
367.271	2
367.657	4
368.044	5
368.431	5
368.818	6
369.204	6
369.591	8
369.977	6
370.364	5
370.75	4
371.137	5
371.523	4
371.91	5
372.296	6
372.682	2
373.068	3
373.454	6
373.841	7
374.227	9
374.613	5
374.999	3
375.385	4
375.77	5
376.156	3
376.542	8
376.928	6
377.314	6
377.699	5
378.085	2
378.471	5
378.856	5
379.242	5
379.627	6
380.013	3
380.398	4
380.783	7
381.169	6
381.554	7
381.939	3
382.324	4
382.709	5
383.094	3
383.479	3
383.864	6
384.249	4
384.634	6
385.019	5
385.404	6
385.789	4
386.173	4
386.558	2
386.943	5
387.327	5
387.712	7
388.096	4
388.481	1
388.865	6
389.25	5
389.634	8
390.018	1
390.402	2
390.787	4
391.171	2
391.555	7
391.939	5
392.323	5
392.707	6
393.091	6
393.475	5
393.859	4
394.242	4
394.626	6
395.01	7
395.394	1
395.777	7
396.161	6
396.544	6
396.928	4
397.311	7
397.695	2
398.078	5
398.461	5
398.845	5
399.228	7
399.611	7
399.994	5
400.377	3
400.761	4
401.144	4
401.527	8
401.909	3
402.292	6
402.675	6
403.058	3
403.441	8
403.823	5
404.206	7
404.589	5
404.971	4
405.354	6
405.736	4
406.119	2
406.501	3
406.884	5
407.266	5
407.648	4
408.03	5
408.413	4
408.795	5
409.177	7
409.559	5
409.941	2
410.323	6
410.705	3
411.087	5
411.469	6
411.85	7
412.232	7
412.614	6
412.996	4
413.377	6
413.759	2
414.14	5
414.522	5
414.903	5
415.285	4
415.666	6
416.047	6
416.429	5
416.81	4
417.191	5
417.572	6
417.953	4
418.334	4
418.716	5
419.096	5
419.477	4
419.858	4
420.239	6
420.62	7
421.001	5
421.381	2
421.762	4
422.143	5
422.523	7
422.904	3
423.284	4
423.665	4
424.045	2
424.426	3
424.806	8
425.186	6
425.566	2
425.947	5
426.327	3
426.707	5
427.087	5
427.467	7
427.847	7
428.227	3
428.607	5
428.987	4
429.366	4
429.746	5
430.126	6
430.506	1
430.885	7
431.265	4
431.644	5
432.024	0
432.403	3
432.783	5
433.162	4
433.541	2
433.921	5
434.3	5
434.679	5
435.058	2
435.437	4
435.816	5
436.195	2
436.574	5
436.953	4
437.332	1
437.711	2
438.09	4
438.469	2
438.847	4
439.226	4
439.605	6
439.983	4
440.362	1
440.74	2
441.119	2
441.497	4
441.876	4
442.254	4
442.632	4
443.01	5
443.389	3
443.767	2
444.145	2
444.523	2
444.901	5
445.279	2
445.657	3
446.035	2
446.413	3
446.79	5
447.168	5
447.546	1
447.924	2
448.301	3
448.679	3
449.056	3
449.434	2
449.811	-1
450.189	3
450.566	4
450.943	4
451.321	0
451.698	4
452.075	2
452.452	3
452.829	2
453.206	4
453.583	2
453.96	5
454.337	4
454.714	2
455.091	4
455.468	0
455.845	4
456.221	3
456.598	2
456.975	0
457.351	3
457.728	0
458.104	5
458.481	3
458.857	5
459.234	-2
459.61	1
459.986	1
460.362	3
460.739	3
461.115	1
461.491	4
461.867	1
462.243	0
462.619	1
462.995	5
463.371	3
463.747	3
464.123	2
464.498	0
464.874	1
465.25	4
465.625	2
466.001	3
466.376	0
466.752	1
467.127	2
467.503	4
467.878	4
468.254	4
468.629	2
469.004	5
469.379	4
469.755	1
470.13	-2
470.505	4
470.88	-1
471.255	5
471.63	1
472.005	1
472.379	4
472.754	2
473.129	0
473.504	4
473.878	3
474.253	1
474.628	2
475.002	2
475.377	6
475.751	2
476.126	3
476.5	3
476.874	-1
477.249	3
477.623	2
477.997	3
478.371	2
478.745	4
479.119	3
479.493	5
479.867	2
480.241	1
480.615	3
480.989	4
481.363	1
481.737	4
482.11	2
482.484	5
482.858	4
483.231	2
483.605	4
483.979	3
484.352	6
484.725	3
485.099	0
485.472	1
485.845	3
486.219	2
486.592	5
486.965	4
487.338	0
487.711	3
488.084	4
488.457	3
488.83	7
489.203	5
489.576	2
489.949	3
490.322	4
490.694	5
491.067	3
491.44	6
491.812	2
492.185	5
492.557	3
492.93	7
493.302	8
493.675	2
494.047	7
494.419	4
494.792	4
495.164	6
495.536	8
495.908	4
496.28	6
496.652	3
497.024	6
497.396	3
497.768	3
498.14	5
498.512	8
498.884	8
499.255	7
499.627	7
499.999	7
500.37	6
500.742	9
501.113	10
501.485	8
501.856	11
502.228	12
502.599	13
502.97	12
503.342	14
503.713	15
504.084	15
504.455	12
504.826	17
505.197	16
505.568	19
505.939	20
506.31	20
506.681	20
507.052	22
507.423	25
507.794	28
508.164	27
508.535	33
508.906	31
509.276	31
509.647	40
510.017	38
510.388	49
510.758	46
511.128	54
511.499	58
511.869	59
512.239	70
512.609	72
512.98	81
513.35	80
513.72	88
514.09	96
514.46	96
514.83	107
515.199	120
515.569	126
515.939	134
516.309	143
516.679	158
517.048	175
517.418	180
517.787	187
518.157	176
518.527	195
518.896	210
519.265	216
519.635	208
520.004	205
520.373	188
520.743	211
521.112	212
521.481	192
521.85	198
522.219	190
522.588	175
522.957	171
523.326	162
523.695	159
524.064	153
524.433	131
524.801	134
525.17	135
525.539	123
525.907	110
526.276	113
526.645	94
527.013	98
527.382	88
527.75	85
528.118	92
528.487	78
528.855	76
529.223	67
529.591	73
529.96	67
530.328	67
530.696	62
531.064	66
531.432	66
531.8	55
532.168	49
532.536	50
532.903	50
533.271	52
533.639	47
534.007	46
534.374	47
534.742	47
535.109	51
535.477	43
535.844	44
536.212	41
536.579	41
536.946	43
537.314	36
537.681	40
538.048	39
538.415	39
538.783	37
539.15	35
539.517	35
539.884	35
540.251	35
540.618	31
540.984	38
541.351	31
541.718	29
542.085	32
542.451	30
542.818	33
543.185	27
543.551	30
543.918	27
544.284	25
544.651	31
545.017	25
545.384	29
545.75	23
546.116	29
546.482	23
546.849	28
547.215	20
547.581	23
547.947	21
548.313	27
548.679	26
549.045	21
549.411	23
549.776	23
550.142	22
550.508	24
550.874	23
551.239	19
551.605	18
551.971	20
552.336	23
552.702	23
553.067	18
553.432	15
553.798	22
554.163	20
554.528	17
554.894	15
555.259	23
555.624	15
555.989	15
556.354	19
556.719	19
557.084	20
557.449	17
557.814	14
558.179	18
558.544	16
558.908	18
559.273	20
559.638	14
560.002	15
560.367	20
560.732	17
561.096	17
561.461	18
561.825	18
562.189	13
562.554	15
562.918	17
563.282	16
563.646	14
564.011	12
564.375	17
564.739	16
565.103	17
565.467	16
565.831	12
566.195	17
566.558	14
566.922	14
567.286	12
567.65	15
568.014	12
568.377	14
568.741	15
569.104	11
569.468	16
569.831	12
570.195	15
570.558	16
570.921	10
571.285	9
571.648	12
572.011	11
572.374	15
572.738	10
573.101	16
573.464	13
573.827	12
574.19	16
574.553	16
574.915	7
575.278	9
575.641	12
576.004	15
576.367	13
576.729	14
577.092	11
577.454	13
577.817	12
578.179	12
578.542	16
578.904	11
579.267	13
579.629	11
579.991	13
580.353	12
580.716	15
581.078	11
581.44	12
581.802	10
582.164	14
582.526	12
582.888	11
583.25	9
583.612	6
583.973	13
584.335	9
584.697	12
585.059	14
585.42	11
585.782	12
586.143	13
586.505	7
586.866	9
587.228	7
587.589	16
587.95	13
588.312	11
588.673	9
589.034	11
589.395	10
589.756	10
590.117	8
590.478	9
590.839	13
591.2	12
591.561	12
591.922	10
592.283	11
592.644	12
593.005	12
593.365	9
593.726	7
594.086	9
594.447	10
594.808	11
595.168	8
595.528	10
595.889	8
596.249	8
596.609	9
596.97	7
597.33	11
597.69	9
598.05	10
598.41	9
598.77	7
599.13	12
599.49	9
599.85	9
600.21	10
600.57	6
600.93	10
601.29	10
601.649	9
602.009	11
602.369	12
602.728	8
603.088	7
603.447	7
603.807	12
604.166	10
604.525	9
604.885	11
605.244	6
605.603	8
605.962	9
606.321	10
606.681	9
607.04	9
607.399	9
607.758	7
608.117	10
608.475	10
608.834	9
609.193	10
609.552	7
609.911	9
610.269	8
610.628	9
610.987	7
611.345	8
611.704	10
612.062	11
612.42	10
612.779	8
613.137	9
613.495	12
613.854	11
614.212	13
614.57	10
614.928	13
615.286	10
615.644	14
616.002	12
616.36	13
616.718	10
617.076	9
617.434	13
617.792	12
618.149	10
618.507	8
618.865	16
619.222	10
619.58	13
619.937	10
620.295	13
620.652	8
621.01	12
621.367	12
621.724	9
622.082	9
622.439	8
622.796	7
623.153	9
623.51	9
623.867	14
624.224	11
624.581	7
624.938	7
625.295	9
625.652	7
626.009	9
626.366	7
626.722	12
627.079	8
627.436	7
627.792	9
628.149	12
628.505	9
628.862	8
629.218	8
629.574	10
629.931	10
630.287	5
630.643	8
631.0	9
631.356	11
631.712	9
632.068	10
632.424	9
632.78	8
633.136	8
633.492	5
633.848	7
634.203	4
634.559	6
634.915	12
635.271	9
635.626	8
635.982	6
636.337	6
636.693	8
637.048	10
637.404	7
637.759	12
638.115	9
638.47	9
638.825	9
639.18	9
639.536	8
639.891	8
640.246	5
640.601	12
640.956	8
641.311	10
641.666	9
642.021	9
642.375	9
642.73	7
643.085	7
643.44	8
643.794	7
644.149	9
644.504	7
644.858	9
645.213	11
645.567	10
645.921	6
646.276	4
646.63	8
646.984	8
647.339	10
647.693	9
648.047	8
648.401	6
648.755	8
649.109	6
649.463	7
649.817	8
650.171	10
650.525	7
650.879	9
651.233	2
651.586	5
651.94	5
652.294	12
652.647	8
653.001	8
653.354	5
653.708	11
654.061	10
654.415	6
654.768	7
655.121	3
655.474	10
655.828	8
656.181	9
656.534	10
656.887	8
657.24	7
657.593	6
657.946	7
658.299	5
658.652	8
659.005	7
659.358	11
659.71	7
660.063	6
660.416	8
660.768	8
661.121	6
661.473	6
661.826	9
662.178	9
662.531	5
662.883	8
663.235	6
663.588	6
663.94	7
664.292	9
664.644	4
664.996	7
665.349	6
665.701	6
666.053	8
666.404	9
666.756	6
667.108	6
667.46	10
667.812	4
668.164	5
668.515	9
668.867	3
669.218	8
669.57	6
669.922	7
670.273	4
670.624	6
670.976	7
671.327	6
671.679	8
672.03	8
672.381	5
672.732	6
673.083	7
673.434	8
673.785	6
674.136	7
674.487	6
674.838	3
675.189	6
675.54	7
675.891	6
676.242	6
676.592	7
676.943	7
677.294	5
677.644	8
677.995	4
678.345	5
678.696	5
679.046	5
679.397	6
679.747	2
680.097	4
680.447	7
680.798	4
681.148	6
681.498	4
681.848	2
682.198	3
682.548	4
682.898	5
683.248	6
683.598	4
683.947	5
684.297	4
684.647	7
684.997	2
685.346	5
685.696	3
686.046	4
686.395	2
686.745	5
687.094	2
687.443	4
687.793	4
688.142	-3
688.491	5
688.841	4
689.19	5
689.539	4
689.888	6
690.237	4
690.586	5
690.935	3
691.284	2
691.633	2
691.982	4
692.33	9
692.679	3
693.028	5
693.377	3
693.725	5
694.074	1
694.422	5
694.771	6
695.119	7
695.468	7
695.816	4
696.164	3
696.513	1
696.861	6
697.209	6
697.557	7
697.906	-1
698.254	4
698.602	6
698.95	4
699.298	4
699.646	6
699.993	5
700.341	3
700.689	2
701.037	4
701.384	4
701.732	3
702.08	5
702.427	1
702.775	4
703.122	2
703.47	5
703.817	4
704.165	5
704.512	1
704.859	5
705.206	3
705.554	2
705.901	2
706.248	3
706.595	3
706.942	5
707.289	0
707.636	1
707.983	4
708.33	3
708.676	4
709.023	6
709.37	1
709.717	5
710.063	4
710.41	2
710.756	4
711.103	2
711.449	1
711.796	3
712.142	4
712.489	1
712.835	3
713.181	2
713.527	2
713.874	2
714.22	3
714.566	4
714.912	3
715.258	5
715.604	1
715.95	3
716.296	7
716.641	0
716.987	0
717.333	5
717.679	3
718.024	1
718.37	2
718.716	3
719.061	4
719.407	2
719.752	1
720.097	4
720.443	4
720.788	4
721.133	2
721.479	4
721.824	4
722.169	2
722.514	0
722.859	3
723.204	1
723.549	3
723.894	4
724.239	3
724.584	5
724.929	1
725.274	5
725.618	5
725.963	4
726.308	3
726.652	3
726.997	2
727.341	-1
727.686	5
728.03	4
728.375	-1
728.719	1
729.064	3
729.408	3
729.752	1
730.096	2
730.44	4
730.784	2
731.129	5
731.473	2
731.817	3
732.16	4
732.504	-1
732.848	1
733.192	3
733.536	3
733.88	2
734.223	5
734.567	1
734.91	4
735.254	3
735.598	1
735.941	7
736.284	3
736.628	5
736.971	2
737.315	3
737.658	5
738.001	2
738.344	4
738.687	2
739.03	4
739.373	2
739.716	-1
740.059	4
740.402	2
740.745	4
741.088	3
741.431	3
741.774	4
742.116	2
742.459	3
742.802	3
743.144	4
743.487	4
743.829	2
744.172	1
744.514	4
744.857	0
745.199	6
745.541	1
745.883	4
746.226	3
746.568	3
746.91	3
747.252	1
747.594	4
747.936	4
748.278	2
748.62	0
748.962	3
749.304	0
749.646	4
749.987	3
750.329	4
750.671	5
751.012	1
751.354	3
751.695	0
752.037	3
752.378	4
752.72	-1
753.061	2
753.402	1
753.744	2
754.085	3
754.426	4
754.767	4
755.108	5
755.449	4
755.791	5
756.132	3
756.472	1
756.813	2
757.154	4
757.495	2
757.836	2
758.177	1
758.517	2
758.858	-1
759.199	1
759.539	3
759.88	4
760.22	2
760.561	1
760.901	4
761.241	-1
761.582	2
761.922	4
762.262	1
762.602	2
762.942	3
763.283	4
763.623	3
763.963	5
764.303	0
764.643	3
764.982	3
765.322	2
765.662	2
766.002	4
766.342	2
766.681	3
767.021	2
767.361	1
767.7	2
768.04	4
768.379	-1
768.719	4
769.058	2
769.397	3
769.737	2
770.076	2
770.415	1
770.754	2
771.093	3
771.433	1
771.772	4
772.111	3
772.45	2
772.789	1
773.127	2
773.466	3
773.805	2
774.144	3
774.483	0
774.821	1
775.16	1
775.498	2
775.837	3
776.176	0
776.514	2
776.852	1
777.191	-1
777.529	3
777.867	3
778.206	3
778.544	0
778.882	0
779.22	2
779.558	0
779.896	3
780.234	4
780.572	1
780.91	0
781.248	2
781.586	1
781.924	0
782.262	1
782.599	0
782.937	5
783.275	0
783.612	1
783.95	3
784.287	1
784.625	0
784.962	0
785.299	4
785.637	1
785.974	3
786.311	4
786.649	1
786.986	1
787.323	1
787.66	5
787.997	3
788.334	4
788.671	2
789.008	2
789.345	4
789.682	4
790.018	2
790.355	1
790.692	0
791.028	1
791.365	2
791.702	3
792.038	3
792.375	4
792.711	3
793.048	2
793.384	1
793.72	1
794.057	4
794.393	3
794.729	2
795.065	4
795.401	4
795.737	0
796.073	2
796.409	4
796.745	3
797.081	2
797.417	4
797.753	1
798.089	2
798.424	1
798.76	0
799.096	1
799.431	4
799.767	2
800.103	1
800.438	1
800.774	-3
801.109	2
801.444	2
801.78	2
802.115	2
802.45	2
802.785	2
803.12	4
803.456	0
803.791	1
804.126	0
804.461	3
804.796	2
805.131	1
805.465	1
805.8	3
