298.903	10
299.298	11
299.692	6
300.087	10
300.481	7
300.875	6
301.27	8
301.664	9
302.058	9
302.452	7
302.846	9
303.24	10
303.634	10
304.028	7
304.422	7
304.816	9
305.21	12
305.604	7
305.997	9
306.391	6
306.785	10
307.178	9
307.572	5
307.965	11
308.359	10
308.752	6
309.146	7
309.539	9
309.932	6
310.326	9
310.719	7
311.112	10
311.505	8
311.898	9
312.291	8
312.684	10
313.077	9
313.47	8
313.863	6
314.256	7
314.648	7
315.041	6
315.434	6
315.827	7
316.219	10
316.612	8
317.004	4
317.397	7
317.789	7
318.181	11
318.574	8
318.966	10
319.358	6
319.751	5
320.143	7
320.535	8
320.927	8
321.319	7
321.711	5
322.103	6
322.495	5
322.887	6
323.278	7
323.67	9
324.062	6
324.454	7
324.845	8
325.237	7
325.628	5
326.02	7
326.411	6
326.803	5
327.194	8
327.585	2
327.977	4
328.368	9
328.759	5
329.15	7
329.541	7
329.932	9
330.323	5
330.714	7
331.105	6
331.496	8
331.887	6
332.278	7
332.669	7
333.059	7
333.45	7
333.841	6
334.231	5
334.622	4
335.012	5
335.403	7
335.793	6
336.183	4
336.574	5
336.964	7
337.354	6
337.744	6
338.135	4
338.525	7
338.915	5
339.305	5
339.695	7
340.085	3
340.475	3
340.864	8
341.254	8
341.644	5
342.034	5
342.423	10
342.813	5
343.202	8
343.592	6
343.981	4
344.371	6
344.76	6
345.15	2
345.539	9
345.928	6
346.317	8
346.707	5
347.096	7
347.485	8
347.874	7
348.263	8
348.652	7
349.041	5
349.43	4
349.818	6
350.207	8
350.596	5
350.985	11
351.373	7
351.762	6
352.151	3
352.539	7
352.928	4
353.316	4
353.704	8
354.093	5
354.481	6
354.869	6
355.258	9
355.646	6
356.034	3
356.422	8
356.81	5
357.198	8
357.586	5
357.974	9
358.362	3
358.75	8
359.137	8
359.525	6
359.913	8
360.3	6
360.688	6
361.076	9
361.463	7
361.851	5
362.238	6
362.625	4
363.013	9
363.4	5
363.787	4
364.174	5
364.562	7
364.949	4
365.336	5
365.723	7
366.11	5
366.497	8
366.884	9
367.271	8
367.657	6
368.044	5
368.431	8
368.818	5
369.204	4
369.591	7
369.977	6
370.364	6
370.75	5
371.137	7
371.523	6
371.91	6
372.296	5
372.682	4
373.068	5
373.454	6
373.841	8
374.227	5
374.613	4
374.999	4
375.385	7
375.77	5
376.156	9
376.542	6
376.928	7
377.314	6
377.699	4
378.085	3
378.471	3
378.856	5
379.242	4
379.627	5
380.013	4
380.398	7
380.783	6
381.169	6
381.554	5
381.939	4
382.324	5
382.709	7
383.094	7
383.479	6
383.864	4
384.249	9
384.634	6
385.019	6
385.404	5
385.789	8
386.173	4
386.558	9
386.943	4
387.327	8
387.712	6
388.096	6
388.481	4
388.865	6
389.25	4
389.634	4
390.018	3
390.402	4
390.787	5
391.171	5
391.555	6
391.939	3
392.323	5
392.707	4
393.091	5
393.475	4
393.859	6
394.242	2
394.626	5
395.01	5
395.394	2
395.777	6
396.161	5
396.544	6
396.928	4
397.311	5
397.695	3
398.078	4
398.461	6
398.845	5
399.228	7
399.611	3
399.994	5
400.377	4
400.761	5
401.144	5
401.527	6
401.909	6
402.292	7
402.675	7
403.058	8
403.441	7
403.823	6
404.206	7
404.589	7
404.971	7
405.354	6
405.736	7
406.119	4
406.501	3
406.884	6
407.266	6
407.648	9
408.03	5
408.413	5
408.795	4
409.177	6
409.559	5
409.941	4
410.323	5
410.705	6
411.087	5
411.469	4
411.85	5
412.232	2
412.614	5
412.996	6
413.377	8
413.759	6
414.14	2
414.522	4
414.903	2
415.285	6
415.666	2
416.047	5
416.429	7
416.81	7
417.191	2
417.572	7
417.953	8
418.334	5
418.716	4
419.096	5
419.477	1
419.858	6
420.239	5
420.62	5
421.001	1
421.381	0
421.762	5
422.143	3
422.523	5
422.904	6
423.284	6
423.665	4
424.045	4
424.426	3
424.806	7
425.186	3
425.566	2
425.947	5
426.327	2
426.707	6
427.087	6
427.467	9
427.847	8
428.227	5
428.607	4
428.987	6
429.366	3
429.746	4
430.126	5
430.506	4
430.885	4
431.265	3
431.644	8
432.024	4
432.403	4
432.783	3
433.162	6
433.541	4
433.921	3
434.3	1
434.679	6
435.058	3
435.437	4
435.816	5
436.195	5
436.574	5
436.953	4
437.332	4
437.711	4
438.09	4
438.469	2
438.847	3
439.226	8
439.605	3
439.983	4
440.362	4
440.74	4
441.119	2
441.497	4
441.876	5
442.254	4
442.632	1
443.01	5
443.389	2
443.767	5
444.145	3
444.523	4
444.901	2
445.279	4
445.657	1
446.035	1
446.413	1
446.79	3
447.168	6
447.546	5
447.924	4
448.301	3
448.679	2
449.056	3
449.434	1
449.811	1
450.189	3
450.566	5
450.943	4
451.321	0
451.698	6
452.075	2
452.452	3
452.829	1
453.206	5
453.583	3
453.96	4
454.337	0
454.714	0
455.091	4
455.468	2
455.845	2
456.221	2
456.598	2
456.975	0
457.351	2
457.728	1
458.104	2
458.481	3
458.857	3
459.234	0
459.61	3
459.986	3
460.362	3
460.739	0
461.115	3
461.491	2
461.867	1
462.243	2
462.619	2
462.995	6
463.371	1
463.747	5
464.123	3
464.498	2
464.874	4
465.25	3
465.625	2
466.001	4
466.376	5
466.752	2
467.127	2
467.503	5
467.878	5
468.254	5
468.629	3
469.004	3
469.379	1
469.755	4
470.13	2
470.505	1
470.88	3
471.255	4
471.63	1
472.005	0
472.379	5
472.754	2
473.129	3
473.504	2
473.878	4
474.253	2
474.628	3
475.002	-1
475.377	4
475.751	6
476.126	3
476.5	2
476.874	0
477.249	4
477.623	4
477.997	3
478.371	3
478.745	4
479.119	3
479.493	3
479.867	4
480.241	4
480.615	0
480.989	5
481.363	2
481.737	2
482.11	5
482.484	3
482.858	5
483.231	2
483.605	7
483.979	0
484.352	4
484.725	-1
485.099	1
485.472	0
485.845	0
486.219	5
486.592	6
486.965	5
487.338	1
487.711	4
488.084	2
488.457	4
488.83	7
489.203	5
489.576	4
489.949	1
490.322	1
490.694	5
491.067	3
491.44	4
491.812	2
492.185	3
492.557	0
492.93	7
493.302	5
493.675	6
494.047	9
494.419	5
494.792	5
495.164	8
495.536	7
495.908	4
496.28	7
496.652	5
497.024	5
497.396	7
497.768	5
498.14	3
498.512	10
498.884	5
499.255	6
499.627	7
499.999	5
500.37	5
500.742	12
501.113	15
501.485	10
501.856	12
502.228	11
502.599	7
502.97	9
503.342	19
503.713	12
504.084	13
504.455	12
504.826	14
505.197	18
505.568	22
505.939	20
506.31	19
506.681	20
507.052	20
507.423	23
507.794	27
508.164	34
508.535	35
508.906	34
509.276	30
509.647	44
510.017	41
510.388	47
510.758	49
511.128	56
511.499	62
511.869	60
512.239	69
512.609	70
512.98	79
513.35	81
513.72	90
514.09	102
514.46	110
514.83	113
515.199	119
515.569	127
515.939	135
516.309	143
516.679	140
517.048	163
517.418	165
517.787	176
518.157	198
518.527	193
518.896	204
519.265	194
519.635	194
520.004	203
520.373	204
520.743	209
521.112	189
521.481	184
521.85	179
522.219	174
522.588	167
522.957	158
523.326	150
523.695	145
524.064	143
524.433	128
524.801	122
525.17	115
525.539	110
525.907	111
526.276	99
526.645	88
527.013	90
527.382	92
527.75	87
528.118	80
528.487	70
528.855	75
529.223	66
529.591	62
529.96	64
530.328	58
530.696	56
531.064	57
531.432	54
531.8	49
532.168	47
532.536	52
532.903	45
533.271	49
533.639	44
534.007	44
534.374	48
534.742	42
535.109	47
535.477	40
535.844	38
536.212	40
536.579	43
536.946	35
537.314	35
537.681	38
538.048	36
538.415	37
538.783	32
539.15	34
539.517	35
539.884	31
540.251	31
540.618	36
540.984	35
541.351	33
541.718	34
542.085	28
542.451	31
542.818	32
543.185	26
543.551	31
543.918	30
544.284	23
544.651	28
545.017	27
545.384	28
545.75	27
546.116	24
546.482	25
546.849	26
547.215	23
547.581	23
547.947	24
548.313	23
548.679	26
549.045	26
549.411	21
549.776	23
550.142	21
550.508	22
550.874	20
551.239	22
551.605	20
551.971	22
552.336	19
552.702	22
553.067	22
553.432	15
553.798	18
554.163	23
554.528	15
554.894	13
555.259	17
555.624	19
555.989	16
556.354	16
556.719	17
557.084	17
557.449	16
557.814	18
558.179	19
558.544	19
558.908	17
559.273	15
559.638	15
560.002	21
560.367	18
560.732	17
561.096	14
561.461	16
561.825	16
562.189	14
562.554	14
562.918	18
563.282	15
563.646	16
564.011	14
564.375	15
564.739	18
565.103	22
565.467	17
565.831	16
566.195	12
566.558	16
566.922	12
567.286	10
567.65	15
568.014	10
568.377	14
568.741	13
569.104	10
569.468	13
569.831	10
570.195	14
570.558	12
570.921	12
571.285	11
571.648	12
572.011	15
572.374	12
572.738	12
573.101	13
573.464	11
573.827	12
574.19	14
574.553	13
574.915	12
575.278	10
575.641	11
576.004	12
576.367	11
576.729	13
577.092	14
577.454	8
577.817	12
578.179	13
578.542	9
578.904	8
579.267	11
579.629	7
579.991	13
580.353	13
580.716	11
581.078	11
581.44	11
581.802	13
582.164	15
582.526	11
582.888	13
583.25	11
583.612	11
583.973	13
584.335	8
584.697	12
585.059	13
585.42	11
585.782	10
586.143	12
586.505	11
586.866	8
587.228	9
587.589	16
587.95	10
588.312	7
588.673	11
589.034	12
589.395	11
589.756	10
590.117	7
590.478	9
590.839	7
591.2	15
591.561	6
591.922	10
592.283	11
592.644	12
593.005	13
593.365	10
593.726	8
594.086	10
594.447	9
594.808	10
595.168	10
595.528	10
595.889	7
596.249	11
596.609	11
596.97	7
597.33	10
597.69	10
598.05	10
598.41	11
598.77	6
599.13	9
599.49	8
599.85	10
600.21	12
600.57	8
600.93	10
601.29	9
601.649	10
602.009	14
602.369	8
602.728	7
603.088	6
603.447	7
603.807	11
604.166	9
604.525	11
604.885	8
605.244	7
605.603	5
605.962	12
606.321	14
606.681	9
607.04	8
607.399	8
607.758	7
608.117	11
608.475	14
608.834	10
609.193	7
609.552	11
609.911	12
610.269	9
610.628	10
610.987	8
611.345	10
611.704	13
612.062	10
612.42	10
612.779	9
613.137	10
613.495	10
613.854	13
614.212	10
614.57	9
614.928	12
615.286	12
615.644	12
616.002	14
616.36	9
616.718	11
617.076	12
617.434	11
617.792	11
618.149	13
618.507	10
618.865	12
619.222	10
619.58	12
619.937	12
620.295	12
620.652	13
621.01	9
621.367	13
621.724	9
622.082	12
622.439	9
622.796	4
623.153	9
623.51	7
623.867	10
624.224	12
624.581	8
624.938	6
625.295	13
625.652	10
626.009	10
626.366	9
626.722	10
627.079	7
627.436	8
627.792	8
628.149	9
628.505	9
628.862	10
629.218	10
629.574	7
629.931	7
630.287	8
630.643	10
631.0	8
631.356	9
631.712	8
632.068	8
632.424	10
632.78	9
633.136	13
633.492	9
633.848	9
634.203	7
634.559	9
634.915	11
635.271	9
635.626	8
635.982	7
636.337	7
636.693	10
637.048	6
637.404	9
637.759	7
638.115	10
638.47	6
638.825	6
639.18	8
639.536	10
639.891	9
640.246	9
640.601	12
640.956	8
641.311	6
641.666	9
642.021	4
642.375	8
642.73	7
643.085	8
643.44	5
643.794	8
644.149	6
644.504	7
644.858	11
645.213	7
645.567	9
645.921	7
646.276	5
646.63	10
646.984	6
647.339	9
647.693	6
648.047	6
648.401	10
648.755	7
649.109	7
649.463	8
649.817	6
650.171	9
650.525	8
650.879	6
651.233	7
651.586	6
651.94	7
652.294	9
652.647	8
653.001	7
653.354	8
653.708	7
654.061	8
654.415	8
654.768	5
655.121	5
655.474	8
655.828	8
656.181	5
656.534	7
656.887	5
657.24	7
657.593	5
657.946	5
658.299	9
658.652	6
659.005	5
659.358	9
659.71	8
660.063	9
660.416	6
660.768	10
661.121	7
661.473	8
661.826	6
662.178	8
662.531	6
662.883	7
663.235	4
663.588	6
663.94	5
664.292	12
664.644	8
664.996	7
665.349	6
665.701	6
666.053	7
666.404	5
666.756	8
667.108	8
667.46	7
667.812	5
668.164	4
668.515	6
668.867	7
669.218	6
669.57	7
669.922	6
670.273	7
670.624	6
670.976	3
671.327	4
671.679	9
672.03	7
672.381	6
672.732	4
673.083	7
673.434	5
673.785	8
674.136	10
674.487	5
674.838	5
675.189	6
675.54	6
675.891	9
676.242	6
676.592	4
676.943	4
677.294	3
677.644	6
677.995	8
678.345	6
678.696	3
679.046	5
679.397	8
679.747	3
680.097	6
680.447	7
680.798	5
681.148	6
681.498	6
681.848	6
682.198	4
682.548	5
682.898	5
683.248	9
683.598	4
683.947	6
684.297	6
684.647	8
684.997	4
685.346	3
685.696	3
686.046	4
686.395	1
686.745	9
687.094	4
687.443	5
687.793	4
688.142	2
688.491	6
688.841	2
689.19	3
689.539	5
689.888	6
690.237	3
690.586	5
690.935	6
691.284	4
691.633	3
691.982	6
692.33	7
692.679	5
693.028	1
693.377	5
693.725	3
694.074	1
694.422	4
694.771	5
695.119	5
695.468	5
695.816	3
696.164	1
696.513	1
696.861	0
697.209	7
697.557	4
697.906	2
698.254	6
698.602	6
698.95	1
699.298	3
699.646	6
699.993	5
700.341	3
700.689	2
701.037	4
701.384	3
701.732	2
702.08	4
702.427	1
702.775	3
703.122	2
703.47	5
703.817	1
704.165	5
704.512	0
704.859	5
705.206	-1
705.554	4
705.901	2
706.248	4
706.595	3
706.942	3
707.289	4
707.636	3
707.983	3
708.33	4
708.676	7
709.023	9
709.37	4
709.717	5
710.063	4
710.41	1
710.756	2
711.103	2
711.449	2
711.796	4
712.142	4
712.489	1
712.835	5
713.181	2
713.527	3
713.874	1
714.22	2
714.566	5
714.912	3
715.258	5
715.604	2
715.95	4
716.296	6
716.641	2
716.987	2
717.333	4
717.679	2
718.024	3
718.37	6
718.716	6
719.061	5
719.407	3
719.752	1
720.097	2
720.443	4
720.788	5
721.133	1
721.479	4
721.824	3
722.169	4
722.514	4
722.859	2
723.204	3
723.549	4
723.894	5
724.239	1
724.584	1
724.929	3
725.274	2
725.618	5
725.963	3
726.308	1
726.652	2
726.997	2
727.341	3
727.686	7
728.03	4
728.375	0
728.719	0
729.064	3
729.408	3
729.752	2
730.096	4
730.44	1
730.784	1
731.129	2
731.473	2
731.817	5
732.16	6
732.504	1
732.848	4
733.192	4
733.536	3
733.88	2
734.223	3
734.567	3
734.91	4
735.254	3
735.598	2
735.941	6
736.284	4
736.628	6
736.971	3
737.315	3
737.658	1
738.001	4
738.344	3
738.687	2
739.03	3
739.373	2
739.716	1
740.059	3
740.402	0
740.745	1
741.088	3
741.431	3
741.774	5
742.116	5
742.459	3
742.802	5
743.144	2
743.487	1
743.829	2
744.172	3
744.514	3
744.857	3
745.199	5
745.541	2
745.883	6
746.226	2
746.568	1
746.91	0
747.252	4
747.594	1
747.936	1
748.278	2
748.62	1
748.962	3
749.304	3
749.646	5
749.987	3
750.329	2
750.671	4
751.012	5
751.354	5
751.695	-2
752.037	2
752.378	3
752.72	0
753.061	0
753.402	2
753.744	3
754.085	1
754.426	5
754.767	3
755.108	4
755.449	3
755.791	1
756.132	3
756.472	2
756.813	1
757.154	4
757.495	3
757.836	3
758.177	2
758.517	2
758.858	0
759.199	0
759.539	5
759.88	3
760.22	3
760.561	1
760.901	1
761.241	-2
761.582	2
761.922	2
762.262	-1
762.602	3
762.942	6
763.283	3
763.623	2
763.963	1
764.303	3
764.643	1
764.982	3
765.322	3
765.662	3
766.002	2
766.342	3
766.681	1
767.021	3
767.361	2
767.7	3
768.04	2
768.379	1
768.719	3
769.058	1
769.397	4
769.737	2
770.076	3
770.415	3
770.754	1
771.093	3
771.433	3
771.772	8
772.111	3
772.45	0
772.789	3
773.127	2
773.466	3
773.805	1
774.144	4
774.483	2
774.821	2
775.16	0
775.498	2
775.837	2
776.176	3
776.514	2
776.852	2
777.191	-1
777.529	2
777.867	6
778.206	5
778.544	-1
778.882	1
779.22	3
779.558	0
779.896	2
780.234	5
780.572	1
780.91	2
781.248	2
781.586	2
781.924	1
782.262	1
782.599	2
782.937	3
783.275	2
783.612	0
783.95	3
784.287	4
784.625	1
784.962	2
785.299	2
785.637	2
785.974	2
786.311	1
786.649	2
786.986	2
787.323	2
787.66	3
787.997	4
788.334	3
788.671	5
789.008	1
789.345	3
789.682	3
790.018	3
790.355	1
790.692	2
791.028	-1
791.365	3
791.702	5
792.038	4
792.375	4
792.711	2
793.048	1
793.384	2
793.72	5
794.057	3
794.393	3
794.729	1
795.065	4
795.401	2
795.737	1
796.073	0
796.409	7
796.745	1
797.081	2
797.417	3
797.753	3
798.089	4
798.424	1
798.76	2
799.096	3
799.431	3
799.767	0
800.103	0
800.438	1
800.774	-1
801.109	4
801.444	2
801.78	2
802.115	3
802.45	1
802.785	5
803.12	1
803.456	1
803.791	3
804.126	0
804.461	1
804.796	2
805.131	3
805.465	2
805.8	1
