156.078	7
156.488	4
156.898	1
157.308	8
157.718	7
158.128	7
158.538	5
158.948	7
159.358	5
159.767	8
160.177	5
160.587	7
160.997	6
161.406	10
161.816	11
162.225	4
162.635	9
163.044	7
163.454	7
163.863	6
164.272	7
164.682	4
165.091	6
165.5	9
165.909	5
166.318	5
166.727	7
167.136	9
167.545	8
167.954	6
168.363	6
168.772	7
169.181	6
169.589	5
169.998	2
170.407	4
170.815	10
171.224	11
171.632	6
172.041	7
172.449	9
172.858	10
173.266	5
173.674	6
174.082	8
174.491	4
174.899	1
175.307	7
175.715	7
176.123	7
176.531	6
176.939	9
177.347	9
177.755	8
178.162	9
178.57	8
178.978	7
179.386	5
179.793	9
180.201	6
180.608	6
181.016	5
181.423	7
181.831	7
182.238	6
182.645	8
183.053	8
183.46	6
183.867	7
184.274	3
184.681	8
185.088	8
185.495	7
185.902	9
186.309	2
186.716	10
187.123	7
187.53	7
187.936	3
188.343	7
188.75	9
189.156	8
189.563	10
189.969	9
190.376	5
190.782	8
191.189	8
191.595	9
192.001	7
192.408	7
192.814	6
193.22	5
193.626	9
194.032	7
194.438	6
194.844	9
195.25	10
195.656	6
196.062	4
196.468	7
196.873	4
197.279	7
197.685	9
198.09	7
198.496	7
198.902	5
199.307	5
199.713	5
200.118	7
200.523	7
200.929	5
201.334	7
201.739	6
202.144	6
202.549	8
202.955	6
203.36	6
203.765	6
204.17	7
204.575	7
204.979	8
205.384	5
205.789	8
206.194	7
206.598	5
207.003	6
207.408	8
207.812	6
208.217	5
208.621	3
209.026	8
209.43	7
209.835	8
210.239	5
210.643	8
211.047	7
211.451	8
211.856	6
212.26	7
212.664	4
213.068	8
213.472	5
213.876	8
214.279	9
214.683	6
215.087	6
215.491	8
215.894	8
216.298	8
216.702	6
217.105	7
217.509	9
217.912	4
218.316	8
218.719	7
219.122	10
219.526	6
219.929	7
220.332	9
220.735	8
221.138	6
221.541	6
221.945	11
222.348	11
222.75	6
223.153	9
223.556	8
223.959	4
224.362	11
224.764	10
225.167	5
225.57	9
225.972	9
226.375	11
226.777	7
227.18	6
227.582	9
227.985	5
228.387	5
228.789	7
229.191	7
229.594	5
229.996	7
230.398	11
230.8	11
231.202	7
231.604	8
232.006	6
232.408	10
232.81	7
233.211	9
233.613	8
234.015	6
234.416	10
234.818	9
235.22	6
235.621	8
236.023	10
236.424	6
236.825	7
237.227	6
237.628	7
238.029	8
238.431	10
238.832	6
239.233	5
239.634	6
240.035	7
240.436	4
240.837	5
241.238	7
241.639	5
242.04	12
242.44	9
242.841	2
243.242	5
243.642	9
244.043	8
244.444	7
244.844	9
245.245	7
245.645	8
246.045	8
246.446	9
246.846	7
247.246	4
247.646	10
248.047	9
248.447	7
248.847	8
249.247	8
249.647	7
250.047	6
250.447	6
250.846	7
251.246	9
251.646	8
252.046	9
252.445	8
252.845	7
253.245	11
253.644	7
254.044	7
254.443	8
254.843	10
255.242	5
255.641	4
256.04	8
256.44	8
256.839	5
257.238	8
257.637	5
258.036	5
258.435	10
258.834	6
259.233	7
259.632	9
260.031	6
260.43	8
260.828	11
261.227	7
261.626	6
262.024	6
262.423	11
262.821	4
263.22	8
263.618	8
264.017	8
264.415	5
264.813	8
265.212	6
265.61	10
266.008	9
266.406	10
266.804	9
267.202	7
267.6	5
267.998	5
268.396	7
268.794	9
269.192	9
269.59	7
269.987	12
270.385	8
270.783	4
271.18	12
271.578	8
271.975	9
272.373	10
272.77	8
273.168	7
273.565	12
273.962	10
274.36	9
274.757	7
275.154	10
275.551	8
275.948	5
276.345	12
276.742	11
277.139	8
277.536	7
277.933	5
278.33	9
278.726	8
279.123	5
279.52	9
279.917	8
280.313	10
280.71	7
281.106	10
281.503	8
281.899	9
282.295	11
282.692	6
283.088	8
283.484	6
283.88	9
284.277	6
284.673	12
285.069	6
285.465	7
285.861	8
286.257	11
286.653	6
287.048	6
287.444	9
287.84	12
288.236	8
288.631	9
289.027	8
289.423	8
289.818	9
290.214	10
290.609	9
291.005	8
291.4	9
291.795	9
292.19	9
292.586	7
292.981	4
293.376	4
293.771	9
294.166	9
294.561	6
294.956	6
295.351	8
295.746	9
296.141	6
296.536	7
296.93	11
297.325	8
297.72	11
298.114	8
298.509	11
298.903	9
299.298	10
299.692	11
300.087	12
300.481	8
300.875	10
301.27	11
301.664	9
302.058	10
302.452	11
302.846	10
303.24	9
303.634	14
304.028	9
304.422	9
304.816	9
305.21	11
305.604	9
305.997	10
306.391	9
306.785	10
307.178	9
307.572	7
307.965	9
308.359	8
308.752	9
309.146	11
309.539	9
309.932	6
310.326	5
310.719	10
311.112	9
311.505	8
311.898	7
312.291	9
312.684	9
313.077	11
313.47	10
313.863	7
314.256	8
314.648	9
315.041	9
315.434	7
315.827	11
316.219	7
316.612	9
317.004	8
317.397	9
317.789	7
318.181	7
318.574	9
318.966	12
319.358	5
319.751	3
320.143	11
320.535	9
320.927	9
321.319	8
321.711	7
322.103	9
322.495	8
322.887	6
323.278	8
323.67	8
324.062	9
324.454	14
324.845	10
325.237	7
325.628	6
326.02	8
326.411	7
326.803	9
327.194	7
327.585	9
327.977	6
328.368	9
328.759	7
329.15	9
329.541	8
329.932	6
330.323	6
330.714	10
331.105	9
331.496	6
331.887	7
332.278	7
332.669	9
333.059	8
333.45	9
333.841	8
334.231	8
334.622	8
335.012	5
335.403	9
335.793	8
336.183	7
336.574	8
336.964	8
337.354	8
337.744	6
338.135	4
338.525	9
338.915	5
339.305	4
339.695	7
340.085	6
340.475	4
340.864	11
341.254	6
341.644	8
342.034	6
342.423	7
342.813	9
343.202	5
343.592	8
343.981	7
344.371	7
344.76	6
345.15	6
345.539	10
345.928	11
346.317	9
346.707	6
347.096	7
347.485	9
347.874	9
348.263	8
348.652	8
349.041	5
349.43	5
349.818	6
350.207	5
350.596	5
350.985	12
351.373	6
351.762	7
352.151	7
352.539	9
352.928	7
353.316	10
353.704	5
354.093	5
354.481	6
354.869	8
355.258	8
355.646	8
356.034	7
356.422	8
356.81	10
357.198	7
357.586	10
357.974	10
358.362	8
358.75	9
359.137	8
359.525	7
359.913	8
360.3	9
360.688	6
361.076	11
361.463	8
361.851	8
362.238	10
362.625	7
363.013	7
363.4	8
363.787	4
364.174	11
364.562	6
364.949	7
365.336	8
365.723	8
366.11	7
366.497	8
366.884	9
367.271	10
367.657	7
368.044	7
368.431	6
368.818	7
369.204	6
369.591	6
369.977	8
370.364	9
370.75	8
371.137	11
371.523	10
371.91	6
372.296	8
372.682	5
373.068	9
373.454	8
373.841	7
374.227	11
374.613	8
374.999	9
375.385	9
375.77	8
376.156	8
376.542	9
376.928	10
377.314	12
377.699	6
378.085	5
378.471	6
378.856	7
379.242	8
379.627	10
380.013	11
380.398	10
380.783	9
381.169	12
381.554	10
381.939	9
382.324	12
382.709	16
383.094	12
383.479	9
383.864	16
384.249	16
384.634	15
385.019	18
385.404	24
385.789	23
386.173	20
386.558	17
386.943	14
387.327	16
387.712	10
388.096	8
388.481	5
388.865	9
389.25	6
389.634	7
390.018	6
390.402	7
390.787	8
391.171	6
391.555	9
391.939	7
392.323	5
392.707	8
393.091	8
393.475	7
393.859	8
394.242	8
394.626	6
395.01	9
395.394	8
395.777	10
396.161	8
396.544	9
396.928	9
397.311	8
397.695	9
398.078	8
398.461	8
398.845	10
399.228	11
399.611	9
399.994	9
400.377	7
400.761	11
401.144	11
401.527	16
401.909	16
402.292	18
402.675	19
403.058	21
403.441	22
403.823	19
404.206	24
404.589	26
404.971	25
405.354	27
405.736	25
406.119	23
406.501	22
406.884	22
407.266	17
407.648	19
408.03	14
408.413	13
408.795	11
409.177	8
409.559	10
409.941	8
410.323	8
410.705	12
411.087	11
411.469	9
411.85	7
412.232	6
412.614	8
412.996	11
413.377	6
413.759	5
414.14	10
414.522	7
414.903	11
415.285	10
415.666	8
416.047	8
416.429	7
416.81	8
417.191	5
417.572	9
417.953	7
418.334	8
418.716	6
419.096	9
419.477	5
419.858	9
420.239	7
420.62	7
421.001	8
421.381	4
421.762	6
422.143	8
422.523	7
422.904	5
423.284	6
423.665	5
424.045	7
424.426	6
424.806	9
425.186	10
425.566	6
425.947	6
426.327	6
426.707	8
427.087	7
427.467	9
427.847	7
428.227	5
428.607	7
428.987	8
429.366	9
429.746	6
430.126	7
430.506	5
430.885	11
431.265	7
431.644	7
432.024	3
432.403	2
432.783	6
433.162	9
433.541	8
433.921	9
434.3	8
434.679	10
435.058	4
435.437	8
435.816	8
436.195	5
436.574	7
436.953	5
437.332	3
437.711	6
438.09	7
438.469	6
438.847	6
439.226	9
439.605	5
439.983	10
440.362	6
440.74	8
441.119	3
441.497	7
441.876	8
442.254	9
442.632	7
443.01	6
443.389	7
443.767	10
444.145	9
444.523	8
444.901	5
445.279	7
445.657	6
446.035	7
446.413	8
446.79	5
447.168	8
447.546	7
447.924	4
448.301	6
448.679	4
449.056	8
449.434	9
449.811	8
450.189	9
450.566	7
450.943	11
451.321	7
451.698	11
452.075	7
452.452	7
452.829	9
453.206	4
453.583	10
453.96	11
454.337	9
454.714	5
455.091	9
455.468	5
455.845	5
456.221	7
456.598	6
456.975	6
457.351	9
457.728	7
458.104	7
458.481	8
458.857	12
459.234	2
459.61	5
459.986	7
460.362	7
460.739	9
461.115	6
461.491	6
461.867	6
462.243	8
462.619	7
462.995	10
463.371	4
463.747	7
464.123	8
464.498	4
464.874	9
465.25	6
465.625	5
466.001	7
466.376	6
466.752	8
467.127	3
467.503	6
467.878	5
468.254	6
468.629	6
469.004	6
469.379	3
469.755	2
470.13	5
470.505	5
470.88	4
471.255	5
471.63	7
472.005	4
472.379	7
472.754	5
473.129	4
473.504	5
473.878	8
474.253	1
474.628	3
475.002	3
475.377	6
475.751	3
476.126	5
476.5	5
476.874	3
477.249	6
477.623	4
477.997	2
478.371	3
478.745	6
479.119	6
479.493	5
479.867	6
480.241	7
480.615	4
480.989	6
481.363	3
481.737	5
482.11	7
482.484	6
482.858	4
483.231	5
483.605	7
483.979	1
484.352	5
484.725	4
485.099	6
485.472	4
485.845	3
486.219	5
486.592	5
486.965	8
487.338	1
487.711	8
488.084	5
488.457	4
488.83	8
489.203	7
489.576	4
489.949	4
490.322	6
490.694	6
491.067	6
491.44	9
491.812	6
492.185	2
492.557	2
492.93	8
493.302	9
493.675	4
494.047	6
494.419	4
494.792	6
495.164	7
495.536	7
495.908	5
496.28	9
496.652	7
497.024	8
497.396	7
497.768	7
498.14	7
498.512	12
498.884	8
499.255	9
499.627	7
499.999	9
500.37	7
500.742	12
501.113	10
501.485	10
501.856	13
502.228	14
502.599	12
502.97	13
503.342	15
503.713	15
504.084	16
504.455	13
504.826	17
505.197	16
505.568	19
505.939	17
506.31	22
506.681	24
507.052	27
507.423	25
507.794	29
508.164	30
508.535	29
508.906	35
509.276	35
509.647	41
510.017	44
510.388	50
510.758	51
511.128	57
511.499	58
511.869	66
512.239	72
512.609	73
512.98	79
513.35	86
513.72	95
514.09	93
514.46	96
514.83	110
515.199	124
515.569	120
515.939	129
516.309	139
516.679	148
517.048	162
517.418	179
517.787	173
518.157	176
518.527	184
518.896	187
519.265	190
519.635	176
520.004	195
520.373	190
520.743	200
521.112	190
521.481	180
521.85	186
522.219	169
522.588	159
522.957	157
523.326	141
523.695	138
524.064	136
524.433	127
524.801	120
525.17	122
525.539	111
525.907	108
526.276	101
526.645	90
527.013	96
527.382	92
527.75	84
528.118	85
528.487	70
528.855	72
529.223	62
529.591	69
529.96	67
530.328	65
530.696	52
531.064	51
531.432	59
531.8	58
532.168	53
532.536	52
532.903	47
533.271	49
533.639	48
534.007	47
534.374	44
534.742	48
535.109	46
535.477	41
535.844	41
536.212	40
536.579	34
536.946	36
537.314	34
537.681	36
538.048	37
538.415	35
538.783	35
539.15	33
539.517	36
539.884	33
540.251	32
540.618	35
540.984	34
541.351	31
541.718	34
542.085	35
542.451	29
542.818	33
543.185	29
543.551	33
543.918	27
544.284	24
544.651	30
545.017	24
545.384	21
545.75	25
546.116	24
546.482	26
546.849	28
547.215	28
547.581	28
547.947	18
548.313	25
548.679	26
549.045	22
549.411	22
549.776	20
550.142	22
550.508	26
550.874	25
551.239	18
551.605	20
551.971	25
552.336	21
552.702	21
553.067	22
553.432	19
553.798	20
554.163	24
554.528	20
554.894	16
555.259	22
555.624	17
555.989	18
556.354	20
556.719	21
557.084	18
557.449	23
557.814	21
558.179	20
558.544	19
558.908	22
559.273	20
559.638	15
560.002	23
560.367	19
560.732	16
561.096	21
561.461	16
561.825	19
562.189	14
562.554	13
562.918	18
563.282	18
563.646	16
564.011	16
564.375	19
564.739	19
565.103	18
565.467	20
565.831	15
566.195	19
566.558	20
566.922	14
567.286	12
567.65	19
568.014	17
568.377	17
568.741	16
569.104	15
569.468	17
569.831	16
570.195	12
570.558	14
570.921	15
571.285	17
571.648	15
572.011	17
572.374	18
572.738	11
573.101	11
573.464	11
573.827	16
574.19	15
574.553	16
574.915	9
575.278	16
575.641	9
576.004	15
576.367	17
576.729	15
577.092	14
577.454	14
577.817	15
578.179	15
578.542	11
578.904	11
579.267	16
579.629	11
579.991	12
580.353	16
580.716	15
581.078	12
581.44	14
581.802	9
582.164	13
582.526	14
582.888	12
583.25	16
583.612	13
583.973	15
584.335	13
584.697	12
585.059	17
585.42	16
585.782	12
586.143	13
586.505	13
586.866	11
587.228	12
587.589	19
587.95	12
588.312	13
588.673	16
589.034	13
589.395	15
589.756	12
590.117	11
590.478	13
590.839	13
591.2	14
591.561	14
591.922	14
592.283	16
592.644	14
593.005	14
593.365	11
593.726	12
594.086	13
594.447	13
594.808	14
595.168	12
595.528	10
595.889	12
596.249	13
596.609	14
596.97	13
597.33	13
597.69	13
598.05	10
598.41	14
598.77	10
599.13	15
599.49	12
599.85	11
600.21	14
600.57	13
600.93	15
601.29	12
601.649	12
602.009	15
602.369	12
602.728	13
603.088	13
603.447	14
603.807	13
604.166	16
604.525	13
604.885	12
605.244	10
605.603	11
605.962	15
606.321	13
606.681	12
607.04	11
607.399	12
607.758	7
608.117	11
608.475	15
608.834	12
609.193	11
609.552	11
609.911	13
610.269	10
610.628	11
610.987	9
611.345	8
611.704	13
612.062	13
612.42	11
612.779	11
613.137	11
613.495	9
613.854	7
614.212	14
614.57	11
614.928	12
615.286	11
615.644	10
616.002	14
616.36	15
616.718	15
617.076	16
617.434	17
617.792	17
618.149	12
618.507	9
618.865	13
619.222	14
619.58	13
619.937	17
620.295	14
620.652	16
621.01	12
621.367	17
621.724	16
622.082	12
622.439	11
622.796	14
623.153	15
623.51	11
623.867	14
624.224	12
624.581	10
624.938	9
625.295	12
625.652	13
626.009	11
626.366	14
626.722	9
627.079	12
627.436	10
627.792	11
628.149	10
628.505	15
628.862	10
629.218	12
629.574	11
629.931	9
630.287	12
630.643	14
631.0	14
631.356	11
631.712	13
632.068	11
632.424	10
632.78	14
633.136	12
633.492	11
633.848	11
634.203	8
634.559	11
634.915	10
635.271	11
635.626	12
635.982	9
636.337	13
636.693	11
637.048	12
637.404	9
637.759	8
638.115	11
638.47	12
638.825	12
639.18	10
639.536	11
639.891	11
640.246	14
640.601	15
640.956	11
641.311	12
641.666	12
642.021	9
642.375	9
642.73	11
643.085	13
643.44	10
643.794	10
644.149	9
644.504	10
644.858	15
645.213	10
645.567	11
645.921	9
646.276	12
646.63	9
646.984	7
647.339	11
647.693	10
648.047	10
648.401	9
648.755	11
649.109	8
649.463	13
649.817	10
650.171	9
650.525	12
650.879	8
651.233	7
651.586	9
651.94	9
652.294	11
652.647	11
653.001	11
653.354	10
653.708	11
654.061	9
654.415	8
654.768	10
655.121	6
655.474	13
655.828	9
656.181	6
656.534	7
656.887	5
657.24	10
657.593	10
657.946	10
658.299	9
658.652	8
659.005	9
659.358	12
659.71	8
660.063	9
660.416	9
660.768	12
661.121	8
661.473	8
661.826	8
662.178	9
662.531	9
662.883	10
663.235	8
663.588	11
663.94	5
664.292	10
664.644	10
664.996	10
665.349	8
665.701	6
666.053	11
666.404	9
666.756	9
667.108	9
667.46	10
667.812	6
668.164	9
668.515	9
668.867	7
669.218	7
669.57	9
669.922	9
670.273	7
670.624	10
670.976	8
671.327	9
671.679	8
672.03	7
672.381	6
672.732	7
673.083	7
673.434	8
673.785	7
674.136	8
674.487	9
674.838	8
675.189	7
675.54	7
675.891	8
676.242	7
676.592	6
676.943	7
677.294	7
677.644	7
677.995	8
678.345	9
678.696	5
679.046	6
679.397	7
679.747	5
680.097	7
680.447	7
680.798	8
681.148	8
681.498	10
681.848	4
682.198	5
682.548	5
682.898	4
683.248	7
683.598	6
683.947	7
684.297	6
684.647	7
684.997	3
685.346	4
685.696	4
686.046	5
686.395	5
686.745	5
687.094	4
687.443	6
687.793	7
688.142	2
688.491	4
688.841	5
689.19	4
689.539	3
689.888	6
690.237	6
690.586	7
690.935	7
691.284	6
691.633	3
691.982	6
692.33	8
692.679	5
693.028	8
693.377	7
693.725	3
694.074	2
694.422	7
694.771	9
695.119	8
695.468	10
695.816	6
696.164	3
696.513	2
696.861	7
697.209	5
697.557	6
697.906	3
698.254	6
698.602	5
698.95	4
699.298	8
699.646	7
699.993	6
700.341	4
700.689	2
701.037	3
701.384	5
701.732	5
702.08	8
702.427	4
702.775	7
703.122	6
703.47	4
703.817	3
704.165	7
704.512	5
704.859	6
705.206	5
705.554	7
705.901	3
706.248	7
706.595	3
706.942	5
707.289	6
707.636	5
707.983	5
708.33	5
708.676	6
709.023	5
709.37	6
709.717	6
710.063	6
710.41	6
710.756	4
711.103	2
711.449	5
711.796	7
712.142	5
712.489	1
712.835	4
713.181	5
713.527	2
713.874	4
714.22	6
714.566	5
714.912	4
715.258	5
715.604	4
715.95	4
716.296	6
716.641	3
716.987	5
717.333	5
717.679	3
718.024	5
718.37	5
718.716	7
719.061	4
719.407	4
719.752	1
720.097	6
720.443	7
720.788	8
721.133	4
721.479	5
721.824	4
722.169	5
722.514	4
722.859	3
723.204	5
723.549	5
723.894	8
724.239	2
724.584	3
724.929	4
725.274	6
725.618	6
725.963	5
726.308	3
726.652	4
726.997	-1
727.341	4
727.686	7
728.03	6
728.375	3
728.719	3
729.064	4
729.408	3
729.752	5
730.096	2
730.44	6
730.784	4
731.129	2
731.473	4
731.817	7
732.16	6
732.504	3
732.848	5
733.192	3
733.536	7
733.88	7
734.223	4
734.567	3
734.91	3
735.254	6
735.598	2
735.941	8
736.284	6
736.628	5
736.971	4
737.315	3
737.658	2
738.001	3
738.344	4
738.687	4
739.03	5
739.373	3
739.716	3
740.059	2
740.402	1
740.745	5
741.088	5
741.431	6
741.774	4
742.116	6
742.459	6
742.802	3
743.144	3
743.487	4
743.829	2
744.172	4
744.514	7
744.857	2
745.199	6
745.541	4
745.883	6
746.226	5
746.568	2
746.91	5
747.252	5
747.594	6
747.936	5
748.278	2
748.62	2
748.962	3
749.304	6
749.646	5
749.987	3
750.329	6
750.671	5
751.012	6
751.354	4
751.695	0
752.037	4
752.378	5
752.72	2
753.061	4
753.402	4
753.744	2
754.085	5
754.426	4
754.767	3
755.108	4
755.449	4
755.791	6
756.132	7
756.472	5
756.813	1
757.154	4
757.495	5
757.836	4
758.177	1
758.517	3
758.858	3
759.199	1
759.539	4
759.88	0
760.22	3
760.561	5
760.901	6
761.241	2
761.582	6
761.922	4
762.262	2
762.602	5
762.942	5
763.283	5
763.623	3
763.963	5
764.303	3
764.643	4
764.982	3
765.322	5
765.662	6
766.002	6
766.342	4
766.681	4
767.021	3
767.361	3
767.7	2
768.04	7
768.379	4
768.719	5
769.058	3
769.397	6
769.737	3
770.076	3
770.415	3
770.754	5
771.093	5
771.433	3
771.772	6
772.111	5
772.45	3
772.789	4
773.127	2
773.466	4
773.805	5
774.144	3
774.483	6
774.821	2
775.16	2
775.498	3
775.837	5
776.176	5
776.514	4
776.852	4
777.191	3
777.529	3
777.867	2
778.206	6
778.544	3
778.882	3
779.22	2
779.558	0
779.896	3
780.234	7
780.572	2
780.91	3
781.248	3
781.586	4
781.924	4
782.262	1
782.599	3
782.937	9
783.275	1
783.612	7
783.95	6
784.287	3
784.625	2
784.962	6
785.299	4
785.637	3
785.974	5
786.311	5
786.649	4
786.986	1
787.323	5
787.66	7
787.997	4
788.334	5
788.671	4
789.008	5
789.345	5
789.682	5
790.018	4
790.355	4
790.692	2
791.028	3
791.365	8
791.702	3
792.038	3
792.375	3
792.711	3
793.048	3
793.384	7
793.72	4
794.057	4
794.393	5
794.729	3
795.065	2
795.401	4
795.737	-1
796.073	2
796.409	3
796.745	4
797.081	2
797.417	4
797.753	2
798.089	3
798.424	4
798.76	2
799.096	3
799.431	4
799.767	2
800.103	2
800.438	4
800.774	2
801.109	7
801.444	3
801.78	4
802.115	5
802.45	1
802.785	5
803.12	2
803.456	3
803.791	3
804.126	0
804.461	6
804.796	2
805.131	6
805.465	3
805.8	1
