163.044	10
163.454	7
163.863	7
164.272	7
164.682	7
165.091	6
165.5	7
165.909	8
166.318	7
166.727	6
167.136	8
167.545	5
167.954	5
168.363	7
168.772	6
169.181	4
169.589	8
169.998	7
170.407	5
170.815	6
171.224	9
171.632	9
172.041	6
172.449	9
172.858	8
173.266	8
173.674	7
174.082	9
174.491	6
174.899	4
175.307	9
175.715	6
176.123	6
176.531	6
176.939	5
177.347	3
177.755	8
178.162	7
178.57	6
178.978	4
179.386	5
179.793	8
180.201	6
180.608	7
181.016	7
181.423	9
181.831	6
182.238	7
182.645	6
183.053	5
183.46	8
183.867	7
184.274	7
184.681	5
185.088	5
185.495	6
185.902	5
186.309	4
186.716	8
187.123	7
187.53	7
187.936	4
188.343	3
188.75	8
189.156	9
189.563	9
189.969	6
190.376	7
190.782	5
191.189	6
191.595	8
192.001	6
192.408	5
192.814	4
193.22	6
193.626	11
194.032	7
194.438	6
194.844	5
195.25	8
195.656	5
196.062	5
196.468	10
196.873	4
197.279	7
197.685	7
198.09	9
198.496	6
198.902	6
199.307	8
199.713	6
200.118	8
200.523	8
200.929	5
201.334	4
201.739	6
202.144	4
202.549	7
202.955	4
203.36	6
203.765	5
204.17	6
204.575	7
204.979	8
205.384	4
205.789	6
206.194	6
206.598	8
207.003	6
207.408	7
207.812	6
208.217	7
208.621	5
209.026	7
209.43	7
209.835	11
210.239	6
210.643	8
211.047	7
211.451	5
211.856	6
212.26	5
212.664	8
213.068	6
213.472	3
213.876	4
214.279	6
214.683	8
215.087	6
215.491	8
215.894	9
216.298	9
216.702	6
217.105	3
217.509	7
217.912	9
218.316	8
218.719	6
219.122	12
219.526	9
219.929	5
220.332	6
220.735	9
221.138	7
221.541	5
221.945	8
222.348	7
222.75	9
223.153	10
223.556	9
223.959	4
224.362	9
224.764	9
225.167	5
225.57	7
225.972	4
226.375	11
226.777	7
227.18	7
227.582	9
227.985	10
228.387	5
228.789	9
229.191	9
229.594	7
229.996	6
230.398	3
230.8	8
231.202	8
231.604	8
232.006	9
232.408	9
232.81	7
233.211	7
233.613	8
234.015	8
234.416	8
234.818	7
235.22	6
235.621	8
236.023	8
236.424	9
236.825	11
237.227	7
237.628	7
238.029	8
238.431	8
238.832	8
239.233	7
239.634	9
240.035	6
240.436	8
240.837	7
241.238	4
241.639	5
242.04	8
242.44	7
242.841	4
243.242	7
243.642	8
244.043	6
244.444	6
244.844	9
245.245	8
245.645	7
246.045	7
246.446	7
246.846	10
247.246	3
247.646	10
248.047	10
248.447	4
248.847	8
249.247	8
249.647	9
250.047	6
250.447	9
250.846	8
251.246	10
251.646	12
252.046	8
252.445	9
252.845	12
253.245	9
253.644	8
254.044	10
254.443	7
254.843	7
255.242	8
255.641	4
256.04	9
256.44	6
256.839	8
257.238	6
257.637	7
258.036	5
258.435	4
258.834	6
259.233	7
259.632	11
260.031	6
260.43	5
260.828	8
261.227	9
261.626	6
262.024	7
262.423	10
262.821	6
263.22	7
263.618	7
264.017	6
264.415	5
264.813	9
265.212	9
265.61	7
266.008	10
266.406	6
266.804	6
267.202	7
267.6	7
267.998	9
268.396	6
268.794	6
269.192	9
269.59	8
269.987	6
270.385	10
270.783	6
271.18	8
271.578	7
271.975	5
272.373	10
272.77	7
273.168	10
273.565	9
273.962	10
274.36	5
274.757	4
275.154	9
275.551	6
275.948	8
276.345	9
276.742	7
277.139	10
277.536	8
277.933	11
278.33	8
278.726	6
279.123	5
279.52	8
279.917	11
280.313	9
280.71	6
281.106	8
281.503	6
281.899	10
282.295	13
282.692	5
283.088	9
283.484	7
283.88	8
284.277	12
284.673	9
285.069	8
285.465	4
285.861	11
286.257	11
286.653	10
287.048	6
287.444	8
287.84	10
288.236	9
288.631	9
289.027	10
289.423	11
289.818	8
290.214	10
290.609	9
291.005	8
291.4	8
291.795	6
292.19	7
292.586	9
292.981	3
293.376	7
293.771	9
294.166	7
294.561	5
294.956	7
295.351	8
295.746	8
296.141	7
296.536	7
296.93	9
297.325	8
297.72	11
298.114	9
298.509	9
298.903	7
299.298	10
299.692	11
300.087	9
300.481	9
300.875	9
301.27	7
301.664	5
302.058	7
302.452	5
302.846	13
303.24	9
303.634	11
304.028	4
304.422	9
304.816	9
305.21	8
305.604	9
305.997	8
306.391	9
306.785	11
307.178	8
307.572	5
307.965	9
308.359	9
308.752	13
309.146	10
309.539	10
309.932	7
310.326	8
310.719	6
311.112	9
311.505	7
311.898	11
312.291	8
312.684	7
313.077	9
313.47	11
313.863	8
314.256	8
314.648	6
315.041	6
315.434	8
315.827	10
316.219	10
316.612	9
317.004	3
317.397	7
317.789	7
318.181	6
318.574	8
318.966	8
319.358	6
319.751	6
320.143	8
320.535	8
320.927	3
321.319	6
321.711	6
322.103	8
322.495	6
322.887	3
323.278	8
323.67	8
324.062	6
324.454	8
324.845	7
325.237	9
325.628	6
326.02	8
326.411	4
326.803	7
327.194	7
327.585	4
327.977	6
328.368	9
328.759	9
329.15	8
329.541	9
329.932	6
330.323	9
330.714	9
331.105	7
331.496	6
331.887	6
332.278	8
332.669	9
333.059	8
333.45	6
333.841	9
334.231	5
334.622	6
335.012	8
335.403	11
335.793	6
336.183	5
336.574	7
336.964	8
337.354	4
337.744	6
338.135	4
338.525	8
338.915	9
339.305	4
339.695	7
340.085	7
340.475	5
340.864	9
341.254	7
341.644	7
342.034	6
342.423	8
342.813	8
343.202	5
343.592	6
343.981	7
344.371	9
344.76	6
345.15	5
345.539	7
345.928	8
346.317	7
346.707	5
347.096	7
347.485	7
347.874	9
348.263	7
348.652	5
349.041	5
349.43	8
349.818	5
350.207	7
350.596	4
350.985	8
351.373	6
351.762	8
352.151	7
352.539	8
352.928	5
353.316	8
353.704	5
354.093	6
354.481	6
354.869	5
355.258	7
355.646	6
356.034	7
356.422	9
356.81	7
357.198	6
357.586	6
357.974	9
358.362	6
358.75	8
359.137	4
359.525	5
359.913	5
360.3	5
360.688	7
361.076	8
361.463	5
361.851	7
362.238	5
362.625	6
363.013	7
363.4	5
363.787	6
364.174	9
364.562	7
364.949	7
365.336	7
365.723	5
366.11	8
366.497	10
366.884	7
367.271	4
367.657	7
368.044	5
368.431	4
368.818	6
369.204	6
369.591	5
369.977	8
370.364	4
370.75	5
371.137	2
371.523	7
371.91	8
372.296	6
372.682	4
373.068	5
373.454	8
373.841	5
374.227	9
374.613	6
374.999	3
375.385	7
375.77	5
376.156	7
376.542	10
376.928	6
377.314	5
377.699	4
378.085	3
378.471	3
378.856	3
379.242	5
379.627	5
380.013	6
380.398	6
380.783	4
381.169	6
381.554	8
381.939	5
382.324	5
382.709	7
383.094	7
383.479	1
383.864	5
384.249	6
384.634	7
385.019	4
385.404	7
385.789	3
386.173	2
386.558	7
386.943	2
387.327	4
387.712	6
388.096	3
388.481	4
388.865	7
389.25	3
389.634	3
390.018	5
390.402	7
390.787	5
391.171	2
391.555	8
391.939	5
392.323	7
392.707	8
393.091	5
393.475	2
393.859	7
394.242	5
394.626	4
395.01	8
395.394	2
395.777	3
396.161	8
396.544	7
396.928	5
397.311	5
397.695	1
398.078	4
398.461	3
398.845	3
399.228	6
399.611	5
399.994	3
400.377	4
400.761	5
401.144	6
401.527	7
401.909	5
402.292	7
402.675	6
403.058	6
403.441	7
403.823	3
404.206	5
404.589	7
404.971	7
405.354	3
405.736	4
406.119	4
406.501	3
406.884	6
407.266	7
407.648	6
408.03	5
408.413	3
408.795	6
409.177	5
409.559	5
409.941	6
410.323	6
410.705	6
411.087	4
411.469	5
411.85	7
412.232	3
412.614	7
412.996	7
413.377	5
413.759	7
414.14	6
414.522	3
414.903	5
415.285	3
415.666	4
416.047	6
416.429	6
416.81	7
417.191	2
417.572	6
417.953	8
418.334	5
418.716	3
419.096	5
419.477	5
419.858	4
420.239	5
420.62	6
421.001	5
421.381	3
421.762	2
422.143	5
422.523	5
422.904	3
423.284	6
423.665	3
424.045	2
424.426	3
424.806	6
425.186	4
425.566	5
425.947	7
426.327	3
426.707	6
427.087	4
427.467	6
427.847	7
428.227	4
428.607	6
428.987	4
429.366	5
429.746	4
430.126	5
430.506	7
430.885	6
431.265	4
431.644	6
432.024	4
432.403	3
432.783	3
433.162	4
433.541	4
433.921	4
434.3	5
434.679	4
435.058	3
435.437	6
435.816	7
436.195	1
436.574	6
436.953	2
437.332	4
437.711	6
438.09	-2
438.469	4
438.847	2
439.226	10
439.605	2
439.983	4
440.362	5
440.74	2
441.119	3
441.497	3
441.876	5
442.254	6
442.632	3
443.01	3
443.389	2
443.767	5
444.145	2
444.523	2
444.901	3
445.279	5
445.657	3
446.035	0
446.413	1
446.79	2
447.168	6
447.546	6
447.924	2
448.301	2
448.679	1
449.056	4
449.434	3
449.811	2
450.189	3
450.566	2
450.943	3
451.321	2
451.698	4
452.075	0
452.452	4
452.829	1
453.206	6
453.583	2
453.96	3
454.337	1
454.714	1
455.091	3
455.468	1
455.845	2
456.221	1
456.598	1
456.975	-2
457.351	2
457.728	-2
458.104	2
458.481	3
458.857	4
459.234	0
459.61	2
459.986	0
460.362	2
460.739	1
461.115	2
461.491	4
461.867	2
462.243	1
462.619	-1
462.995	4
463.371	3
463.747	2
464.123	3
464.498	1
464.874	4
465.25	2
465.625	1
466.001	2
466.376	2
466.752	2
467.127	4
467.503	3
467.878	5
468.254	2
468.629	1
469.004	4
469.379	0
469.755	1
470.13	0
470.505	2
470.88	2
471.255	3
471.63	2
472.005	0
472.379	4
472.754	2
473.129	3
473.504	3
473.878	1
474.253	1
474.628	1
475.002	1
475.377	5
475.751	2
476.126	4
476.5	3
476.874	1
477.249	3
477.623	4
477.997	1
478.371	3
478.745	4
479.119	2
479.493	2
479.867	5
480.241	5
480.615	3
480.989	2
481.363	2
481.737	2
482.11	5
482.484	2
482.858	4
483.231	1
483.605	6
483.979	1
484.352	5
484.725	2
485.099	2
485.472	-2
485.845	5
486.219	3
486.592	3
486.965	5
487.338	1
487.711	4
488.084	5
488.457	6
488.83	6
489.203	5
489.576	2
489.949	2
490.322	3
490.694	5
491.067	5
491.44	9
491.812	2
492.185	2
492.557	1
492.93	6
493.302	5
493.675	4
494.047	6
494.419	6
494.792	3
495.164	8
495.536	10
495.908	1
496.28	6
496.652	5
497.024	8
497.396	8
497.768	4
498.14	5
498.512	6
498.884	10
499.255	7
499.627	7
499.999	10
500.37	8
500.742	11
501.113	9
501.485	11
501.856	13
502.228	11
502.599	11
502.97	13
503.342	19
503.713	14
504.084	12
504.455	14
504.826	16
505.197	17
505.568	20
505.939	22
506.31	19
506.681	21
507.052	25
507.423	27
507.794	30
508.164	32
508.535	29
508.906	35
509.276	34
509.647	46
510.017	43
510.388	52
510.758	54
511.128	57
511.499	58
511.869	68
512.239	72
512.609	81
512.98	85
513.35	86
513.72	94
514.09	96
514.46	106
514.83	115
515.199	118
515.569	133
515.939	142
516.309	155
516.679	169
517.048	165
517.418	180
517.787	189
518.157	205
518.527	226
518.896	222
519.265	208
519.635	222
520.004	207
520.373	219
520.743	214
521.112	204
521.481	206
521.85	208
522.219	195
522.588	175
522.957	185
523.326	177
523.695	160
524.064	154
524.433	140
524.801	145
525.17	140
525.539	131
525.907	115
526.276	119
526.645	104
527.013	98
527.382	99
527.75	88
528.118	88
528.487	91
528.855	83
529.223	71
529.591	70
529.96	75
530.328	75
530.696	71
531.064	63
531.432	56
531.8	64
532.168	54
532.536	52
532.903	55
533.271	53
533.639	47
534.007	59
534.374	55
534.742	47
535.109	50
535.477	45
535.844	47
536.212	47
536.579	38
536.946	41
537.314	39
537.681	41
538.048	37
538.415	40
538.783	39
539.15	43
539.517	40
539.884	39
540.251	39
540.618	37
540.984	41
541.351	33
541.718	32
542.085	32
542.451	31
542.818	32
543.185	33
543.551	33
543.918	32
544.284	31
544.651	32
545.017	29
545.384	25
545.75	30
546.116	24
546.482	32
546.849	27
547.215	21
547.581	22
547.947	24
548.313	24
548.679	25
549.045	25
549.411	23
549.776	20
550.142	25
550.508	25
550.874	24
551.239	17
551.605	20
551.971	22
552.336	18
552.702	22
553.067	24
553.432	17
553.798	23
554.163	20
554.528	19
554.894	17
555.259	16
555.624	19
555.989	19
556.354	21
556.719	21
557.084	17
557.449	19
557.814	17
558.179	18
558.544	17
558.908	16
559.273	21
559.638	18
560.002	16
560.367	17
560.732	18
561.096	15
561.461	17
561.825	15
562.189	12
562.554	14
562.918	18
563.282	17
563.646	14
564.011	11
564.375	17
564.739	14
565.103	18
565.467	15
565.831	12
566.195	13
566.558	15
566.922	15
567.286	14
567.65	16
568.014	12
568.377	14
568.741	12
569.104	13
569.468	15
569.831	16
570.195	12
570.558	11
570.921	11
571.285	17
571.648	14
572.011	15
572.374	13
572.738	12
573.101	16
573.464	14
573.827	12
574.19	16
574.553	15
574.915	3
575.278	12
575.641	9
576.004	13
576.367	9
576.729	16
577.092	12
577.454	12
577.817	15
578.179	13
578.542	14
578.904	14
579.267	10
579.629	13
579.991	13
580.353	11
580.716	10
581.078	11
581.44	11
581.802	12
582.164	12
582.526	13
582.888	12
583.25	9
583.612	15
583.973	9
584.335	9
584.697	12
585.059	14
585.42	12
585.782	10
586.143	14
586.505	11
586.866	8
587.228	12
587.589	14
587.95	12
588.312	11
588.673	13
589.034	12
589.395	11
589.756	9
590.117	9
590.478	12
590.839	7
591.2	11
591.561	9
591.922	12
592.283	13
592.644	13
593.005	12
593.365	9
593.726	11
594.086	10
594.447	9
594.808	9
595.168	6
595.528	10
595.889	10
596.249	10
596.609	8
596.97	8
597.33	12
597.69	12
598.05	7
598.41	9
598.77	9
599.13	11
599.49	10
599.85	12
600.21	11
600.57	7
600.93	11
601.29	7
601.649	10
602.009	10
602.369	9
602.728	8
603.088	6
603.447	9
603.807	9
604.166	8
604.525	11
604.885	10
605.244	7
605.603	8
605.962	11
606.321	10
606.681	13
607.04	10
607.399	10
607.758	6
608.117	10
608.475	12
608.834	9
609.193	11
609.552	9
609.911	11
610.269	10
610.628	13
610.987	8
611.345	7
611.704	11
612.062	10
612.42	14
612.779	11
613.137	11
613.495	11
613.854	9
614.212	12
614.57	11
614.928	13
615.286	15
615.644	14
616.002	11
616.36	15
616.718	14
617.076	13
617.434	14
617.792	12
618.149	11
618.507	11
618.865	13
619.222	11
619.58	14
619.937	10
620.295	12
620.652	11
621.01	11
621.367	13
621.724	15
622.082	12
622.439	12
622.796	10
623.153	10
623.51	10
623.867	10
624.224	9
624.581	9
624.938	8
625.295	10
625.652	11
626.009	9
626.366	12
626.722	14
627.079	9
627.436	8
627.792	9
628.149	9
628.505	8
628.862	9
629.218	9
629.574	10
629.931	9
630.287	9
630.643	10
631.0	10
631.356	11
631.712	8
632.068	10
632.424	8
632.78	10
633.136	7
633.492	9
633.848	10
634.203	8
634.559	8
634.915	10
635.271	12
635.626	11
635.982	9
636.337	7
636.693	9
637.048	9
637.404	9
637.759	9
638.115	9
638.47	9
638.825	10
639.18	8
639.536	9
639.891	11
640.246	8
640.601	14
640.956	7
641.311	9
641.666	10
642.021	7
642.375	9
642.73	9
643.085	6
643.44	9
643.794	12
644.149	10
644.504	7
644.858	9
645.213	8
645.567	11
645.921	7
646.276	6
646.63	10
646.984	7
647.339	12
647.693	7
648.047	9
648.401	7
648.755	9
649.109	5
649.463	6
649.817	7
650.171	12
650.525	8
650.879	8
651.233	5
651.586	8
651.94	5
652.294	8
652.647	10
653.001	5
653.354	6
653.708	12
654.061	7
654.415	10
654.768	7
655.121	6
655.474	8
655.828	7
656.181	6
656.534	12
656.887	7
657.24	11
657.593	6
657.946	7
658.299	6
658.652	7
659.005	5
659.358	10
659.71	9
660.063	6
660.416	10
660.768	9
661.121	4
661.473	10
661.826	4
662.178	6
662.531	4
662.883	6
663.235	4
663.588	8
663.94	5
664.292	9
664.644	8
664.996	8
665.349	5
665.701	5
666.053	9
666.404	9
666.756	7
667.108	6
667.46	7
667.812	6
668.164	5
668.515	5
668.867	4
669.218	9
669.57	9
669.922	6
670.273	7
670.624	7
670.976	6
671.327	7
671.679	5
672.03	7
672.381	7
672.732	7
673.083	2
673.434	5
673.785	6
674.136	7
674.487	6
674.838	5
675.189	5
675.54	6
675.891	7
676.242	6
676.592	2
676.943	5
677.294	8
677.644	6
677.995	5
678.345	7
678.696	3
679.046	3
679.397	5
679.747	4
680.097	3
680.447	5
680.798	5
681.148	8
681.498	7
681.848	4
682.198	5
682.548	7
682.898	5
683.248	6
683.598	2
683.947	7
684.297	7
684.647	7
684.997	1
685.346	2
685.696	5
686.046	8
686.395	4
686.745	5
687.094	4
687.443	4
687.793	4
688.142	-1
688.491	4
688.841	6
689.19	6
689.539	4
689.888	5
690.237	4
690.586	8
690.935	5
691.284	5
691.633	2
691.982	6
692.33	7
692.679	4
693.028	3
693.377	4
693.725	6
694.074	0
694.422	3
694.771	4
695.119	5
695.468	6
695.816	7
696.164	1
696.513	2
696.861	4
697.209	8
697.557	1
697.906	3
698.254	2
698.602	7
698.95	4
699.298	4
699.646	4
699.993	6
700.341	5
700.689	2
701.037	3
701.384	3
701.732	4
702.08	5
702.427	2
702.775	2
703.122	3
703.47	3
703.817	2
704.165	4
704.512	5
704.859	2
705.206	5
705.554	7
705.901	2
706.248	4
706.595	2
706.942	6
707.289	4
707.636	2
707.983	2
708.33	5
708.676	8
709.023	7
709.37	5
709.717	4
710.063	2
710.41	3
710.756	4
711.103	3
711.449	3
711.796	3
712.142	2
712.489	0
712.835	6
713.181	1
713.527	4
713.874	3
714.22	4
714.566	3
714.912	2
715.258	4
715.604	2
715.95	1
716.296	3
716.641	3
716.987	4
717.333	5
717.679	1
718.024	3
718.37	3
718.716	4
719.061	4
719.407	6
719.752	3
720.097	2
720.443	2
720.788	3
721.133	5
721.479	4
721.824	3
722.169	2
722.514	1
722.859	2
723.204	3
723.549	1
723.894	4
724.239	2
724.584	3
724.929	4
725.274	4
725.618	4
725.963	5
726.308	4
726.652	1
726.997	1
727.341	2
727.686	5
728.03	0
728.375	2
728.719	1
729.064	3
729.408	2
729.752	1
730.096	2
730.44	3
730.784	2
731.129	1
731.473	2
731.817	3
732.16	6
732.504	2
732.848	2
733.192	2
733.536	5
733.88	5
734.223	6
734.567	2
734.91	2
735.254	3
735.598	0
735.941	6
736.284	4
736.628	1
736.971	4
737.315	1
737.658	3
738.001	4
738.344	4
738.687	3
739.03	1
739.373	0
739.716	3
740.059	2
740.402	4
740.745	5
741.088	5
741.431	2
741.774	4
742.116	5
742.459	2
742.802	1
743.144	2
743.487	0
743.829	3
744.172	3
744.514	3
744.857	0
745.199	4
745.541	2
745.883	6
746.226	0
746.568	2
746.91	1
747.252	2
747.594	2
747.936	2
748.278	1
748.62	1
748.962	5
749.304	3
749.646	4
749.987	3
750.329	3
750.671	3
751.012	4
751.354	2
751.695	1
752.037	2
752.378	5
752.72	1
753.061	3
753.402	3
753.744	3
754.085	0
754.426	3
754.767	3
755.108	3
755.449	5
755.791	3
756.132	5
756.472	4
756.813	2
757.154	1
757.495	3
757.836	2
758.177	3
758.517	2
758.858	1
759.199	2
759.539	1
759.88	3
760.22	0
760.561	1
760.901	3
761.241	0
761.582	2
761.922	1
762.262	2
762.602	4
762.942	3
763.283	4
763.623	-1
763.963	2
764.303	3
764.643	5
764.982	0
765.322	4
765.662	2
766.002	3
766.342	1
766.681	3
767.021	3
767.361	2
767.7	1
768.04	1
768.379	3
768.719	4
769.058	3
769.397	-1
769.737	0
770.076	2
770.415	3
770.754	2
771.093	3
771.433	0
771.772	5
772.111	4
772.45	3
772.789	3
773.127	3
773.466	3
773.805	1
774.144	3
774.483	4
774.821	3
775.16	2
775.498	1
775.837	3
776.176	3
776.514	1
776.852	5
777.191	0
777.529	1
777.867	3
778.206	5
778.544	1
778.882	1
779.22	4
779.558	4
779.896	1
780.234	5
780.572	2
780.91	3
781.248	1
781.586	3
781.924	2
782.262	2
782.599	2
782.937	3
783.275	2
783.612	3
783.95	6
784.287	1
784.625	-1
784.962	1
785.299	1
785.637	2
785.974	2
786.311	4
786.649	2
786.986	2
787.323	2
787.66	4
787.997	5
788.334	6
788.671	2
789.008	-1
789.345	5
789.682	3
790.018	2
790.355	4
790.692	2
791.028	0
791.365	3
791.702	3
792.038	3
792.375	3
792.711	3
793.048	1
793.384	3
793.72	2
794.057	1
794.393	4
794.729	3
795.065	4
795.401	3
795.737	2
796.073	0
796.409	3
796.745	1
797.081	3
797.417	3
797.753	5
798.089	-1
798.424	3
798.76	2
799.096	0
799.431	5
799.767	1
800.103	3
800.438	1
800.774	0
801.109	3
801.444	2
801.78	3
802.115	3
802.45	0
802.785	1
803.12	2
803.456	4
803.791	2
804.126	1
804.461	4
804.796	3
805.131	0
805.465	4
805.8	2
