332.669	6
333.059	9
333.45	7
333.841	8
334.231	8
334.622	8
335.012	7
335.403	8
335.793	5
336.183	6
336.574	5
336.964	9
337.354	7
337.744	3
338.135	4
338.525	9
338.915	7
339.305	5
339.695	8
340.085	4
340.475	2
340.864	7
341.254	7
341.644	8
342.034	6
342.423	6
342.813	8
343.202	7
343.592	7
343.981	8
344.371	10
344.76	6
345.15	8
345.539	7
345.928	5
346.317	6
346.707	5
347.096	6
347.485	9
347.874	6
348.263	5
348.652	6
349.041	4
349.43	5
349.818	7
350.207	4
350.596	4
350.985	10
351.373	4
351.762	8
352.151	6
352.539	8
352.928	4
353.316	7
353.704	6
354.093	4
354.481	5
354.869	10
355.258	9
355.646	5
356.034	5
356.422	8
356.81	6
357.198	6
357.586	7
357.974	7
358.362	5
358.75	5
359.137	6
359.525	8
359.913	4
360.3	6
360.688	5
361.076	5
361.463	6
361.851	7
362.238	6
362.625	5
363.013	7
363.4	8
363.787	5
364.174	8
364.562	7
364.949	5
365.336	8
365.723	6
366.11	7
366.497	5
366.884	8
367.271	5
367.657	3
368.044	4
368.431	5
368.818	6
369.204	4
369.591	5
369.977	6
370.364	5
370.75	6
371.137	6
371.523	9
371.91	8
372.296	4
372.682	4
373.068	1
373.454	7
373.841	5
374.227	8
374.613	4
374.999	7
375.385	6
375.77	4
376.156	5
376.542	8
376.928	5
377.314	5
377.699	2
378.085	6
378.471	6
378.856	3
379.242	4
379.627	8
380.013	4
380.398	5
380.783	7
381.169	4
381.554	7
381.939	4
382.324	7
382.709	7
383.094	7
383.479	5
383.864	6
384.249	6
384.634	1
385.019	7
385.404	6
385.789	7
386.173	1
386.558	6
386.943	3
387.327	6
387.712	3
388.096	5
388.481	5
388.865	6
389.25	4
389.634	4
390.018	2
390.402	7
390.787	5
391.171	4
391.555	8
391.939	4
392.323	6
392.707	5
393.091	6
393.475	5
393.859	7
394.242	6
394.626	4
395.01	6
395.394	5
395.777	7
396.161	5
396.544	4
396.928	6
397.311	5
397.695	4
398.078	7
398.461	5
398.845	5
399.228	9
399.611	7
399.994	6
400.377	5
400.761	5
401.144	6
401.527	5
401.909	1
402.292	4
402.675	5
403.058	7
403.441	9
403.823	4
404.206	7
404.589	6
404.971	5
405.354	5
405.736	5
406.119	-1
406.501	4
406.884	5
407.266	3
407.648	2
408.03	7
408.413	0
408.795	5
409.177	9
409.559	5
409.941	1
410.323	3
410.705	6
411.087	6
411.469	7
411.85	5
412.232	5
412.614	5
412.996	4
413.377	5
413.759	5
414.14	1
414.522	2
414.903	6
415.285	5
415.666	3
416.047	6
416.429	5
416.81	3
417.191	0
417.572	6
417.953	5
418.334	3
418.716	6
419.096	5
419.477	4
419.858	6
420.239	4
420.62	7
421.001	4
421.381	3
421.762	4
422.143	6
422.523	4
422.904	4
423.284	4
423.665	4
424.045	6
424.426	6
424.806	8
425.186	4
425.566	5
425.947	7
426.327	3
426.707	4
427.087	7
427.467	6
427.847	6
428.227	3
428.607	4
428.987	5
429.366	5
429.746	3
430.126	6
430.506	0
430.885	8
431.265	2
431.644	5
432.024	5
432.403	5
432.783	5
433.162	6
433.541	1
433.921	6
434.3	3
434.679	4
435.058	5
435.437	2
435.816	4
436.195	3
436.574	5
436.953	1
437.332	1
437.711	4
438.09	2
438.469	2
438.847	4
439.226	7
439.605	4
439.983	3
440.362	5
440.74	4
441.119	1
441.497	2
441.876	5
442.254	6
442.632	3
443.01	4
443.389	3
443.767	5
444.145	3
444.523	4
444.901	4
445.279	5
445.657	1
446.035	0
446.413	3
446.79	6
447.168	4
447.546	2
447.924	3
448.301	2
448.679	0
449.056	4
449.434	2
449.811	3
450.189	2
450.566	3
450.943	3
451.321	1
451.698	5
452.075	-1
452.452	3
452.829	2
453.206	4
453.583	1
453.96	5
454.337	2
454.714	-1
455.091	3
455.468	4
455.845	1
456.221	2
456.598	1
456.975	2
457.351	3
457.728	-2
458.104	2
458.481	2
458.857	4
459.234	0
459.61	-1
459.986	1
460.362	3
460.739	5
461.115	3
461.491	2
461.867	0
462.243	2
462.619	3
462.995	6
463.371	2
463.747	3
464.123	3
464.498	0
464.874	2
465.25	3
465.625	2
466.001	1
466.376	3
466.752	1
467.127	1
467.503	2
467.878	4
468.254	2
468.629	5
469.004	1
469.379	-1
469.755	2
470.13	0
470.505	4
470.88	1
471.255	2
471.63	3
472.005	-1
472.379	1
472.754	3
473.129	5
473.504	6
473.878	3
474.253	2
474.628	0
475.002	1
475.377	2
475.751	4
476.126	2
476.5	4
476.874	1
477.249	5
477.623	2
477.997	1
478.371	0
478.745	2
479.119	2
479.493	0
479.867	2
480.241	3
480.615	1
480.989	2
481.363	3
481.737	1
482.11	3
482.484	5
482.858	3
483.231	3
483.605	5
483.979	0
484.352	2
484.725	2
485.099	0
485.472	0
485.845	-1
486.219	2
486.592	4
486.965	4
487.338	2
487.711	5
488.084	3
488.457	2
488.83	3
489.203	6
489.576	2
489.949	1
490.322	2
490.694	3
491.067	5
491.44	5
491.812	3
492.185	1
492.557	2
492.93	7
493.302	6
493.675	2
494.047	4
494.419	5
494.792	9
495.164	8
495.536	4
495.908	2
496.28	6
496.652	5
497.024	8
497.396	5
497.768	3
498.14	6
498.512	5
498.884	8
499.255	5
499.627	7
499.999	7
500.37	10
500.742	10
501.113	10
501.485	8
501.856	11
502.228	10
502.599	12
502.97	12
503.342	16
503.713	15
504.084	13
504.455	13
504.826	17
505.197	19
505.568	21
505.939	22
506.31	19
506.681	19
507.052	24
507.423	24
507.794	26
508.164	35
508.535	36
508.906	38
509.276	31
509.647	46
510.017	46
510.388	54
510.758	49
511.128	56
511.499	65
511.869	68
512.239	76
512.609	68
512.98	89
513.35	86
513.72	105
514.09	104
514.46	107
514.83	121
515.199	135
515.569	144
515.939	142
516.309	151
516.679	164
517.048	177
517.418	185
517.787	185
518.157	203
518.527	209
518.896	214
519.265	219
519.635	208
520.004	220
520.373	221
520.743	189
521.112	194
521.481	211
521.85	183
522.219	184
522.588	178
522.957	175
523.326	168
523.695	159
524.064	132
524.433	144
524.801	143
525.17	135
525.539	122
525.907	116
526.276	109
526.645	104
527.013	103
527.382	98
527.75	90
528.118	94
528.487	74
528.855	76
529.223	72
529.591	76
529.96	70
530.328	65
530.696	64
531.064	62
531.432	67
531.8	58
532.168	49
532.536	56
532.903	52
533.271	52
533.639	51
534.007	55
534.374	49
534.742	42
535.109	47
535.477	44
535.844	40
536.212	43
536.579	36
536.946	39
537.314	39
537.681	40
538.048	38
538.415	34
538.783	35
539.15	41
539.517	40
539.884	30
540.251	29
540.618	33
540.984	34
541.351	34
541.718	34
542.085	33
542.451	37
542.818	38
543.185	26
543.551	34
543.918	34
544.284	28
544.651	29
545.017	25
545.384	30
545.75	27
546.116	26
546.482	28
546.849	26
547.215	27
547.581	22
547.947	28
548.313	26
548.679	29
549.045	32
549.411	24
549.776	23
550.142	26
550.508	22
550.874	24
551.239	16
551.605	18
551.971	19
552.336	18
552.702	23
553.067	21
553.432	18
553.798	22
554.163	20
554.528	20
554.894	17
555.259	20
555.624	18
555.989	17
556.354	20
556.719	23
557.084	16
557.449	19
557.814	18
558.179	16
558.544	18
558.908	17
559.273	16
559.638	17
560.002	17
560.367	16
560.732	17
561.096	15
561.461	16
561.825	16
562.189	13
562.554	14
562.918	20
563.282	16
563.646	14
564.011	17
564.375	15
564.739	14
565.103	18
565.467	16
565.831	17
566.195	19
566.558	12
566.922	12
567.286	9
567.65	17
568.014	13
568.377	12
568.741	14
569.104	16
569.468	13
569.831	16
570.195	14
570.558	12
570.921	10
571.285	15
571.648	15
572.011	17
572.374	16
572.738	14
573.101	14
573.464	12
573.827	10
574.19	14
574.553	16
574.915	10
575.278	10
575.641	12
576.004	13
576.367	6
576.729	12
577.092	13
577.454	11
577.817	13
578.179	13
578.542	13
578.904	13
579.267	12
579.629	14
579.991	11
580.353	9
580.716	12
581.078	11
581.44	11
581.802	13
582.164	10
582.526	12
582.888	11
583.25	14
583.612	11
583.973	11
584.335	10
584.697	11
585.059	9
585.42	12
585.782	12
586.143	13
586.505	11
586.866	9
587.228	11
587.589	14
587.95	10
588.312	11
588.673	10
589.034	10
589.395	14
589.756	9
590.117	7
590.478	11
590.839	11
591.2	12
591.561	9
591.922	11
592.283	13
592.644	10
593.005	10
593.365	9
593.726	10
594.086	11
594.447	11
594.808	8
595.168	9
595.528	9
595.889	5
596.249	11
596.609	11
596.97	10
597.33	10
597.69	9
598.05	7
598.41	13
598.77	10
599.13	9
599.49	7
599.85	11
600.21	8
600.57	8
600.93	10
601.29	12
601.649	9
602.009	10
602.369	10
602.728	8
603.088	7
603.447	8
603.807	11
604.166	9
604.525	8
604.885	9
605.244	8
605.603	4
605.962	13
606.321	10
606.681	10
607.04	8
607.399	8
607.758	5
608.117	8
608.475	12
608.834	12
609.193	12
609.552	12
609.911	9
610.269	11
610.628	8
610.987	7
611.345	12
611.704	11
612.062	11
612.42	14
612.779	9
613.137	11
613.495	12
613.854	10
614.212	15
614.57	13
614.928	14
615.286	13
615.644	13
616.002	11
616.36	15
616.718	13
617.076	9
617.434	13
617.792	14
618.149	12
618.507	10
618.865	13
619.222	10
619.58	10
619.937	11
620.295	14
620.652	12
621.01	9
621.367	13
621.724	10
622.082	11
622.439	11
622.796	11
623.153	10
623.51	9
623.867	11
624.224	8
624.581	9
624.938	7
625.295	11
625.652	7
626.009	6
626.366	6
626.722	12
627.079	7
627.436	6
627.792	11
628.149	10
628.505	10
628.862	7
629.218	5
629.574	9
629.931	10
630.287	7
630.643	11
631.0	9
631.356	6
631.712	8
632.068	12
632.424	8
632.78	9
633.136	8
633.492	9
633.848	8
634.203	5
634.559	8
634.915	8
635.271	11
635.626	7
635.982	6
636.337	7
636.693	7
637.048	8
637.404	10
637.759	9
638.115	8
638.47	6
638.825	11
639.18	7
639.536	10
639.891	9
640.246	8
640.601	12
640.956	9
641.311	9
641.666	10
642.021	4
642.375	8
642.73	8
643.085	8
643.44	5
643.794	11
644.149	6
644.504	7
644.858	9
645.213	10
645.567	10
645.921	4
646.276	6
646.63	8
646.984	9
647.339	10
647.693	9
648.047	9
648.401	6
648.755	9
649.109	8
649.463	10
649.817	7
650.171	8
650.525	10
650.879	9
651.233	3
651.586	5
651.94	7
652.294	8
652.647	8
653.001	5
653.354	6
653.708	7
654.061	8
654.415	9
654.768	7
655.121	6
655.474	7
655.828	7
656.181	8
656.534	9
656.887	6
657.24	8
657.593	7
657.946	8
658.299	7
658.652	6
659.005	6
659.358	9
659.71	7
660.063	5
660.416	7
660.768	7
661.121	7
661.473	8
661.826	8
662.178	8
662.531	5
662.883	7
663.235	4
663.588	8
663.94	4
664.292	7
664.644	6
664.996	5
665.349	7
665.701	6
666.053	8
666.404	8
666.756	6
667.108	5
667.46	4
667.812	5
668.164	5
668.515	9
668.867	4
669.218	8
669.57	9
669.922	6
670.273	5
670.624	6
670.976	8
671.327	6
671.679	7
672.03	5
672.381	7
672.732	7
673.083	4
673.434	7
673.785	5
674.136	4
674.487	5
674.838	6
675.189	6
675.54	6
675.891	7
676.242	7
676.592	3
676.943	4
677.294	2
677.644	5
677.995	4
678.345	7
678.696	4
679.046	4
679.397	8
679.747	2
680.097	9
680.447	5
680.798	2
681.148	8
681.498	6
681.848	5
682.198	4
682.548	6
682.898	4
683.248	5
683.598	3
683.947	5
684.297	6
684.647	9
684.997	2
685.346	6
685.696	6
686.046	4
686.395	5
686.745	9
687.094	5
687.443	4
687.793	3
688.142	0
688.491	5
688.841	5
689.19	7
689.539	6
689.888	4
690.237	3
690.586	9
690.935	4
691.284	2
691.633	3
691.982	6
692.33	8
692.679	5
693.028	3
693.377	4
693.725	6
694.074	1
694.422	5
694.771	5
695.119	6
695.468	6
695.816	5
696.164	4
696.513	1
696.861	4
697.209	6
697.557	3
697.906	3
698.254	6
698.602	3
698.95	4
699.298	6
699.646	5
699.993	5
700.341	4
700.689	1
701.037	2
701.384	2
701.732	5
702.08	5
702.427	0
702.775	4
703.122	4
703.47	3
703.817	1
704.165	4
704.512	5
704.859	5
705.206	5
705.554	5
705.901	3
706.248	5
706.595	2
706.942	4
707.289	2
707.636	2
707.983	3
708.33	3
708.676	4
709.023	7
709.37	5
709.717	2
710.063	4
710.41	1
710.756	5
711.103	4
711.449	1
711.796	4
712.142	3
712.489	1
712.835	4
713.181	2
713.527	4
713.874	2
714.22	-1
714.566	7
714.912	3
715.258	6
715.604	2
715.95	3
716.296	6
716.641	2
716.987	0
717.333	5
717.679	4
718.024	1
718.37	3
718.716	3
719.061	5
719.407	4
719.752	0
720.097	5
720.443	3
720.788	4
721.133	3
721.479	6
721.824	1
722.169	5
722.514	0
722.859	4
723.204	3
723.549	2
723.894	4
724.239	1
724.584	5
724.929	2
725.274	1
725.618	3
725.963	3
726.308	4
726.652	2
726.997	3
727.341	2
727.686	4
728.03	4
728.375	-1
728.719	1
729.064	4
729.408	4
729.752	3
730.096	-1
730.44	2
730.784	0
731.129	3
731.473	4
731.817	3
732.16	4
732.504	-1
732.848	2
733.192	3
733.536	6
733.88	3
734.223	5
734.567	2
734.91	4
735.254	2
735.598	2
735.941	7
736.284	6
736.628	3
736.971	7
737.315	3
737.658	2
738.001	2
738.344	5
738.687	1
739.03	4
739.373	1
739.716	0
740.059	3
740.402	3
740.745	5
741.088	4
741.431	0
741.774	5
742.116	3
742.459	4
742.802	3
743.144	1
743.487	1
743.829	4
744.172	3
744.514	4
744.857	1
745.199	6
745.541	1
745.883	5
746.226	0
746.568	3
746.91	4
747.252	4
747.594	2
747.936	4
748.278	1
748.62	0
748.962	2
749.304	0
749.646	5
749.987	5
750.329	4
750.671	6
751.012	2
751.354	5
751.695	-1
752.037	2
752.378	1
752.72	1
753.061	2
753.402	2
753.744	1
754.085	1
754.426	3
754.767	3
755.108	3
755.449	1
755.791	4
756.132	4
756.472	2
756.813	4
757.154	3
757.495	3
757.836	4
758.177	2
758.517	3
758.858	0
759.199	0
759.539	5
759.88	2
760.22	3
760.561	1
760.901	1
761.241	-2
761.582	4
761.922	0
762.262	0
762.602	2
762.942	5
763.283	2
763.623	2
763.963	3
764.303	1
764.643	5
764.982	0
765.322	-1
765.662	2
766.002	2
766.342	2
766.681	3
767.021	2
767.361	1
767.7	1
768.04	2
768.379	-1
768.719	2
769.058	5
769.397	3
769.737	3
770.076	0
770.415	1
770.754	2
771.093	3
771.433	2
771.772	6
772.111	4
772.45	3
772.789	3
773.127	1
773.466	2
773.805	4
774.144	1
774.483	2
774.821	4
775.16	2
775.498	2
775.837	2
776.176	1
776.514	2
776.852	2
777.191	1
777.529	2
777.867	3
778.206	5
778.544	2
778.882	1
779.22	2
779.558	2
779.896	3
780.234	7
780.572	0
780.91	2
781.248	4
781.586	3
781.924	-1
782.262	0
782.599	2
782.937	5
783.275	2
783.612	0
783.95	3
784.287	3
784.625	0
784.962	2
785.299	0
785.637	2
785.974	2
786.311	4
786.649	4
786.986	1
787.323	3
787.66	2
787.997	3
788.334	3
788.671	4
789.008	1
789.345	4
789.682	5
790.018	3
790.355	4
790.692	1
791.028	2
791.365	4
791.702	5
792.038	4
792.375	4
792.711	1
793.048	2
793.384	1
793.72	1
794.057	1
794.393	3
794.729	1
795.065	3
795.401	3
795.737	-1
796.073	0
796.409	4
796.745	1
797.081	1
797.417	2
797.753	2
798.089	2
798.424	1
798.76	1
799.096	3
799.431	1
799.767	2
800.103	2
800.438	-2
800.774	2
801.109	3
801.444	2
801.78	2
802.115	0
802.45	-1
802.785	4
803.12	-2
803.456	0
803.791	1
804.126	1
804.461	2
804.796	0
805.131	4
805.465	2
805.8	2
