356.422	8
356.81	8
357.198	6
357.586	6
357.974	6
358.362	7
358.75	10
359.137	5
359.525	5
359.913	3
360.3	6
360.688	8
361.076	10
361.463	7
361.851	6
362.238	6
362.625	7
363.013	10
363.4	6
363.787	2
364.174	8
364.562	10
364.949	5
365.336	9
365.723	7
366.11	5
366.497	6
366.884	9
367.271	8
367.657	7
368.044	6
368.431	5
368.818	1
369.204	6
369.591	7
369.977	5
370.364	5
370.75	6
371.137	5
371.523	5
371.91	8
372.296	4
372.682	3
373.068	1
373.454	6
373.841	7
374.227	7
374.613	4
374.999	4
375.385	6
375.77	5
376.156	8
376.542	6
376.928	8
377.314	5
377.699	2
378.085	4
378.471	5
378.856	3
379.242	3
379.627	5
380.013	5
380.398	5
380.783	7
381.169	4
381.554	7
381.939	6
382.324	6
382.709	8
383.094	6
383.479	5
383.864	6
384.249	5
384.634	6
385.019	6
385.404	9
385.789	7
386.173	3
386.558	4
386.943	2
387.327	6
387.712	5
388.096	2
388.481	4
388.865	6
389.25	5
389.634	5
390.018	3
390.402	4
390.787	4
391.171	8
391.555	6
391.939	2
392.323	5
392.707	6
393.091	2
393.475	4
393.859	6
394.242	7
394.626	6
395.01	6
395.394	5
395.777	6
396.161	6
396.544	6
396.928	4
397.311	4
397.695	3
398.078	2
398.461	6
398.845	5
399.228	8
399.611	8
399.994	7
400.377	2
400.761	4
401.144	4
401.527	7
401.909	3
402.292	8
402.675	7
403.058	5
403.441	6
403.823	4
404.206	7
404.589	5
404.971	4
405.354	3
405.736	4
406.119	5
406.501	4
406.884	3
407.266	2
407.648	5
408.03	8
408.413	3
408.795	4
409.177	6
409.559	7
409.941	4
410.323	5
410.705	4
411.087	6
411.469	5
411.85	6
412.232	7
412.614	4
412.996	6
413.377	7
413.759	3
414.14	3
414.522	4
414.903	4
415.285	5
415.666	2
416.047	4
416.429	6
416.81	5
417.191	3
417.572	5
417.953	3
418.334	1
418.716	5
419.096	4
419.477	1
419.858	6
420.239	5
420.62	6
421.001	1
421.381	3
421.762	3
422.143	7
422.523	5
422.904	2
423.284	4
423.665	3
424.045	4
424.426	7
424.806	7
425.186	6
425.566	2
425.947	3
426.327	4
426.707	6
427.087	6
427.467	6
427.847	2
428.227	3
428.607	6
428.987	4
429.366	2
429.746	3
430.126	6
430.506	2
430.885	5
431.265	4
431.644	6
432.024	4
432.403	3
432.783	5
433.162	5
433.541	3
433.921	4
434.3	4
434.679	7
435.058	6
435.437	3
435.816	3
436.195	2
436.574	7
436.953	4
437.332	3
437.711	5
438.09	2
438.469	2
438.847	3
439.226	7
439.605	4
439.983	4
440.362	1
440.74	2
441.119	1
441.497	5
441.876	5
442.254	6
442.632	2
443.01	5
443.389	5
443.767	3
444.145	4
444.523	5
444.901	4
445.279	3
445.657	3
446.035	2
446.413	2
446.79	3
447.168	3
447.546	1
447.924	3
448.301	3
448.679	3
449.056	3
449.434	4
449.811	2
450.189	1
450.566	3
450.943	4
451.321	0
451.698	4
452.075	-2
452.452	1
452.829	3
453.206	3
453.583	2
453.96	3
454.337	2
454.714	0
455.091	3
455.468	2
455.845	1
456.221	1
456.598	1
456.975	1
457.351	2
457.728	1
458.104	3
458.481	3
458.857	3
459.234	-1
459.61	0
459.986	2
460.362	3
460.739	3
461.115	-1
461.491	2
461.867	0
462.243	2
462.619	0
462.995	5
463.371	3
463.747	3
464.123	3
464.498	-2
464.874	4
465.25	3
465.625	2
466.001	3
466.376	1
466.752	2
467.127	2
467.503	2
467.878	3
468.254	3
468.629	4
469.004	0
469.379	-1
469.755	3
470.13	1
470.505	2
470.88	4
471.255	3
471.63	2
472.005	-1
472.379	2
472.754	3
473.129	3
473.504	3
473.878	4
474.253	0
474.628	3
475.002	1
475.377	4
475.751	3
476.126	0
476.5	5
476.874	1
477.249	2
477.623	4
477.997	3
478.371	1
478.745	4
479.119	1
479.493	1
479.867	3
480.241	3
480.615	3
480.989	4
481.363	1
481.737	2
482.11	5
482.484	0
482.858	3
483.231	4
483.605	7
483.979	-1
484.352	4
484.725	5
485.099	3
485.472	1
485.845	2
486.219	4
486.592	4
486.965	2
487.338	1
487.711	4
488.084	3
488.457	6
488.83	6
489.203	2
489.576	3
489.949	1
490.322	2
490.694	7
491.067	6
491.44	6
491.812	1
492.185	2
492.557	2
492.93	5
493.302	7
493.675	2
494.047	8
494.419	3
494.792	4
495.164	5
495.536	5
495.908	2
496.28	6
496.652	2
497.024	6
497.396	7
497.768	5
498.14	3
498.512	6
498.884	9
499.255	7
499.627	7
499.999	9
500.37	5
500.742	9
501.113	9
501.485	7
501.856	16
502.228	14
502.599	12
502.97	11
503.342	16
503.713	16
504.084	16
504.455	15
504.826	15
505.197	16
505.568	16
505.939	21
506.31	21
506.681	20
507.052	27
507.423	26
507.794	29
508.164	37
508.535	29
508.906	36
509.276	39
509.647	43
510.017	46
510.388	56
510.758	50
511.128	60
511.499	66
511.869	67
512.239	74
512.609	79
512.98	90
513.35	94
513.72	94
514.09	106
514.46	104
514.83	124
515.199	137
515.569	139
515.939	142
516.309	150
516.679	175
517.048	185
517.418	190
517.787	198
518.157	205
518.527	209
518.896	215
519.265	210
519.635	221
520.004	228
520.373	230
520.743	222
521.112	206
521.481	211
521.85	204
522.219	195
522.588	172
522.957	179
523.326	171
523.695	147
524.064	152
524.433	141
524.801	143
525.17	134
525.539	123
525.907	102
526.276	114
526.645	112
527.013	108
527.382	103
527.75	88
528.118	94
528.487	84
528.855	77
529.223	76
529.591	77
529.96	68
530.328	65
530.696	68
531.064	63
531.432	59
531.8	62
532.168	54
532.536	60
532.903	57
533.271	44
533.639	52
534.007	53
534.374	46
534.742	50
535.109	45
535.477	49
535.844	45
536.212	45
536.579	39
536.946	38
537.314	40
537.681	36
538.048	41
538.415	42
538.783	37
539.15	33
539.517	40
539.884	32
540.251	38
540.618	34
540.984	41
541.351	33
541.718	35
542.085	32
542.451	35
542.818	32
543.185	31
543.551	32
543.918	26
544.284	29
544.651	28
545.017	30
545.384	25
545.75	26
546.116	24
546.482	27
546.849	28
547.215	27
547.581	24
547.947	23
548.313	24
548.679	26
549.045	24
549.411	21
549.776	23
550.142	28
550.508	22
550.874	19
551.239	17
551.605	22
551.971	21
552.336	21
552.702	26
553.067	22
553.432	22
553.798	18
554.163	21
554.528	21
554.894	14
555.259	18
555.624	17
555.989	14
556.354	18
556.719	16
557.084	17
557.449	19
557.814	21
558.179	22
558.544	18
558.908	17
559.273	19
559.638	18
560.002	19
560.367	18
560.732	18
561.096	18
561.461	14
561.825	17
562.189	13
562.554	17
562.918	16
563.282	17
563.646	18
564.011	14
564.375	14
564.739	15
565.103	19
565.467	16
565.831	13
566.195	16
566.558	14
566.922	16
567.286	13
567.65	16
568.014	15
568.377	10
568.741	14
569.104	15
569.468	14
569.831	16
570.195	15
570.558	14
570.921	11
571.285	14
571.648	12
572.011	12
572.374	16
572.738	12
573.101	14
573.464	9
573.827	10
574.19	17
574.553	14
574.915	10
575.278	12
575.641	11
576.004	11
576.367	9
576.729	16
577.092	14
577.454	16
577.817	13
578.179	16
578.542	16
578.904	12
579.267	15
579.629	11
579.991	12
580.353	13
580.716	10
581.078	8
581.44	10
581.802	11
582.164	12
582.526	11
582.888	12
583.25	8
583.612	14
583.973	13
584.335	9
584.697	12
585.059	12
585.42	10
585.782	10
586.143	11
586.505	8
586.866	10
587.228	11
587.589	11
587.95	10
588.312	10
588.673	11
589.034	11
589.395	14
589.756	10
590.117	5
590.478	9
590.839	13
591.2	11
591.561	10
591.922	11
592.283	12
592.644	13
593.005	9
593.365	13
593.726	13
594.086	8
594.447	10
594.808	10
595.168	8
595.528	10
595.889	9
596.249	11
596.609	10
596.97	7
597.33	10
597.69	10
598.05	8
598.41	9
598.77	7
599.13	13
599.49	9
599.85	12
600.21	9
600.57	7
600.93	11
601.29	12
601.649	10
602.009	9
602.369	9
602.728	10
603.088	10
603.447	11
603.807	11
604.166	9
604.525	8
604.885	11
605.244	10
605.603	7
605.962	11
606.321	11
606.681	10
607.04	7
607.399	9
607.758	8
608.117	11
608.475	12
608.834	9
609.193	8
609.552	9
609.911	12
610.269	9
610.628	13
610.987	7
611.345	11
611.704	9
612.062	12
612.42	12
612.779	9
613.137	13
613.495	13
613.854	12
614.212	11
614.57	12
614.928	11
615.286	11
615.644	13
616.002	15
616.36	15
616.718	14
617.076	13
617.434	10
617.792	13
618.149	12
618.507	11
618.865	13
619.222	11
619.58	14
619.937	14
620.295	15
620.652	14
621.01	14
621.367	13
621.724	14
622.082	11
622.439	11
622.796	10
623.153	6
623.51	12
623.867	14
624.224	8
624.581	8
624.938	6
625.295	10
625.652	12
626.009	9
626.366	8
626.722	10
627.079	6
627.436	9
627.792	5
628.149	9
628.505	11
628.862	9
629.218	8
629.574	8
629.931	10
630.287	8
630.643	9
631.0	6
631.356	8
631.712	8
632.068	12
632.424	9
632.78	9
633.136	9
633.492	9
633.848	10
634.203	7
634.559	9
634.915	11
635.271	9
635.626	9
635.982	7
636.337	9
636.693	8
637.048	7
637.404	8
637.759	8
638.115	10
638.47	10
638.825	8
639.18	9
639.536	7
639.891	10
640.246	9
640.601	12
640.956	10
641.311	6
641.666	11
642.021	4
642.375	11
642.73	11
643.085	5
643.44	6
643.794	8
644.149	7
644.504	9
644.858	12
645.213	10
645.567	4
645.921	8
646.276	8
646.63	10
646.984	8
647.339	11
647.693	8
648.047	6
648.401	8
648.755	9
649.109	8
649.463	8
649.817	9
650.171	8
650.525	8
650.879	7
651.233	8
651.586	8
651.94	7
652.294	7
652.647	7
653.001	7
653.354	5
653.708	8
654.061	8
654.415	8
654.768	7
655.121	7
655.474	10
655.828	6
656.181	7
656.534	11
656.887	6
657.24	8
657.593	4
657.946	5
658.299	8
658.652	7
659.005	8
659.358	11
659.71	6
660.063	4
660.416	8
660.768	9
661.121	8
661.473	8
661.826	8
662.178	11
662.531	3
662.883	4
663.235	4
663.588	7
663.94	7
664.292	11
664.644	6
664.996	7
665.349	5
665.701	6
666.053	7
666.404	11
666.756	7
667.108	7
667.46	9
667.812	4
668.164	7
668.515	7
668.867	4
669.218	5
669.57	6
669.922	7
670.273	6
670.624	9
670.976	7
671.327	6
671.679	6
672.03	6
672.381	6
672.732	6
673.083	6
673.434	8
673.785	5
674.136	8
674.487	8
674.838	4
675.189	6
675.54	6
675.891	4
676.242	6
676.592	3
676.943	6
677.294	6
677.644	7
677.995	8
678.345	5
678.696	5
679.046	7
679.397	7
679.747	5
680.097	7
680.447	6
680.798	8
681.148	8
681.498	4
681.848	5
682.198	5
682.548	3
682.898	7
683.248	5
683.598	1
683.947	6
684.297	6
684.647	8
684.997	3
685.346	3
685.696	5
686.046	4
686.395	2
686.745	5
687.094	4
687.443	4
687.793	3
688.142	0
688.491	4
688.841	5
689.19	7
689.539	6
689.888	5
690.237	4
690.586	2
690.935	5
691.284	2
691.633	2
691.982	6
692.33	5
692.679	4
693.028	2
693.377	4
693.725	4
694.074	1
694.422	6
694.771	5
695.119	6
695.468	5
695.816	3
696.164	3
696.513	1
696.861	5
697.209	7
697.557	2
697.906	3
698.254	4
698.602	5
698.95	4
699.298	1
699.646	6
699.993	8
700.341	4
700.689	2
701.037	1
701.384	4
701.732	4
702.08	5
702.427	0
702.775	2
703.122	2
703.47	3
703.817	5
704.165	3
704.512	1
704.859	6
705.206	5
705.554	3
705.901	4
706.248	4
706.595	4
706.942	2
707.289	2
707.636	5
707.983	4
708.33	3
708.676	8
709.023	6
709.37	3
709.717	1
710.063	2
710.41	3
710.756	3
711.103	3
711.449	0
711.796	3
712.142	2
712.489	3
712.835	6
713.181	3
713.527	3
713.874	2
714.22	4
714.566	4
714.912	3
715.258	5
715.604	2
715.95	4
716.296	4
716.641	3
716.987	3
717.333	3
717.679	3
718.024	1
718.37	4
718.716	2
719.061	5
719.407	2
719.752	2
720.097	1
720.443	4
720.788	3
721.133	2
721.479	5
721.824	3
722.169	4
722.514	3
722.859	2
723.204	3
723.549	2
723.894	6
724.239	3
724.584	3
724.929	5
725.274	4
725.618	5
725.963	3
726.308	3
726.652	2
726.997	4
727.341	1
727.686	6
728.03	6
728.375	2
728.719	1
729.064	3
729.408	2
729.752	0
730.096	0
730.44	3
730.784	2
731.129	1
731.473	1
731.817	2
732.16	6
732.504	2
732.848	3
733.192	0
733.536	6
733.88	2
734.223	4
734.567	0
734.91	4
735.254	2
735.598	1
735.941	6
736.284	6
736.628	3
736.971	3
737.315	3
737.658	4
738.001	1
738.344	4
738.687	2
739.03	4
739.373	0
739.716	-2
740.059	4
740.402	1
740.745	5
741.088	1
741.431	2
741.774	4
742.116	2
742.459	5
742.802	4
743.144	3
743.487	3
743.829	0
744.172	4
744.514	3
744.857	3
745.199	5
745.541	4
745.883	7
746.226	3
746.568	1
746.91	4
747.252	3
747.594	4
747.936	3
748.278	3
748.62	2
748.962	4
749.304	2
749.646	6
749.987	4
750.329	2
750.671	6
751.012	1
751.354	3
751.695	2
752.037	6
752.378	4
752.72	-1
753.061	1
753.402	3
753.744	3
754.085	2
754.426	2
754.767	2
755.108	4
755.449	4
755.791	1
756.132	2
756.472	3
756.813	3
757.154	4
757.495	3
757.836	2
758.177	3
758.517	4
758.858	2
759.199	1
759.539	2
759.88	2
760.22	0
760.561	1
760.901	-1
761.241	0
761.582	4
761.922	0
762.262	2
762.602	2
762.942	3
763.283	1
763.623	0
763.963	3
764.303	1
764.643	3
764.982	2
765.322	0
765.662	3
766.002	1
766.342	3
766.681	4
767.021	0
767.361	2
767.7	4
768.04	2
768.379	2
768.719	6
769.058	-1
769.397	-1
769.737	0
770.076	2
770.415	1
770.754	3
771.093	4
771.433	0
771.772	3
772.111	3
772.45	2
772.789	2
773.127	2
773.466	4
773.805	4
774.144	3
774.483	1
774.821	4
775.16	1
775.498	2
775.837	2
776.176	0
776.514	2
776.852	1
777.191	1
777.529	3
777.867	3
778.206	5
778.544	-1
778.882	3
779.22	1
779.558	2
779.896	2
780.234	4
780.572	0
780.91	2
781.248	2
781.586	2
781.924	1
782.262	3
782.599	1
782.937	3
783.275	3
783.612	1
783.95	3
784.287	5
784.625	1
784.962	2
785.299	-1
785.637	2
785.974	3
786.311	2
786.649	3
786.986	3
787.323	2
787.66	5
787.997	2
788.334	5
788.671	4
789.008	1
789.345	3
789.682	3
790.018	5
790.355	3
790.692	0
791.028	2
791.365	2
791.702	2
792.038	3
792.375	4
792.711	1
793.048	2
793.384	4
793.72	3
794.057	2
794.393	1
794.729	1
795.065	3
795.401	5
795.737	-1
796.073	1
796.409	2
796.745	2
797.081	3
797.417	5
797.753	2
798.089	-2
798.424	2
798.76	1
799.096	4
799.431	5
799.767	-1
800.103	0
800.438	0
800.774	1
801.109	2
801.444	3
801.78	3
802.115	2
802.45	1
802.785	1
803.12	-1
803.456	-1
803.791	1
804.126	2
804.461	3
804.796	3
805.131	2
805.465	3
805.8	1
