156.898	6
157.308	6
157.718	7
158.128	10
158.538	7
158.948	7
159.358	5
159.767	4
160.177	5
160.587	5
160.997	8
161.406	5
161.816	7
162.225	6
162.635	6
163.044	7
163.454	5
163.863	8
164.272	8
164.682	4
165.091	6
165.5	6
165.909	6
166.318	5
166.727	7
167.136	8
167.545	7
167.954	5
168.363	4
168.772	7
169.181	6
169.589	8
169.998	6
170.407	6
170.815	7
171.224	11
171.632	6
172.041	5
172.449	9
172.858	7
173.266	2
173.674	8
174.082	5
174.491	8
174.899	3
175.307	6
175.715	7
176.123	9
176.531	6
176.939	5
177.347	3
177.755	5
178.162	6
178.57	8
178.978	7
179.386	4
179.793	7
180.201	5
180.608	7
181.016	5
181.423	7
181.831	3
182.238	6
182.645	8
183.053	9
183.46	10
183.867	7
184.274	5
184.681	5
185.088	7
185.495	4
185.902	9
186.309	6
186.716	7
187.123	6
187.53	6
187.936	4
188.343	5
188.75	7
189.156	6
189.563	8
189.969	5
190.376	6
190.782	4
191.189	5
191.595	8
192.001	7
192.408	4
192.814	7
193.22	4
193.626	7
194.032	8
194.438	6
194.844	6
195.25	4
195.656	8
196.062	3
196.468	6
196.873	5
197.279	6
197.685	9
198.09	7
198.496	5
198.902	7
199.307	10
199.713	7
200.118	6
200.523	6
200.929	6
201.334	6
201.739	7
202.144	6
202.549	10
202.955	6
203.36	7
203.765	4
204.17	5
204.575	5
204.979	8
205.384	4
205.789	7
206.194	5
206.598	7
207.003	8
207.408	6
207.812	7
208.217	4
208.621	4
209.026	6
209.43	6
209.835	7
210.239	6
210.643	7
211.047	6
211.451	8
211.856	2
212.26	5
212.664	6
213.068	8
213.472	3
213.876	7
214.279	4
214.683	7
215.087	5
215.491	6
215.894	8
216.298	7
216.702	5
217.105	7
217.509	7
217.912	8
218.316	9
218.719	9
219.122	8
219.526	8
219.929	6
220.332	6
220.735	5
221.138	7
221.541	3
221.945	8
222.348	9
222.75	9
223.153	9
223.556	11
223.959	2
224.362	8
224.764	7
225.167	7
225.57	6
225.972	9
226.375	8
226.777	6
227.18	8
227.582	7
227.985	7
228.387	4
228.789	6
229.191	7
229.594	4
229.996	7
230.398	6
230.8	10
231.202	7
231.604	6
232.006	5
232.408	9
232.81	7
233.211	9
233.613	8
234.015	9
234.416	8
234.818	9
235.22	8
235.621	9
236.023	9
236.424	8
236.825	6
237.227	5
237.628	4
238.029	5
238.431	6
238.832	7
239.233	6
239.634	7
240.035	5
240.436	9
240.837	6
241.238	5
241.639	7
242.04	7
242.44	6
242.841	4
243.242	7
243.642	10
244.043	6
244.444	5
244.844	10
245.245	8
245.645	6
246.045	9
246.446	7
246.846	9
247.246	5
247.646	10
248.047	10
248.447	10
248.847	11
249.247	7
249.647	7
250.047	9
250.447	9
250.846	8
251.246	7
251.646	11
252.046	7
252.445	6
252.845	6
253.245	7
253.644	7
254.044	6
254.443	7
254.843	6
255.242	8
255.641	2
256.04	8
256.44	6
256.839	8
257.238	6
257.637	11
258.036	7
258.435	5
258.834	4
259.233	7
259.632	12
260.031	9
260.43	4
260.828	11
261.227	8
261.626	6
262.024	8
262.423	9
262.821	4
263.22	7
263.618	9
264.017	9
264.415	5
264.813	9
265.212	9
265.61	8
266.008	8
266.406	7
266.804	6
267.202	9
267.6	8
267.998	7
268.396	8
268.794	9
269.192	7
269.59	9
269.987	6
270.385	10
270.783	7
271.18	8
271.578	7
271.975	5
272.373	6
272.77	8
273.168	13
273.565	8
273.962	7
274.36	7
274.757	7
275.154	11
275.551	7
275.948	4
276.345	9
276.742	11
277.139	9
277.536	8
277.933	6
278.33	11
278.726	7
279.123	5
279.52	10
279.917	4
280.313	11
280.71	7
281.106	10
281.503	9
281.899	8
282.295	9
282.692	6
283.088	7
283.484	6
283.88	8
284.277	6
284.673	10
285.069	6
285.465	5
285.861	6
286.257	10
286.653	8
287.048	7
287.444	9
287.84	9
288.236	8
288.631	8
289.027	9
289.423	11
289.818	10
290.214	12
290.609	8
291.005	10
291.4	9
291.795	10
292.19	7
292.586	8
292.981	7
293.376	5
293.771	10
294.166	9
294.561	6
294.956	8
295.351	9
295.746	11
296.141	7
296.536	6
296.93	8
297.325	10
297.72	6
298.114	7
298.509	10
298.903	2
299.298	8
299.692	9
300.087	11
300.481	8
300.875	9
301.27	10
301.664	6
302.058	7
302.452	6
302.846	10
303.24	8
303.634	10
304.028	11
304.422	8
304.816	7
305.21	8
305.604	11
305.997	8
306.391	11
306.785	10
307.178	10
307.572	8
307.965	9
308.359	10
308.752	10
309.146	9
309.539	7
309.932	9
310.326	9
310.719	5
311.112	9
311.505	8
311.898	7
312.291	9
312.684	8
313.077	7
313.47	12
313.863	9
314.256	9
314.648	9
315.041	7
315.434	8
315.827	10
316.219	7
316.612	7
317.004	6
317.397	8
317.789	5
318.181	6
318.574	3
318.966	9
319.358	9
319.751	5
320.143	9
320.535	8
320.927	7
321.319	7
321.711	7
322.103	7
322.495	6
322.887	7
323.278	7
323.67	7
324.062	8
324.454	6
324.845	7
325.237	7
325.628	8
326.02	6
326.411	5
326.803	6
327.194	8
327.585	4
327.977	7
328.368	8
328.759	9
329.15	8
329.541	6
329.932	5
330.323	8
330.714	9
331.105	3
331.496	8
331.887	7
332.278	9
332.669	8
333.059	10
333.45	7
333.841	9
334.231	6
334.622	5
335.012	5
335.403	6
335.793	5
336.183	6
336.574	7
336.964	9
337.354	5
337.744	5
338.135	4
338.525	8
338.915	7
339.305	2
339.695	8
340.085	5
340.475	5
340.864	8
341.254	7
341.644	6
342.034	6
342.423	4
342.813	5
343.202	7
343.592	7
343.981	8
344.371	8
344.76	7
345.15	7
345.539	8
345.928	8
346.317	8
346.707	2
347.096	7
347.485	7
347.874	8
348.263	6
348.652	5
349.041	4
349.43	4
349.818	4
350.207	7
350.596	3
350.985	10
351.373	4
351.762	5
352.151	7
352.539	5
352.928	5
353.316	7
353.704	8
354.093	5
354.481	6
354.869	9
355.258	8
355.646	8
356.034	6
356.422	7
356.81	7
357.198	4
357.586	6
357.974	8
358.362	7
358.75	8
359.137	5
359.525	6
359.913	4
360.3	8
360.688	8
361.076	8
361.463	8
361.851	7
362.238	6
362.625	6
363.013	6
363.4	4
363.787	4
364.174	7
364.562	6
364.949	5
365.336	10
365.723	4
366.11	4
366.497	8
366.884	10
367.271	5
367.657	4
368.044	4
368.431	7
368.818	5
369.204	5
369.591	7
369.977	8
370.364	7
370.75	6
371.137	1
371.523	6
371.91	4
372.296	4
372.682	1
373.068	3
373.454	5
373.841	7
374.227	8
374.613	5
374.999	2
375.385	6
375.77	1
376.156	6
376.542	7
376.928	5
377.314	5
377.699	4
378.085	5
378.471	8
378.856	4
379.242	6
379.627	5
380.013	6
380.398	6
380.783	7
381.169	7
381.554	7
381.939	6
382.324	5
382.709	5
383.094	5
383.479	5
383.864	6
384.249	5
384.634	3
385.019	5
385.404	6
385.789	5
386.173	5
386.558	5
386.943	4
387.327	6
387.712	9
388.096	2
388.481	3
388.865	6
389.25	4
389.634	3
390.018	5
390.402	6
390.787	1
391.171	6
391.555	7
391.939	1
392.323	5
392.707	7
393.091	5
393.475	5
393.859	6
394.242	5
394.626	7
395.01	5
395.394	2
395.777	6
396.161	6
396.544	4
396.928	3
397.311	3
397.695	2
398.078	5
398.461	5
398.845	5
399.228	8
399.611	8
399.994	5
400.377	3
400.761	3
401.144	4
401.527	6
401.909	4
402.292	7
402.675	6
403.058	7
403.441	5
403.823	1
404.206	7
404.589	4
404.971	6
405.354	4
405.736	4
406.119	1
406.501	2
406.884	6
407.266	3
407.648	4
408.03	7
408.413	6
408.795	6
409.177	6
409.559	5
409.941	1
410.323	7
410.705	5
411.087	5
411.469	7
411.85	6
412.232	2
412.614	6
412.996	3
413.377	6
413.759	1
414.14	3
414.522	2
414.903	6
415.285	7
415.666	4
416.047	7
416.429	3
416.81	3
417.191	4
417.572	6
417.953	6
418.334	7
418.716	3
419.096	3
419.477	2
419.858	6
420.239	4
420.62	8
421.001	3
421.381	3
421.762	4
422.143	3
422.523	7
422.904	5
423.284	6
423.665	4
424.045	4
424.426	4
424.806	7
425.186	6
425.566	3
425.947	5
426.327	4
426.707	5
427.087	6
427.467	5
427.847	5
428.227	4
428.607	3
428.987	4
429.366	5
429.746	6
430.126	7
430.506	1
430.885	6
431.265	4
431.644	7
432.024	2
432.403	3
432.783	5
433.162	3
433.541	2
433.921	6
434.3	5
434.679	3
435.058	2
435.437	2
435.816	6
436.195	1
436.574	3
436.953	0
437.332	2
437.711	3
438.09	3
438.469	1
438.847	4
439.226	6
439.605	4
439.983	2
440.362	5
440.74	5
441.119	1
441.497	3
441.876	3
442.254	6
442.632	1
443.01	6
443.389	2
443.767	6
444.145	4
444.523	2
444.901	4
445.279	7
445.657	2
446.035	2
446.413	1
446.79	1
447.168	8
447.546	4
447.924	3
448.301	4
448.679	3
449.056	4
449.434	1
449.811	1
450.189	4
450.566	2
450.943	4
451.321	0
451.698	5
452.075	0
452.452	3
452.829	0
453.206	2
453.583	2
453.96	4
454.337	2
454.714	0
455.091	4
455.468	1
455.845	3
456.221	1
456.598	1
456.975	-1
457.351	4
457.728	0
458.104	4
458.481	3
458.857	5
459.234	0
459.61	1
459.986	1
460.362	2
460.739	2
461.115	4
461.491	4
461.867	2
462.243	2
462.619	1
462.995	6
463.371	1
463.747	5
464.123	4
464.498	2
464.874	3
465.25	2
465.625	1
466.001	3
466.376	2
466.752	1
467.127	1
467.503	2
467.878	2
468.254	3
468.629	2
469.004	2
469.379	2
469.755	-1
470.13	0
470.505	2
470.88	2
471.255	3
471.63	1
472.005	1
472.379	3
472.754	0
473.129	3
473.504	4
473.878	3
474.253	0
474.628	1
475.002	3
475.377	5
475.751	1
476.126	3
476.5	4
476.874	1
477.249	2
477.623	0
477.997	1
478.371	2
478.745	4
479.119	4
479.493	0
479.867	4
480.241	2
480.615	-1
480.989	3
481.363	3
481.737	3
482.11	4
482.484	4
482.858	6
483.231	2
483.605	4
483.979	2
484.352	5
484.725	3
485.099	0
485.472	2
485.845	1
486.219	5
486.592	5
486.965	5
487.338	3
487.711	5
488.084	3
488.457	1
488.83	6
489.203	6
489.576	1
489.949	1
490.322	4
490.694	5
491.067	5
491.44	6
491.812	3
492.185	2
492.557	2
492.93	4
493.302	6
493.675	3
494.047	6
494.419	6
494.792	6
495.164	6
495.536	5
495.908	6
496.28	5
496.652	3
497.024	6
497.396	6
497.768	6
498.14	7
498.512	8
498.884	5
499.255	6
499.627	6
499.999	8
500.37	8
500.742	11
501.113	8
501.485	10
501.856	14
502.228	12
502.599	12
502.97	11
503.342	18
503.713	17
504.084	12
504.455	13
504.826	14
505.197	14
505.568	18
505.939	21
506.31	20
506.681	24
507.052	26
507.423	25
507.794	31
508.164	31
508.535	31
508.906	38
509.276	34
509.647	50
510.017	42
510.388	48
510.758	47
511.128	60
511.499	53
511.869	63
512.239	73
512.609	82
512.98	85
513.35	93
513.72	97
514.09	107
514.46	114
514.83	120
515.199	129
515.569	128
515.939	138
516.309	138
516.679	156
517.048	179
517.418	182
517.787	184
518.157	197
518.527	203
518.896	217
519.265	208
519.635	212
520.004	218
520.373	211
520.743	216
521.112	194
521.481	190
521.85	194
522.219	193
522.588	176
522.957	166
523.326	161
523.695	142
524.064	145
524.433	125
524.801	135
525.17	130
525.539	123
525.907	110
526.276	112
526.645	99
527.013	96
527.382	98
527.75	98
528.118	86
528.487	89
528.855	76
529.223	77
529.591	70
529.96	66
530.328	64
530.696	62
531.064	67
531.432	61
531.8	55
532.168	53
532.536	56
532.903	55
533.271	51
533.639	50
534.007	48
534.374	52
534.742	46
535.109	52
535.477	38
535.844	41
536.212	40
536.579	35
536.946	39
537.314	34
537.681	38
538.048	39
538.415	38
538.783	32
539.15	38
539.517	36
539.884	34
540.251	39
540.618	35
540.984	35
541.351	30
541.718	35
542.085	32
542.451	33
542.818	34
543.185	35
543.551	32
543.918	28
544.284	23
544.651	26
545.017	32
545.384	30
545.75	29
546.116	24
546.482	26
546.849	25
547.215	22
547.581	22
547.947	25
548.313	25
548.679	25
549.045	27
549.411	23
549.776	24
550.142	22
550.508	21
550.874	24
551.239	21
551.605	17
551.971	18
552.336	20
552.702	25
553.067	20
553.432	17
553.798	20
554.163	19
554.528	16
554.894	15
555.259	20
555.624	19
555.989	21
556.354	16
556.719	22
557.084	18
557.449	21
557.814	20
558.179	16
558.544	19
558.908	18
559.273	19
559.638	17
560.002	20
560.367	14
560.732	19
561.096	19
561.461	11
561.825	16
562.189	13
562.554	15
562.918	16
563.282	16
563.646	18
564.011	16
564.375	18
564.739	13
565.103	18
565.467	16
565.831	13
566.195	18
566.558	14
566.922	12
567.286	13
567.65	17
568.014	12
568.377	16
568.741	16
569.104	18
569.468	15
569.831	16
570.195	12
570.558	15
570.921	13
571.285	17
571.648	14
572.011	13
572.374	11
572.738	10
573.101	12
573.464	12
573.827	12
574.19	11
574.553	16
574.915	12
575.278	13
575.641	11
576.004	18
576.367	10
576.729	12
577.092	15
577.454	11
577.817	11
578.179	15
578.542	12
578.904	13
579.267	10
579.629	12
579.991	13
580.353	11
580.716	12
581.078	11
581.44	14
581.802	12
582.164	13
582.526	12
582.888	11
583.25	9
583.612	12
583.973	13
584.335	11
584.697	10
585.059	14
585.42	11
585.782	9
586.143	14
586.505	10
586.866	8
587.228	10
587.589	12
587.95	8
588.312	11
588.673	9
589.034	11
589.395	12
589.756	12
590.117	8
590.478	13
590.839	9
591.2	13
591.561	8
591.922	12
592.283	10
592.644	10
593.005	10
593.365	12
593.726	12
594.086	11
594.447	12
594.808	7
595.168	11
595.528	15
595.889	10
596.249	9
596.609	10
596.97	8
597.33	10
597.69	12
598.05	10
598.41	10
598.77	8
599.13	8
599.49	9
599.85	9
600.21	8
600.57	8
600.93	11
601.29	7
601.649	7
602.009	10
602.369	14
602.728	9
603.088	7
603.447	10
603.807	9
604.166	10
604.525	12
604.885	9
605.244	6
605.603	8
605.962	12
606.321	9
606.681	8
607.04	6
607.399	10
607.758	9
608.117	13
608.475	9
608.834	9
609.193	10
609.552	9
609.911	9
610.269	10
610.628	13
610.987	11
611.345	9
611.704	10
612.062	12
612.42	9
612.779	9
613.137	10
613.495	10
613.854	11
614.212	10
614.57	11
614.928	12
615.286	12
615.644	12
616.002	13
616.36	13
616.718	12
617.076	12
617.434	13
617.792	15
618.149	12
618.507	8
618.865	13
619.222	12
619.58	13
619.937	11
620.295	15
620.652	11
621.01	11
621.367	12
621.724	15
622.082	8
622.439	11
622.796	8
623.153	10
623.51	11
623.867	10
624.224	10
624.581	9
624.938	8
625.295	11
625.652	10
626.009	6
626.366	11
626.722	8
627.079	8
627.436	8
627.792	10
628.149	9
628.505	9
628.862	9
629.218	10
629.574	10
629.931	11
630.287	7
630.643	6
631.0	9
631.356	11
631.712	9
632.068	8
632.424	7
632.78	11
633.136	9
633.492	6
633.848	10
634.203	5
634.559	8
634.915	12
635.271	9
635.626	11
635.982	8
636.337	7
636.693	9
637.048	9
637.404	6
637.759	9
638.115	8
638.47	9
638.825	8
639.18	5
639.536	7
639.891	9
640.246	8
640.601	13
640.956	9
641.311	6
641.666	11
642.021	5
642.375	12
642.73	10
643.085	10
643.44	6
643.794	10
644.149	7
644.504	9
644.858	10
645.213	9
645.567	10
645.921	7
646.276	7
646.63	7
646.984	8
647.339	8
647.693	7
648.047	8
648.401	7
648.755	9
649.109	7
649.463	7
649.817	9
650.171	8
650.525	9
650.879	6
651.233	5
651.586	7
651.94	6
652.294	10
652.647	8
653.001	9
653.354	5
653.708	12
654.061	8
654.415	8
654.768	9
655.121	8
655.474	6
655.828	9
656.181	4
656.534	11
656.887	7
657.24	7
657.593	7
657.946	6
658.299	7
658.652	7
659.005	9
659.358	8
659.71	8
660.063	6
660.416	5
660.768	10
661.121	6
661.473	7
661.826	8
662.178	9
662.531	6
662.883	3
663.235	2
663.588	9
663.94	7
664.292	11
664.644	5
664.996	6
665.349	6
665.701	5
666.053	9
666.404	9
666.756	8
667.108	8
667.46	9
667.812	4
668.164	4
668.515	6
668.867	8
669.218	7
669.57	10
669.922	6
670.273	5
670.624	4
670.976	8
671.327	9
671.679	8
672.03	6
672.381	6
672.732	3
673.083	7
673.434	8
673.785	7
674.136	8
674.487	5
674.838	4
675.189	4
675.54	7
675.891	5
676.242	5
676.592	3
676.943	4
677.294	3
677.644	7
677.995	6
678.345	8
678.696	4
679.046	5
679.397	5
679.747	4
680.097	5
680.447	6
680.798	5
681.148	6
681.498	6
681.848	2
682.198	5
682.548	6
682.898	2
683.248	3
683.598	2
683.947	5
684.297	8
684.647	5
684.997	2
685.346	6
685.696	2
686.046	5
686.395	1
686.745	6
687.094	7
687.443	6
687.793	5
688.142	1
688.491	6
688.841	5
689.19	5
689.539	4
689.888	4
690.237	4
690.586	7
690.935	6
691.284	3
691.633	3
691.982	3
692.33	4
692.679	5
693.028	5
693.377	3
693.725	3
694.074	0
694.422	5
694.771	5
695.119	2
695.468	7
695.816	6
696.164	4
696.513	2
696.861	5
697.209	5
697.557	2
697.906	7
698.254	5
698.602	4
698.95	4
699.298	3
699.646	4
699.993	7
700.341	3
700.689	2
701.037	2
701.384	3
701.732	2
702.08	5
702.427	3
702.775	2
703.122	4
703.47	1
703.817	1
704.165	4
704.512	5
704.859	7
705.206	3
705.554	7
705.901	2
706.248	8
706.595	4
706.942	2
707.289	3
707.636	3
707.983	3
708.33	4
708.676	4
709.023	7
709.37	3
709.717	4
710.063	4
710.41	2
710.756	3
711.103	3
711.449	3
711.796	4
712.142	2
712.489	0
712.835	1
713.181	-1
713.527	3
713.874	3
714.22	5
714.566	5
714.912	3
715.258	1
715.604	0
715.95	2
716.296	3
716.641	1
716.987	3
717.333	5
717.679	4
718.024	1
718.37	3
718.716	3
719.061	4
719.407	6
719.752	0
720.097	3
720.443	2
720.788	5
721.133	-1
721.479	6
721.824	2
722.169	3
722.514	1
722.859	-2
723.204	3
723.549	3
723.894	6
724.239	2
724.584	5
724.929	-2
725.274	2
725.618	5
725.963	2
726.308	3
726.652	4
726.997	1
727.341	2
727.686	5
728.03	2
728.375	1
728.719	-3
729.064	4
729.408	4
729.752	1
730.096	3
730.44	3
730.784	0
731.129	3
731.473	2
731.817	4
732.16	3
732.504	2
732.848	3
733.192	4
733.536	3
733.88	4
734.223	2
734.567	3
734.91	3
735.254	3
735.598	1
735.941	5
736.284	6
736.628	4
736.971	2
737.315	4
737.658	3
738.001	2
738.344	1
738.687	2
739.03	0
739.373	2
739.716	1
740.059	4
740.402	4
740.745	3
741.088	6
741.431	1
741.774	5
742.116	5
742.459	3
742.802	3
743.144	3
743.487	1
743.829	3
744.172	3
744.514	3
744.857	2
745.199	3
745.541	2
745.883	3
746.226	2
746.568	3
746.91	2
747.252	3
747.594	0
747.936	2
748.278	1
748.62	0
748.962	4
749.304	2
749.646	5
749.987	2
750.329	2
750.671	4
751.012	3
751.354	4
751.695	-1
752.037	1
752.378	2
752.72	-1
753.061	2
753.402	4
753.744	4
754.085	1
754.426	2
754.767	4
755.108	3
755.449	3
755.791	4
756.132	5
756.472	0
756.813	2
757.154	4
757.495	3
757.836	4
758.177	-1
758.517	2
758.858	1
759.199	-1
759.539	4
759.88	1
760.22	1
760.561	1
760.901	1
761.241	1
761.582	3
761.922	4
762.262	-1
762.602	1
762.942	3
763.283	4
763.623	2
763.963	2
764.303	0
764.643	5
764.982	2
765.322	2
765.662	6
766.002	1
766.342	1
766.681	4
767.021	4
767.361	2
767.7	1
768.04	4
768.379	4
768.719	3
769.058	2
769.397	2
769.737	1
770.076	0
770.415	2
770.754	1
771.093	4
771.433	0
771.772	3
772.111	2
772.45	2
772.789	1
773.127	2
773.466	3
773.805	3
774.144	3
774.483	1
774.821	3
775.16	1
775.498	1
775.837	0
776.176	-1
776.514	3
776.852	1
777.191	2
777.529	1
777.867	4
778.206	6
778.544	1
778.882	1
779.22	4
779.558	1
779.896	2
780.234	4
780.572	0
780.91	1
781.248	-1
781.586	2
781.924	0
782.262	1
782.599	3
782.937	6
783.275	1
783.612	2
783.95	2
784.287	4
784.625	1
784.962	6
785.299	3
785.637	3
785.974	2
786.311	2
786.649	2
786.986	1
787.323	1
787.66	4
787.997	3
788.334	6
788.671	3
789.008	4
789.345	5
789.682	4
790.018	2
790.355	5
790.692	2
791.028	-1
791.365	4
791.702	2
792.038	4
792.375	3
792.711	2
793.048	2
793.384	1
793.72	1
794.057	5
794.393	2
794.729	3
795.065	4
795.401	3
795.737	1
796.073	2
796.409	2
796.745	2
797.081	1
797.417	3
797.753	1
798.089	0
798.424	0
798.76	1
799.096	-1
799.431	2
799.767	1
800.103	4
800.438	2
800.774	3
801.109	4
801.444	1
801.78	2
802.115	4
802.45	-1
802.785	5
803.12	3
803.456	0
803.791	0
804.126	-1
804.461	2
804.796	1
805.131	2
805.465	0
805.8	4
