163.863	5
164.272	7
164.682	5
165.091	4
165.5	6
165.909	5
166.318	4
166.727	6
167.136	8
167.545	5
167.954	7
168.363	6
168.772	5
169.181	2
169.589	6
169.998	8
170.407	8
170.815	6
171.224	9
171.632	6
172.041	8
172.449	6
172.858	7
173.266	5
173.674	9
174.082	9
174.491	5
174.899	2
175.307	7
175.715	7
176.123	4
176.531	7
176.939	6
177.347	5
177.755	8
178.162	6
178.57	7
178.978	9
179.386	5
179.793	7
180.201	6
180.608	6
181.016	4
181.423	9
181.831	4
182.238	6
182.645	5
183.053	6
183.46	10
183.867	9
184.274	5
184.681	6
185.088	10
185.495	4
185.902	6
186.309	4
186.716	9
187.123	5
187.53	3
187.936	6
188.343	5
188.75	8
189.156	4
189.563	10
189.969	8
190.376	5
190.782	3
191.189	5
191.595	9
192.001	8
192.408	7
192.814	3
193.22	4
193.626	6
194.032	6
194.438	7
194.844	6
195.25	7
195.656	5
196.062	6
196.468	5
196.873	5
197.279	7
197.685	7
198.09	9
198.496	9
198.902	6
199.307	9
199.713	7
200.118	9
200.523	10
200.929	6
201.334	4
201.739	6
202.144	4
202.549	8
202.955	5
203.36	7
203.765	6
204.17	6
204.575	6
204.979	7
205.384	5
205.789	6
206.194	4
206.598	6
207.003	5
207.408	6
207.812	9
208.217	6
208.621	6
209.026	7
209.43	7
209.835	7
210.239	7
210.643	6
211.047	6
211.451	4
211.856	4
212.26	7
212.664	4
213.068	6
213.472	4
213.876	6
214.279	8
214.683	8
215.087	7
215.491	7
215.894	9
216.298	6
216.702	7
217.105	5
217.509	9
217.912	7
218.316	7
218.719	10
219.122	7
219.526	7
219.929	7
220.332	8
220.735	7
221.138	7
221.541	5
221.945	8
222.348	7
222.75	8
223.153	9
223.556	8
223.959	5
224.362	8
224.764	7
225.167	4
225.57	4
225.972	7
226.375	9
226.777	6
227.18	6
227.582	9
227.985	4
228.387	4
228.789	7
229.191	7
229.594	7
229.996	10
230.398	8
230.8	8
231.202	10
231.604	12
232.006	7
232.408	9
232.81	6
233.211	8
233.613	9
234.015	6
234.416	6
234.818	10
235.22	8
235.621	10
236.023	6
236.424	6
236.825	8
237.227	8
237.628	10
238.029	7
238.431	6
238.832	5
239.233	9
239.634	8
240.035	7
240.436	8
240.837	6
241.238	5
241.639	3
242.04	10
242.44	7
242.841	4
243.242	6
243.642	6
244.043	8
244.444	11
244.844	7
245.245	5
245.645	8
246.045	7
246.446	8
246.846	8
247.246	3
247.646	8
248.047	8
248.447	6
248.847	8
249.247	7
249.647	7
250.047	6
250.447	6
250.846	5
251.246	8
251.646	8
252.046	9
252.445	7
252.845	6
253.245	8
253.644	7
254.044	8
254.443	8
254.843	6
255.242	7
255.641	3
256.04	10
256.44	8
256.839	7
257.238	6
257.637	6
258.036	4
258.435	9
258.834	8
259.233	7
259.632	10
260.031	10
260.43	6
260.828	7
261.227	8
261.626	7
262.024	8
262.423	8
262.821	7
263.22	8
263.618	9
264.017	7
264.415	6
264.813	9
265.212	10
265.61	7
266.008	7
266.406	6
266.804	10
267.202	7
267.6	9
267.998	10
268.396	6
268.794	8
269.192	8
269.59	8
269.987	6
270.385	8
270.783	6
271.18	8
271.578	9
271.975	10
272.373	6
272.77	7
273.168	9
273.565	9
273.962	7
274.36	9
274.757	9
275.154	9
275.551	10
275.948	7
276.345	10
276.742	9
277.139	7
277.536	11
277.933	5
278.33	8
278.726	4
279.123	4
279.52	13
279.917	10
280.313	9
280.71	6
281.106	6
281.503	6
281.899	12
282.295	13
282.692	3
283.088	10
283.484	5
283.88	7
284.277	7
284.673	13
285.069	5
285.465	5
285.861	7
286.257	9
286.653	10
287.048	6
287.444	8
287.84	8
288.236	10
288.631	8
289.027	9
289.423	12
289.818	11
290.214	9
290.609	12
291.005	6
291.4	5
291.795	10
292.19	5
292.586	8
292.981	7
293.376	6
293.771	12
294.166	7
294.561	7
294.956	8
295.351	10
295.746	8
296.141	4
296.536	5
296.93	11
297.325	9
297.72	9
298.114	9
298.509	10
298.903	9
299.298	11
299.692	8
300.087	11
300.481	6
300.875	8
301.27	11
301.664	8
302.058	8
302.452	6
302.846	9
303.24	11
303.634	10
304.028	7
304.422	7
304.816	8
305.21	11
305.604	8
305.997	9
306.391	12
306.785	10
307.178	9
307.572	6
307.965	9
308.359	8
308.752	8
309.146	9
309.539	7
309.932	11
310.326	9
310.719	4
311.112	8
311.505	9
311.898	11
312.291	10
312.684	7
313.077	11
313.47	10
313.863	9
314.256	6
314.648	6
315.041	10
315.434	6
315.827	10
316.219	6
316.612	10
317.004	9
317.397	9
317.789	6
318.181	6
318.574	8
318.966	7
319.358	5
319.751	4
320.143	12
320.535	7
320.927	9
321.319	9
321.711	7
322.103	6
322.495	7
322.887	7
323.278	9
323.67	9
324.062	9
324.454	9
324.845	11
325.237	7
325.628	8
326.02	7
326.411	6
326.803	9
327.194	9
327.585	7
327.977	5
328.368	10
328.759	5
329.15	9
329.541	9
329.932	7
330.323	9
330.714	11
331.105	6
331.496	8
331.887	8
332.278	7
332.669	6
333.059	8
333.45	8
333.841	6
334.231	9
334.622	6
335.012	5
335.403	9
335.793	4
336.183	4
336.574	6
336.964	7
337.354	7
337.744	7
338.135	5
338.525	9
338.915	6
339.305	5
339.695	8
340.085	7
340.475	4
340.864	8
341.254	7
341.644	5
342.034	5
342.423	8
342.813	7
343.202	5
343.592	9
343.981	8
344.371	9
344.76	3
345.15	4
345.539	6
345.928	9
346.317	11
346.707	3
347.096	10
347.485	6
347.874	9
348.263	7
348.652	7
349.041	5
349.43	9
349.818	7
350.207	8
350.596	6
350.985	10
351.373	6
351.762	8
352.151	6
352.539	6
352.928	3
353.316	5
353.704	6
354.093	5
354.481	3
354.869	8
355.258	6
355.646	9
356.034	7
356.422	9
356.81	6
357.198	5
357.586	6
357.974	6
358.362	6
358.75	7
359.137	5
359.525	6
359.913	5
360.3	6
360.688	8
361.076	7
361.463	7
361.851	7
362.238	7
362.625	6
363.013	6
363.4	7
363.787	3
364.174	7
364.562	9
364.949	6
365.336	7
365.723	9
366.11	6
366.497	4
366.884	8
367.271	4
367.657	4
368.044	5
368.431	5
368.818	5
369.204	6
369.591	5
369.977	4
370.364	8
370.75	3
371.137	2
371.523	5
371.91	5
372.296	5
372.682	3
373.068	4
373.454	2
373.841	8
374.227	8
374.613	6
374.999	3
375.385	6
375.77	6
376.156	6
376.542	6
376.928	5
377.314	6
377.699	3
378.085	6
378.471	4
378.856	2
379.242	4
379.627	8
380.013	4
380.398	5
380.783	6
381.169	7
381.554	7
381.939	5
382.324	5
382.709	6
383.094	5
383.479	5
383.864	4
384.249	5
384.634	5
385.019	7
385.404	6
385.789	9
386.173	3
386.558	5
386.943	4
387.327	5
387.712	6
388.096	4
388.481	4
388.865	5
389.25	5
389.634	6
390.018	4
390.402	3
390.787	4
391.171	4
391.555	6
391.939	5
392.323	9
392.707	6
393.091	4
393.475	4
393.859	5
394.242	6
394.626	5
395.01	4
395.394	5
395.777	7
396.161	6
396.544	6
396.928	3
397.311	4
397.695	5
398.078	3
398.461	6
398.845	2
399.228	7
399.611	4
399.994	5
400.377	4
400.761	6
401.144	3
401.527	7
401.909	4
402.292	7
402.675	4
403.058	4
403.441	6
403.823	6
404.206	5
404.589	4
404.971	6
405.354	5
405.736	4
406.119	2
406.501	4
406.884	5
407.266	6
407.648	6
408.03	8
408.413	4
408.795	5
409.177	7
409.559	5
409.941	5
410.323	6
410.705	8
411.087	4
411.469	5
411.85	6
412.232	3
412.614	4
412.996	7
413.377	4
413.759	2
414.14	4
414.522	4
414.903	3
415.285	6
415.666	3
416.047	7
416.429	4
416.81	7
417.191	2
417.572	6
417.953	8
418.334	4
418.716	5
419.096	5
419.477	2
419.858	6
420.239	6
420.62	7
421.001	4
421.381	6
421.762	4
422.143	6
422.523	8
422.904	4
423.284	5
423.665	6
424.045	5
424.426	5
424.806	8
425.186	8
425.566	3
425.947	7
426.327	5
426.707	3
427.087	4
427.467	6
427.847	5
428.227	4
428.607	5
428.987	5
429.366	5
429.746	4
430.126	7
430.506	2
430.885	6
431.265	5
431.644	5
432.024	6
432.403	7
432.783	3
433.162	3
433.541	4
433.921	4
434.3	3
434.679	3
435.058	4
435.437	5
435.816	3
436.195	3
436.574	7
436.953	2
437.332	6
437.711	3
438.09	2
438.469	2
438.847	4
439.226	4
439.605	5
439.983	6
440.362	2
440.74	4
441.119	3
441.497	3
441.876	6
442.254	7
442.632	4
443.01	4
443.389	6
443.767	6
444.145	5
444.523	3
444.901	7
445.279	5
445.657	2
446.035	-1
446.413	4
446.79	3
447.168	5
447.546	2
447.924	2
448.301	5
448.679	2
449.056	4
449.434	3
449.811	0
450.189	1
450.566	2
450.943	4
451.321	0
451.698	6
452.075	3
452.452	5
452.829	3
453.206	1
453.583	2
453.96	3
454.337	1
454.714	2
455.091	2
455.468	3
455.845	3
456.221	1
456.598	2
456.975	0
457.351	2
457.728	-1
458.104	1
458.481	3
458.857	5
459.234	1
459.61	0
459.986	3
460.362	3
460.739	3
461.115	1
461.491	5
461.867	-1
462.243	4
462.619	3
462.995	4
463.371	6
463.747	4
464.123	5
464.498	0
464.874	6
465.25	4
465.625	2
466.001	3
466.376	3
466.752	1
467.127	0
467.503	3
467.878	4
468.254	4
468.629	2
469.004	2
469.379	1
469.755	2
470.13	0
470.505	2
470.88	2
471.255	2
471.63	1
472.005	1
472.379	2
472.754	1
473.129	1
473.504	3
473.878	5
474.253	-1
474.628	3
475.002	1
475.377	6
475.751	7
476.126	3
476.5	3
476.874	2
477.249	4
477.623	2
477.997	1
478.371	1
478.745	5
479.119	2
479.493	2
479.867	5
480.241	3
480.615	2
480.989	3
481.363	2
481.737	5
482.11	3
482.484	3
482.858	6
483.231	3
483.605	7
483.979	2
484.352	3
484.725	4
485.099	-1
485.472	2
485.845	2
486.219	3
486.592	4
486.965	4
487.338	0
487.711	5
488.084	3
488.457	5
488.83	3
489.203	4
489.576	3
489.949	4
490.322	4
490.694	5
491.067	4
491.44	7
491.812	5
492.185	1
492.557	4
492.93	5
493.302	6
493.675	7
494.047	9
494.419	4
494.792	3
495.164	8
495.536	4
495.908	3
496.28	6
496.652	2
497.024	7
497.396	5
497.768	5
498.14	7
498.512	8
498.884	8
499.255	7
499.627	6
499.999	8
500.37	9
500.742	9
501.113	10
501.485	9
501.856	12
502.228	10
502.599	10
502.97	11
503.342	14
503.713	14
504.084	13
504.455	13
504.826	16
505.197	14
505.568	20
505.939	22
506.31	21
506.681	21
507.052	24
507.423	28
507.794	25
508.164	29
508.535	32
508.906	32
509.276	35
509.647	38
510.017	42
510.388	52
510.758	45
511.128	50
511.499	55
511.869	61
512.239	69
512.609	78
512.98	75
513.35	73
513.72	86
514.09	95
514.46	103
514.83	101
515.199	117
515.569	130
515.939	135
516.309	143
516.679	159
517.048	165
517.418	174
517.787	173
518.157	188
518.527	194
518.896	196
519.265	216
519.635	211
520.004	194
520.373	207
520.743	202
521.112	207
521.481	190
521.85	195
522.219	182
522.588	181
522.957	169
523.326	160
523.695	150
524.064	149
524.433	142
524.801	136
525.17	123
525.539	113
525.907	111
526.276	105
526.645	95
527.013	85
527.382	97
527.75	91
528.118	86
528.487	77
528.855	73
529.223	70
529.591	71
529.96	63
530.328	66
530.696	63
531.064	61
531.432	62
531.8	59
532.168	52
532.536	58
532.903	47
533.271	45
533.639	47
534.007	47
534.374	46
534.742	48
535.109	45
535.477	48
535.844	47
536.212	39
536.579	38
536.946	40
537.314	38
537.681	41
538.048	44
538.415	38
538.783	38
539.15	38
539.517	38
539.884	32
540.251	38
540.618	39
540.984	33
541.351	32
541.718	35
542.085	32
542.451	32
542.818	33
543.185	33
543.551	29
543.918	29
544.284	26
544.651	26
545.017	25
545.384	27
545.75	22
546.116	28
546.482	24
546.849	27
547.215	22
547.581	26
547.947	21
548.313	24
548.679	26
549.045	20
549.411	21
549.776	23
550.142	22
550.508	23
550.874	24
551.239	17
551.605	16
551.971	22
552.336	23
552.702	23
553.067	19
553.432	19
553.798	18
554.163	23
554.528	16
554.894	15
555.259	19
555.624	17
555.989	15
556.354	18
556.719	22
557.084	14
557.449	17
557.814	22
558.179	20
558.544	23
558.908	19
559.273	16
559.638	15
560.002	20
560.367	20
560.732	17
561.096	18
561.461	15
561.825	17
562.189	18
562.554	14
562.918	17
563.282	13
563.646	16
564.011	14
564.375	16
564.739	14
565.103	16
565.467	15
565.831	14
566.195	16
566.558	15
566.922	14
567.286	13
567.65	14
568.014	10
568.377	16
568.741	9
569.104	13
569.468	13
569.831	13
570.195	12
570.558	13
570.921	12
571.285	16
571.648	13
572.011	11
572.374	14
572.738	13
573.101	12
573.464	11
573.827	16
574.19	14
574.553	14
574.915	10
575.278	11
575.641	11
576.004	13
576.367	8
576.729	14
577.092	18
577.454	11
577.817	14
578.179	12
578.542	10
578.904	10
579.267	10
579.629	10
579.991	10
580.353	13
580.716	11
581.078	10
581.44	11
581.802	11
582.164	11
582.526	12
582.888	10
583.25	12
583.612	10
583.973	12
584.335	10
584.697	13
585.059	13
585.42	9
585.782	10
586.143	10
586.505	11
586.866	11
587.228	8
587.589	15
587.95	10
588.312	10
588.673	10
589.034	12
589.395	14
589.756	11
590.117	5
590.478	9
590.839	10
591.2	12
591.561	10
591.922	10
592.283	12
592.644	10
593.005	12
593.365	11
593.726	8
594.086	8
594.447	11
594.808	9
595.168	9
595.528	10
595.889	7
596.249	13
596.609	9
596.97	9
597.33	12
597.69	11
598.05	9
598.41	9
598.77	7
599.13	10
599.49	7
599.85	11
600.21	9
600.57	8
600.93	10
601.29	9
601.649	6
602.009	9
602.369	10
602.728	7
603.088	7
603.447	11
603.807	7
604.166	8
604.525	9
604.885	10
605.244	8
605.603	8
605.962	11
606.321	13
606.681	7
607.04	9
607.399	9
607.758	4
608.117	10
608.475	11
608.834	11
609.193	9
609.552	10
609.911	12
610.269	7
610.628	9
610.987	7
611.345	8
611.704	7
612.062	12
612.42	12
612.779	8
613.137	6
613.495	12
613.854	11
614.212	13
614.57	11
614.928	12
615.286	10
615.644	16
616.002	10
616.36	10
616.718	11
617.076	13
617.434	13
617.792	12
618.149	10
618.507	10
618.865	9
619.222	10
619.58	12
619.937	11
620.295	13
620.652	11
621.01	12
621.367	11
621.724	13
622.082	9
622.439	11
622.796	11
623.153	6
623.51	9
623.867	11
624.224	10
624.581	9
624.938	8
625.295	11
625.652	11
626.009	6
626.366	10
626.722	9
627.079	7
627.436	7
627.792	4
628.149	10
628.505	6
628.862	10
629.218	8
629.574	8
629.931	7
630.287	6
630.643	10
631.0	8
631.356	9
631.712	7
632.068	8
632.424	10
632.78	8
633.136	10
633.492	7
633.848	9
634.203	7
634.559	8
634.915	10
635.271	9
635.626	9
635.982	9
636.337	8
636.693	9
637.048	6
637.404	8
637.759	9
638.115	9
638.47	6
638.825	9
639.18	8
639.536	14
639.891	9
640.246	9
640.601	10
640.956	10
641.311	9
641.666	9
642.021	3
642.375	10
642.73	10
643.085	6
643.44	6
643.794	12
644.149	6
644.504	7
644.858	12
645.213	11
645.567	7
645.921	6
646.276	9
646.63	9
646.984	7
647.339	8
647.693	6
648.047	6
648.401	10
648.755	9
649.109	7
649.463	8
649.817	9
650.171	9
650.525	6
650.879	8
651.233	7
651.586	10
651.94	6
652.294	10
652.647	11
653.001	6
653.354	7
653.708	8
654.061	11
654.415	9
654.768	7
655.121	7
655.474	10
655.828	9
656.181	10
656.534	9
656.887	10
657.24	9
657.593	8
657.946	7
658.299	9
658.652	8
659.005	8
659.358	10
659.71	9
660.063	7
660.416	7
660.768	9
661.121	7
661.473	8
661.826	9
662.178	7
662.531	5
662.883	4
663.235	3
663.588	9
663.94	8
664.292	11
664.644	5
664.996	6
665.349	5
665.701	5
666.053	8
666.404	7
666.756	9
667.108	7
667.46	9
667.812	5
668.164	2
668.515	9
668.867	5
669.218	6
669.57	7
669.922	6
670.273	5
670.624	7
670.976	7
671.327	8
671.679	9
672.03	6
672.381	6
672.732	5
673.083	6
673.434	8
673.785	6
674.136	5
674.487	7
674.838	4
675.189	6
675.54	6
675.891	6
676.242	4
676.592	6
676.943	4
677.294	4
677.644	6
677.995	6
678.345	8
678.696	5
679.046	4
679.397	4
679.747	3
680.097	6
680.447	6
680.798	5
681.148	5
681.498	9
681.848	1
682.198	5
682.548	2
682.898	5
683.248	5
683.598	5
683.947	4
684.297	4
684.647	8
684.997	2
685.346	2
685.696	3
686.046	6
686.395	3
686.745	5
687.094	3
687.443	4
687.793	5
688.142	0
688.491	5
688.841	2
689.19	7
689.539	6
689.888	6
690.237	3
690.586	7
690.935	2
691.284	3
691.633	2
691.982	7
692.33	7
692.679	5
693.028	4
693.377	4
693.725	3
694.074	1
694.422	5
694.771	3
695.119	4
695.468	5
695.816	6
696.164	4
696.513	1
696.861	5
697.209	6
697.557	5
697.906	6
698.254	2
698.602	4
698.95	4
699.298	4
699.646	5
699.993	6
700.341	5
700.689	1
701.037	2
701.384	4
701.732	3
702.08	5
702.427	2
702.775	3
703.122	3
703.47	2
703.817	2
704.165	3
704.512	3
704.859	5
705.206	2
705.554	3
705.901	4
706.248	4
706.595	5
706.942	2
707.289	4
707.636	1
707.983	1
708.33	4
708.676	6
709.023	4
709.37	3
709.717	4
710.063	6
710.41	-1
710.756	3
711.103	4
711.449	4
711.796	3
712.142	1
712.489	2
712.835	4
713.181	3
713.527	3
713.874	4
714.22	3
714.566	7
714.912	1
715.258	2
715.604	5
715.95	2
716.296	5
716.641	2
716.987	5
717.333	5
717.679	5
718.024	4
718.37	2
718.716	1
719.061	4
719.407	5
719.752	2
720.097	3
720.443	2
720.788	5
721.133	4
721.479	3
721.824	0
722.169	2
722.514	1
722.859	3
723.204	1
723.549	2
723.894	7
724.239	3
724.584	4
724.929	2
725.274	4
725.618	5
725.963	4
726.308	6
726.652	2
726.997	1
727.341	0
727.686	5
728.03	4
728.375	4
728.719	2
729.064	4
729.408	3
729.752	2
730.096	0
730.44	2
730.784	2
731.129	4
731.473	4
731.817	5
732.16	5
732.504	2
732.848	3
733.192	6
733.536	5
733.88	0
734.223	4
734.567	3
734.91	3
735.254	4
735.598	3
735.941	5
736.284	5
736.628	4
736.971	2
737.315	3
737.658	3
738.001	3
738.344	4
738.687	3
739.03	4
739.373	0
739.716	1
740.059	3
740.402	4
740.745	3
741.088	2
741.431	3
741.774	5
742.116	4
742.459	4
742.802	2
743.144	2
743.487	1
743.829	4
744.172	5
744.514	6
744.857	1
745.199	2
745.541	2
745.883	4
746.226	3
746.568	2
746.91	2
747.252	4
747.594	3
747.936	4
748.278	3
748.62	1
748.962	3
749.304	3
749.646	5
749.987	2
750.329	4
750.671	6
751.012	1
751.354	3
751.695	1
752.037	4
752.378	7
752.72	2
753.061	2
753.402	3
753.744	2
754.085	5
754.426	3
754.767	3
755.108	3
755.449	3
755.791	3
756.132	5
756.472	2
756.813	3
757.154	3
757.495	2
757.836	3
758.177	1
758.517	2
758.858	0
759.199	2
759.539	3
759.88	2
760.22	2
760.561	2
760.901	-1
761.241	-1
761.582	4
761.922	0
762.262	2
762.602	4
762.942	5
763.283	4
763.623	1
763.963	4
764.303	2
764.643	4
764.982	1
765.322	1
765.662	4
766.002	2
766.342	1
766.681	3
767.021	2
767.361	2
767.7	1
768.04	1
768.379	1
768.719	3
769.058	2
769.397	2
769.737	2
770.076	1
770.415	3
770.754	3
771.093	2
771.433	1
771.772	2
772.111	2
772.45	4
772.789	4
773.127	2
773.466	5
773.805	3
774.144	3
774.483	2
774.821	6
775.16	0
775.498	0
775.837	3
776.176	1
776.514	3
776.852	5
777.191	2
777.529	4
777.867	4
778.206	5
778.544	3
778.882	2
779.22	3
779.558	1
779.896	2
780.234	6
780.572	2
780.91	3
781.248	2
781.586	5
781.924	-1
782.262	2
782.599	1
782.937	3
783.275	1
783.612	1
783.95	4
784.287	3
784.625	0
784.962	2
785.299	1
785.637	3
785.974	3
786.311	4
786.649	3
786.986	3
787.323	0
787.66	5
787.997	6
788.334	5
788.671	1
789.008	2
789.345	4
789.682	6
790.018	3
790.355	5
790.692	0
791.028	-1
791.365	5
791.702	6
792.038	5
792.375	2
792.711	1
793.048	4
793.384	3
793.72	4
794.057	3
794.393	2
794.729	0
795.065	4
795.401	5
795.737	0
796.073	1
796.409	4
796.745	1
797.081	1
797.417	3
797.753	3
798.089	5
798.424	1
798.76	1
799.096	2
799.431	5
799.767	0
800.103	1
800.438	3
800.774	-1
801.109	3
801.444	4
801.78	4
802.115	2
802.45	-1
802.785	2
803.12	3
803.456	1
803.791	4
804.126	1
804.461	3
804.796	-1
805.131	0
805.465	3
805.8	1
