189.969	8
190.376	3
190.782	6
191.189	6
191.595	10
192.001	9
192.408	7
192.814	8
193.22	4
193.626	8
194.032	4
194.438	7
194.844	7
195.25	9
195.656	5
196.062	6
196.468	7
196.873	6
197.279	4
197.685	10
198.09	6
198.496	7
198.902	7
199.307	8
199.713	4
200.118	6
200.523	10
200.929	6
201.334	7
201.739	4
202.144	6
202.549	8
202.955	6
203.36	7
203.765	4
204.17	7
204.575	6
204.979	9
205.384	6
205.789	8
206.194	6
206.598	5
207.003	6
207.408	7
207.812	5
208.217	5
208.621	5
209.026	8
209.43	7
209.835	11
210.239	6
210.643	8
211.047	3
211.451	5
211.856	3
212.26	6
212.664	6
213.068	6
213.472	4
213.876	7
214.279	8
214.683	8
215.087	7
215.491	6
215.894	5
216.298	6
216.702	7
217.105	8
217.509	7
217.912	8
218.316	9
218.719	6
219.122	8
219.526	6
219.929	6
220.332	7
220.735	8
221.138	7
221.541	5
221.945	11
222.348	8
222.75	7
223.153	8
223.556	9
223.959	3
224.362	6
224.764	8
225.167	4
225.57	6
225.972	6
226.375	7
226.777	5
227.18	10
227.582	10
227.985	8
228.387	3
228.789	8
229.191	8
229.594	3
229.996	7
230.398	8
230.8	8
231.202	6
231.604	6
232.006	5
232.408	5
232.81	7
233.211	5
233.613	5
234.015	8
234.416	6
234.818	8
235.22	8
235.621	10
236.023	6
236.424	4
236.825	8
237.227	9
237.628	4
238.029	7
238.431	6
238.832	9
239.233	8
239.634	6
240.035	5
240.436	6
240.837	6
241.238	8
241.639	8
242.04	10
242.44	6
242.841	3
243.242	6
243.642	4
244.043	7
244.444	7
244.844	8
245.245	9
245.645	8
246.045	8
246.446	5
246.846	8
247.246	5
247.646	9
248.047	10
248.447	4
248.847	7
249.247	7
249.647	9
250.047	8
250.447	8
250.846	9
251.246	9
251.646	7
252.046	8
252.445	8
252.845	6
253.245	6
253.644	5
254.044	8
254.443	8
254.843	8
255.242	9
255.641	3
256.04	6
256.44	8
256.839	7
257.238	6
257.637	6
258.036	4
258.435	6
258.834	4
259.233	8
259.632	8
260.031	5
260.43	5
260.828	8
261.227	7
261.626	7
262.024	7
262.423	7
262.821	5
263.22	5
263.618	6
264.017	5
264.415	2
264.813	7
265.212	8
265.61	6
266.008	9
266.406	11
266.804	10
267.202	6
267.6	6
267.998	8
268.396	7
268.794	10
269.192	8
269.59	8
269.987	5
270.385	7
270.783	7
271.18	10
271.578	7
271.975	7
272.373	10
272.77	6
273.168	9
273.565	8
273.962	8
274.36	8
274.757	8
275.154	8
275.551	7
275.948	7
276.345	7
276.742	7
277.139	5
277.536	9
277.933	7
278.33	7
278.726	6
279.123	4
279.52	12
279.917	4
280.313	6
280.71	7
281.106	7
281.503	8
281.899	10
282.295	12
282.692	6
283.088	7
283.484	5
283.88	10
284.277	8
284.673	11
285.069	8
285.465	6
285.861	4
286.257	9
286.653	5
287.048	7
287.444	10
287.84	7
288.236	9
288.631	7
289.027	9
289.423	9
289.818	11
290.214	8
290.609	7
291.005	7
291.4	7
291.795	10
292.19	3
292.586	4
292.981	6
293.376	4
293.771	13
294.166	11
294.561	7
294.956	7
295.351	7
295.746	11
296.141	5
296.536	3
296.93	10
297.325	9
297.72	10
298.114	5
298.509	12
298.903	8
299.298	13
299.692	10
300.087	8
300.481	7
300.875	8
301.27	9
301.664	8
302.058	7
302.452	6
302.846	13
303.24	8
303.634	12
304.028	7
304.422	9
304.816	9
305.21	10
305.604	9
305.997	8
306.391	8
306.785	10
307.178	8
307.572	8
307.965	10
308.359	11
308.752	9
309.146	8
309.539	5
309.932	6
310.326	9
310.719	6
311.112	7
311.505	5
311.898	9
312.291	7
312.684	6
313.077	11
313.47	9
313.863	8
314.256	5
314.648	6
315.041	4
315.434	6
315.827	5
316.219	8
316.612	8
317.004	7
317.397	6
317.789	9
318.181	7
318.574	7
318.966	10
319.358	4
319.751	7
320.143	9
320.535	9
320.927	9
321.319	5
321.711	4
322.103	5
322.495	5
322.887	6
323.278	8
323.67	7
324.062	7
324.454	8
324.845	7
325.237	7
325.628	5
326.02	6
326.411	8
326.803	7
327.194	7
327.585	2
327.977	6
328.368	7
328.759	8
329.15	7
329.541	7
329.932	6
330.323	6
330.714	7
331.105	6
331.496	7
331.887	4
332.278	6
332.669	7
333.059	7
333.45	4
333.841	9
334.231	7
334.622	6
335.012	5
335.403	7
335.793	7
336.183	5
336.574	7
336.964	7
337.354	5
337.744	3
338.135	4
338.525	9
338.915	5
339.305	4
339.695	7
340.085	6
340.475	4
340.864	6
341.254	8
341.644	7
342.034	6
342.423	4
342.813	7
343.202	6
343.592	7
343.981	5
344.371	7
344.76	4
345.15	4
345.539	6
345.928	7
346.317	7
346.707	2
347.096	7
347.485	8
347.874	10
348.263	7
348.652	6
349.041	5
349.43	7
349.818	9
350.207	6
350.596	6
350.985	10
351.373	5
351.762	7
352.151	8
352.539	4
352.928	2
353.316	7
353.704	8
354.093	2
354.481	6
354.869	6
355.258	8
355.646	6
356.034	6
356.422	5
356.81	5
357.198	6
357.586	5
357.974	4
358.362	5
358.75	6
359.137	3
359.525	8
359.913	5
360.3	8
360.688	9
361.076	5
361.463	6
361.851	5
362.238	3
362.625	5
363.013	6
363.4	9
363.787	4
364.174	5
364.562	5
364.949	5
365.336	8
365.723	6
366.11	4
366.497	7
366.884	7
367.271	3
367.657	3
368.044	6
368.431	7
368.818	4
369.204	6
369.591	5
369.977	6
370.364	8
370.75	5
371.137	7
371.523	7
371.91	9
372.296	6
372.682	6
373.068	6
373.454	5
373.841	6
374.227	10
374.613	5
374.999	3
375.385	4
375.77	4
376.156	4
376.542	6
376.928	4
377.314	6
377.699	4
378.085	5
378.471	8
378.856	2
379.242	6
379.627	5
380.013	3
380.398	5
380.783	7
381.169	6
381.554	5
381.939	5
382.324	5
382.709	6
383.094	5
383.479	2
383.864	8
384.249	3
384.634	3
385.019	3
385.404	5
385.789	5
386.173	3
386.558	4
386.943	3
387.327	8
387.712	5
388.096	5
388.481	3
388.865	5
389.25	5
389.634	4
390.018	2
390.402	5
390.787	2
391.171	2
391.555	6
391.939	6
392.323	6
392.707	8
393.091	3
393.475	4
393.859	7
394.242	3
394.626	5
395.01	5
395.394	5
395.777	8
396.161	6
396.544	4
396.928	3
397.311	8
397.695	2
398.078	5
398.461	2
398.845	4
399.228	7
399.611	3
399.994	5
400.377	3
400.761	3
401.144	3
401.527	6
401.909	3
402.292	8
402.675	4
403.058	4
403.441	7
403.823	2
404.206	4
404.589	2
404.971	5
405.354	8
405.736	6
406.119	-1
406.501	1
406.884	9
407.266	7
407.648	4
408.03	7
408.413	4
408.795	4
409.177	5
409.559	6
409.941	2
410.323	4
410.705	6
411.087	4
411.469	5
411.85	3
412.232	5
412.614	4
412.996	5
413.377	4
413.759	2
414.14	2
414.522	4
414.903	6
415.285	6
415.666	3
416.047	6
416.429	4
416.81	5
417.191	3
417.572	8
417.953	3
418.334	5
418.716	4
419.096	5
419.477	4
419.858	3
420.239	4
420.62	6
421.001	5
421.381	4
421.762	4
422.143	6
422.523	7
422.904	4
423.284	4
423.665	4
424.045	5
424.426	5
424.806	4
425.186	7
425.566	5
425.947	4
426.327	3
426.707	4
427.087	5
427.467	8
427.847	7
428.227	3
428.607	6
428.987	2
429.366	6
429.746	5
430.126	6
430.506	3
430.885	6
431.265	2
431.644	5
432.024	2
432.403	5
432.783	3
433.162	5
433.541	3
433.921	6
434.3	3
434.679	4
435.058	4
435.437	6
435.816	5
436.195	2
436.574	5
436.953	2
437.332	3
437.711	5
438.09	3
438.469	3
438.847	5
439.226	8
439.605	4
439.983	5
440.362	3
440.74	5
441.119	2
441.497	5
441.876	5
442.254	5
442.632	3
443.01	3
443.389	4
443.767	6
444.145	2
444.523	2
444.901	3
445.279	4
445.657	0
446.035	0
446.413	5
446.79	3
447.168	6
447.546	1
447.924	6
448.301	3
448.679	2
449.056	2
449.434	3
449.811	2
450.189	2
450.566	3
450.943	3
451.321	3
451.698	5
452.075	0
452.452	3
452.829	2
453.206	1
453.583	4
453.96	4
454.337	2
454.714	-1
455.091	4
455.468	0
455.845	2
456.221	3
456.598	1
456.975	0
457.351	2
457.728	0
458.104	2
458.481	1
458.857	6
459.234	1
459.61	-1
459.986	1
460.362	1
460.739	2
461.115	1
461.491	1
461.867	1
462.243	0
462.619	0
462.995	5
463.371	2
463.747	3
464.123	2
464.498	2
464.874	2
465.25	4
465.625	2
466.001	4
466.376	2
466.752	2
467.127	1
467.503	2
467.878	4
468.254	5
468.629	3
469.004	2
469.379	0
469.755	1
470.13	1
470.505	1
470.88	1
471.255	2
471.63	2
472.005	1
472.379	3
472.754	-2
473.129	2
473.504	2
473.878	3
474.253	1
474.628	2
475.002	-2
475.377	3
475.751	4
476.126	3
476.5	2
476.874	0
477.249	3
477.623	3
477.997	3
478.371	1
478.745	2
479.119	2
479.493	2
479.867	4
480.241	2
480.615	3
480.989	3
481.363	3
481.737	3
482.11	5
482.484	1
482.858	5
483.231	5
483.605	4
483.979	1
484.352	2
484.725	1
485.099	0
485.472	4
485.845	2
486.219	4
486.592	4
486.965	4
487.338	-1
487.711	4
488.084	0
488.457	6
488.83	5
489.203	5
489.576	2
489.949	0
490.322	3
490.694	3
491.067	2
491.44	6
491.812	4
492.185	2
492.557	1
492.93	5
493.302	6
493.675	2
494.047	7
494.419	5
494.792	4
495.164	6
495.536	5
495.908	6
496.28	5
496.652	2
497.024	4
497.396	7
497.768	4
498.14	5
498.512	8
498.884	7
499.255	5
499.627	6
499.999	10
500.37	7
500.742	8
501.113	10
501.485	11
501.856	10
502.228	14
502.599	10
502.97	12
503.342	15
503.713	13
504.084	15
504.455	13
504.826	18
505.197	17
505.568	23
505.939	19
506.31	16
506.681	22
507.052	24
507.423	23
507.794	22
508.164	33
508.535	28
508.906	33
509.276	39
509.647	39
510.017	37
510.388	54
510.758	51
511.128	55
511.499	54
511.869	62
512.239	69
512.609	77
512.98	80
513.35	84
513.72	90
514.09	89
514.46	106
514.83	113
515.199	118
515.569	124
515.939	103
516.309	148
516.679	162
517.048	169
517.418	179
517.787	186
518.157	191
518.527	199
518.896	204
519.265	201
519.635	207
520.004	206
520.373	185
520.743	202
521.112	207
521.481	196
521.85	191
522.219	185
522.588	176
522.957	158
523.326	163
523.695	156
524.064	141
524.433	137
524.801	123
525.17	112
525.539	116
525.907	116
526.276	106
526.645	98
527.013	89
527.382	80
527.75	84
528.118	96
528.487	81
528.855	76
529.223	71
529.591	71
529.96	70
530.328	60
530.696	58
531.064	59
531.432	62
531.8	57
532.168	52
532.536	49
532.903	49
533.271	52
533.639	46
534.007	45
534.374	47
534.742	45
535.109	44
535.477	43
535.844	38
536.212	39
536.579	38
536.946	36
537.314	32
537.681	38
538.048	36
538.415	38
538.783	37
539.15	37
539.517	41
539.884	30
540.251	34
540.618	36
540.984	33
541.351	32
541.718	39
542.085	29
542.451	32
542.818	35
543.185	28
543.551	29
543.918	27
544.284	21
544.651	29
545.017	24
545.384	30
545.75	23
546.116	27
546.482	23
546.849	29
547.215	23
547.581	18
547.947	29
548.313	24
548.679	24
549.045	20
549.411	21
549.776	23
550.142	26
550.508	21
550.874	21
551.239	19
551.605	19
551.971	23
552.336	21
552.702	21
553.067	20
553.432	17
553.798	19
554.163	20
554.528	21
554.894	19
555.259	18
555.624	21
555.989	17
556.354	18
556.719	22
557.084	16
557.449	21
557.814	19
558.179	21
558.544	19
558.908	20
559.273	13
559.638	17
560.002	18
560.367	19
560.732	18
561.096	14
561.461	17
561.825	14
562.189	16
562.554	14
562.918	15
563.282	16
563.646	14
564.011	15
564.375	17
564.739	19
565.103	15
565.467	19
565.831	16
566.195	17
566.558	15
566.922	17
567.286	11
567.65	17
568.014	10
568.377	13
568.741	13
569.104	11
569.468	13
569.831	12
570.195	11
570.558	13
570.921	10
571.285	13
571.648	13
572.011	11
572.374	13
572.738	8
573.101	12
573.464	8
573.827	11
574.19	13
574.553	11
574.915	9
575.278	11
575.641	10
576.004	15
576.367	10
576.729	13
577.092	12
577.454	12
577.817	13
578.179	10
578.542	9
578.904	12
579.267	12
579.629	9
579.991	8
580.353	11
580.716	10
581.078	9
581.44	11
581.802	13
582.164	11
582.526	12
582.888	9
583.25	9
583.612	10
583.973	9
584.335	10
584.697	11
585.059	14
585.42	11
585.782	10
586.143	9
586.505	8
586.866	9
587.228	7
587.589	14
587.95	10
588.312	10
588.673	9
589.034	10
589.395	10
589.756	10
590.117	9
590.478	10
590.839	9
591.2	13
591.561	8
591.922	12
592.283	11
592.644	14
593.005	10
593.365	11
593.726	8
594.086	9
594.447	9
594.808	9
595.168	10
595.528	11
595.889	8
596.249	10
596.609	9
596.97	9
597.33	10
597.69	8
598.05	9
598.41	8
598.77	8
599.13	10
599.49	8
599.85	11
600.21	11
600.57	6
600.93	8
601.29	6
601.649	10
602.009	10
602.369	9
602.728	8
603.088	6
603.447	10
603.807	10
604.166	10
604.525	13
604.885	11
605.244	8
605.603	6
605.962	11
606.321	14
606.681	6
607.04	6
607.399	9
607.758	7
608.117	8
608.475	13
608.834	13
609.193	10
609.552	8
609.911	11
610.269	8
610.628	9
610.987	8
611.345	12
611.704	10
612.062	11
612.42	15
612.779	8
613.137	7
613.495	10
613.854	9
614.212	12
614.57	12
614.928	9
615.286	12
615.644	10
616.002	12
616.36	15
616.718	12
617.076	11
617.434	13
617.792	11
618.149	10
618.507	11
618.865	15
619.222	13
619.58	12
619.937	9
620.295	11
620.652	11
621.01	11
621.367	13
621.724	10
622.082	9
622.439	10
622.796	5
623.153	8
623.51	11
623.867	11
624.224	9
624.581	7
624.938	5
625.295	11
625.652	12
626.009	8
626.366	10
626.722	10
627.079	7
627.436	8
627.792	10
628.149	11
628.505	7
628.862	7
629.218	8
629.574	7
629.931	9
630.287	7
630.643	9
631.0	8
631.356	7
631.712	10
632.068	8
632.424	11
632.78	9
633.136	9
633.492	6
633.848	8
634.203	10
634.559	8
634.915	10
635.271	9
635.626	8
635.982	7
636.337	10
636.693	8
637.048	6
637.404	10
637.759	7
638.115	10
638.47	7
638.825	12
639.18	8
639.536	8
639.891	11
640.246	10
640.601	11
640.956	7
641.311	7
641.666	9
642.021	6
642.375	13
642.73	9
643.085	8
643.44	5
643.794	5
644.149	6
644.504	8
644.858	11
645.213	7
645.567	9
645.921	6
646.276	4
646.63	6
646.984	6
647.339	10
647.693	8
648.047	5
648.401	6
648.755	8
649.109	6
649.463	8
649.817	8
650.171	9
650.525	7
650.879	4
651.233	5
651.586	3
651.94	7
652.294	8
652.647	7
653.001	8
653.354	7
653.708	8
654.061	7
654.415	6
654.768	6
655.121	7
655.474	7
655.828	6
656.181	7
656.534	7
656.887	5
657.24	8
657.593	5
657.946	6
658.299	8
658.652	5
659.005	9
659.358	11
659.71	6
660.063	7
660.416	5
660.768	5
661.121	4
661.473	7
661.826	6
662.178	7
662.531	7
662.883	6
663.235	2
663.588	8
663.94	5
664.292	11
664.644	6
664.996	7
665.349	4
665.701	5
666.053	6
666.404	9
666.756	6
667.108	8
667.46	8
667.812	5
668.164	4
668.515	5
668.867	6
669.218	6
669.57	6
669.922	7
670.273	7
670.624	4
670.976	8
671.327	7
671.679	6
672.03	5
672.381	7
672.732	7
673.083	3
673.434	7
673.785	5
674.136	5
674.487	5
674.838	6
675.189	5
675.54	6
675.891	6
676.242	8
676.592	7
676.943	5
677.294	3
677.644	5
677.995	5
678.345	7
678.696	6
679.046	3
679.397	6
679.747	1
680.097	4
680.447	3
680.798	5
681.148	8
681.498	6
681.848	2
682.198	5
682.548	4
682.898	7
683.248	3
683.598	6
683.947	4
684.297	4
684.647	6
684.997	0
685.346	5
685.696	3
686.046	7
686.395	3
686.745	8
687.094	2
687.443	4
687.793	2
688.142	4
688.491	4
688.841	3
689.19	6
689.539	2
689.888	6
690.237	5
690.586	6
690.935	5
691.284	1
691.633	4
691.982	5
692.33	6
692.679	2
693.028	3
693.377	3
693.725	3
694.074	2
694.422	5
694.771	4
695.119	6
695.468	5
695.816	2
696.164	0
696.513	1
696.861	4
697.209	4
697.557	6
697.906	4
698.254	5
698.602	6
698.95	1
699.298	7
699.646	4
699.993	6
700.341	5
700.689	4
701.037	3
701.384	4
701.732	3
702.08	5
702.427	1
702.775	4
703.122	1
703.47	3
703.817	1
704.165	3
704.512	5
704.859	4
705.206	4
705.554	3
705.901	2
706.248	4
706.595	3
706.942	3
707.289	4
707.636	1
707.983	2
708.33	5
708.676	9
709.023	5
709.37	2
709.717	0
710.063	3
710.41	3
710.756	2
711.103	2
711.449	0
711.796	5
712.142	3
712.489	1
712.835	6
713.181	3
713.527	4
713.874	2
714.22	2
714.566	3
714.912	3
715.258	6
715.604	2
715.95	3
716.296	4
716.641	2
716.987	1
717.333	2
717.679	3
718.024	1
718.37	4
718.716	5
719.061	4
719.407	3
719.752	-1
720.097	2
720.443	2
720.788	4
721.133	2
721.479	3
721.824	1
722.169	6
722.514	2
722.859	3
723.204	3
723.549	5
723.894	3
724.239	3
724.584	4
724.929	1
725.274	1
725.618	5
725.963	3
726.308	1
726.652	1
726.997	2
727.341	2
727.686	6
728.03	3
728.375	-2
728.719	2
729.064	4
729.408	3
729.752	1
730.096	2
730.44	1
730.784	0
731.129	3
731.473	4
731.817	4
732.16	4
732.504	-1
732.848	0
733.192	2
733.536	4
733.88	2
734.223	2
734.567	3
734.91	6
735.254	3
735.598	2
735.941	3
736.284	5
736.628	5
736.971	3
737.315	3
737.658	1
738.001	1
738.344	4
738.687	1
739.03	5
739.373	2
739.716	2
740.059	2
740.402	1
740.745	2
741.088	4
741.431	1
741.774	3
742.116	3
742.459	2
742.802	6
743.144	1
743.487	1
743.829	4
744.172	4
744.514	4
744.857	0
745.199	2
745.541	3
745.883	3
746.226	4
746.568	3
746.91	3
747.252	3
747.594	1
747.936	4
748.278	3
748.62	-1
748.962	3
749.304	2
749.646	2
749.987	2
750.329	2
750.671	4
751.012	4
751.354	4
751.695	0
752.037	1
752.378	2
752.72	2
753.061	1
753.402	2
753.744	5
754.085	5
754.426	3
754.767	2
755.108	2
755.449	5
755.791	3
756.132	5
756.472	3
756.813	1
757.154	4
757.495	3
757.836	2
758.177	3
758.517	1
758.858	3
759.199	1
759.539	2
759.88	2
760.22	2
760.561	1
760.901	3
761.241	-3
761.582	2
761.922	4
762.262	3
762.602	1
762.942	2
763.283	4
763.623	1
763.963	4
764.303	2
764.643	2
764.982	4
765.322	2
765.662	3
766.002	-1
766.342	2
766.681	2
767.021	1
767.361	1
767.7	2
768.04	2
768.379	1
768.719	4
769.058	2
769.397	2
769.737	2
770.076	3
770.415	2
770.754	3
771.093	3
771.433	1
771.772	3
772.111	1
772.45	1
772.789	4
773.127	2
773.466	5
773.805	3
774.144	2
774.483	1
774.821	4
775.16	1
775.498	1
775.837	2
776.176	2
776.514	3
776.852	2
777.191	1
777.529	0
777.867	3
778.206	2
778.544	2
778.882	1
779.22	2
779.558	-1
779.896	4
780.234	6
780.572	2
780.91	1
781.248	0
781.586	4
781.924	2
782.262	1
782.599	1
782.937	3
783.275	3
783.612	2
783.95	1
784.287	5
784.625	2
784.962	0
785.299	1
785.637	0
785.974	3
786.311	3
786.649	2
786.986	2
787.323	2
787.66	4
787.997	3
788.334	5
788.671	3
789.008	1
789.345	3
789.682	3
790.018	4
790.355	0
790.692	2
791.028	2
791.365	5
791.702	3
792.038	3
792.375	5
792.711	1
793.048	0
793.384	2
793.72	2
794.057	3
794.393	2
794.729	0
795.065	3
795.401	3
795.737	1
796.073	2
796.409	2
796.745	2
797.081	-1
797.417	4
797.753	1
798.089	-1
798.424	2
798.76	2
799.096	2
799.431	3
799.767	0
800.103	1
800.438	1
800.774	0
801.109	4
801.444	2
801.78	4
802.115	0
802.45	0
802.785	3
803.12	0
803.456	-1
803.791	2
804.126	2
804.461	4
804.796	0
805.131	0
805.465	2
805.8	1
