333.059	9
333.45	13
333.841	12
334.231	9
334.622	10
335.012	12
335.403	14
335.793	9
336.183	10
336.574	10
336.964	11
337.354	8
337.744	7
338.135	6
338.525	13
338.915	8
339.305	7
339.695	6
340.085	7
340.475	5
340.864	10
341.254	12
341.644	11
342.034	6
342.423	10
342.813	9
343.202	8
343.592	5
343.981	9
344.371	10
344.76	11
345.15	8
345.539	10
345.928	8
346.317	10
346.707	9
347.096	8
347.485	11
347.874	13
348.263	11
348.652	10
349.041	10
349.43	6
349.818	9
350.207	10
350.596	11
350.985	12
351.373	8
351.762	11
352.151	11
352.539	9
352.928	9
353.316	11
353.704	11
354.093	9
354.481	10
354.869	10
355.258	12
355.646	12
356.034	9
356.422	10
356.81	11
357.198	12
357.586	12
357.974	12
358.362	12
358.75	12
359.137	13
359.525	9
359.913	11
360.3	10
360.688	15
361.076	13
361.463	13
361.851	10
362.238	10
362.625	10
363.013	13
363.4	12
363.787	8
364.174	13
364.562	17
364.949	11
365.336	12
365.723	12
366.11	16
366.497	12
366.884	11
367.271	13
367.657	13
368.044	8
368.431	16
368.818	11
369.204	11
369.591	11
369.977	14
370.364	13
370.75	13
371.137	14
371.523	15
371.91	17
372.296	10
372.682	11
373.068	14
373.454	16
373.841	15
374.227	12
374.613	14
374.999	11
375.385	17
375.77	13
376.156	17
376.542	18
376.928	16
377.314	15
377.699	13
378.085	14
378.471	18
378.856	13
379.242	21
379.627	19
380.013	18
380.398	25
380.783	24
381.169	22
381.554	27
381.939	27
382.324	29
382.709	36
383.094	40
383.479	43
383.864	51
384.249	49
384.634	61
385.019	64
385.404	66
385.789	61
386.173	56
386.558	50
386.943	35
387.327	35
387.712	23
388.096	17
388.481	17
388.865	16
389.25	16
389.634	15
390.018	14
390.402	14
390.787	14
391.171	12
391.555	17
391.939	13
392.323	14
392.707	17
393.091	15
393.475	17
393.859	13
394.242	15
394.626	20
395.01	16
395.394	12
395.777	19
396.161	14
396.544	17
396.928	14
397.311	17
397.695	17
398.078	20
398.461	19
398.845	23
399.228	28
399.611	28
399.994	25
400.377	25
400.761	32
401.144	36
401.527	41
401.909	45
402.292	49
402.675	58
403.058	65
403.441	69
403.823	65
404.206	76
404.589	77
404.971	77
405.354	74
405.736	69
406.119	64
406.501	57
406.884	48
407.266	43
407.648	38
408.03	34
408.413	28
408.795	29
409.177	24
409.559	23
409.941	21
410.323	20
410.705	18
411.087	18
411.469	16
411.85	15
412.232	15
412.614	16
412.996	12
413.377	15
413.759	12
414.14	14
414.522	13
414.903	17
415.285	11
415.666	13
416.047	12
416.429	13
416.81	11
417.191	10
417.572	13
417.953	13
418.334	10
418.716	14
419.096	12
419.477	11
419.858	17
420.239	10
420.62	13
421.001	10
421.381	11
421.762	10
422.143	12
422.523	13
422.904	9
423.284	9
423.665	13
424.045	12
424.426	12
424.806	13
425.186	12
425.566	11
425.947	12
426.327	13
426.707	11
427.087	14
427.467	13
427.847	15
428.227	10
428.607	11
428.987	9
429.366	14
429.746	12
430.126	14
430.506	10
430.885	14
431.265	12
431.644	15
432.024	12
432.403	14
432.783	13
433.162	16
433.541	12
433.921	13
434.3	13
434.679	14
435.058	12
435.437	14
435.816	14
436.195	16
436.574	12
436.953	12
437.332	11
437.711	16
438.09	12
438.469	13
438.847	12
439.226	18
439.605	17
439.983	17
440.362	12
440.74	15
441.119	10
441.497	14
441.876	16
442.254	15
442.632	19
443.01	16
443.389	17
443.767	17
444.145	14
444.523	16
444.901	14
445.279	17
445.657	15
446.035	16
446.413	14
446.79	17
447.168	19
447.546	17
447.924	18
448.301	19
448.679	15
449.056	17
449.434	18
449.811	19
450.189	15
450.566	19
450.943	20
451.321	18
451.698	20
452.075	17
452.452	14
452.829	19
453.206	19
453.583	19
453.96	17
454.337	21
454.714	15
455.091	15
455.468	17
455.845	17
456.221	15
456.598	17
456.975	15
457.351	15
457.728	12
458.104	14
458.481	13
458.857	16
459.234	12
459.61	18
459.986	15
460.362	13
460.739	13
461.115	14
461.491	13
461.867	13
462.243	14
462.619	12
462.995	14
463.371	15
463.747	14
464.123	12
464.498	12
464.874	13
465.25	11
465.625	9
466.001	12
466.376	12
466.752	10
467.127	11
467.503	11
467.878	12
468.254	9
468.629	9
469.004	7
469.379	5
469.755	7
470.13	6
470.505	12
470.88	7
471.255	13
471.63	7
472.005	5
472.379	7
472.754	7
473.129	5
473.504	9
473.878	9
474.253	6
474.628	6
475.002	7
475.377	13
475.751	9
476.126	9
476.5	7
476.874	7
477.249	4
477.623	9
477.997	9
478.371	7
478.745	11
479.119	8
479.493	7
479.867	12
480.241	8
480.615	7
480.989	9
481.363	8
481.737	9
482.11	10
482.484	9
482.858	12
483.231	7
483.605	10
483.979	7
484.352	8
484.725	8
485.099	7
485.472	9
485.845	6
486.219	8
486.592	7
486.965	9
487.338	6
487.711	7
488.084	8
488.457	8
488.83	9
489.203	10
489.576	8
489.949	9
490.322	8
490.694	9
491.067	8
491.44	6
491.812	7
492.185	10
492.557	9
492.93	11
493.302	8
493.675	10
494.047	13
494.419	14
494.792	8
495.164	12
495.536	11
495.908	9
496.28	9
496.652	9
497.024	11
497.396	13
497.768	10
498.14	11
498.512	10
498.884	11
499.255	9
499.627	10
499.999	15
500.37	14
500.742	13
501.113	14
501.485	15
501.856	14
502.228	15
502.599	14
502.97	17
503.342	19
503.713	19
504.084	17
504.455	12
504.826	23
505.197	19
505.568	21
505.939	25
506.31	19
506.681	22
507.052	28
507.423	29
507.794	28
508.164	30
508.535	34
508.906	35
509.276	34
509.647	43
510.017	45
510.388	50
510.758	52
511.128	47
511.499	59
511.869	59
512.239	66
512.609	66
512.98	70
513.35	70
513.72	83
514.09	89
514.46	85
514.83	99
515.199	111
515.569	110
515.939	111
516.309	119
516.679	123
517.048	136
517.418	153
517.787	134
518.157	151
518.527	180
518.896	180
519.265	163
519.635	172
520.004	168
520.373	167
520.743	176
521.112	164
521.481	163
521.85	154
522.219	162
522.588	148
522.957	146
523.326	126
523.695	134
524.064	115
524.433	112
524.801	106
525.17	103
525.539	99
525.907	103
526.276	97
526.645	91
527.013	85
527.382	82
527.75	81
528.118	81
528.487	74
528.855	61
529.223	67
529.591	61
529.96	66
530.328	56
530.696	64
531.064	56
531.432	55
531.8	51
532.168	51
532.536	54
532.903	51
533.271	51
533.639	48
534.007	48
534.374	42
534.742	48
535.109	47
535.477	44
535.844	39
536.212	39
536.579	42
536.946	39
537.314	34
537.681	36
538.048	39
538.415	35
538.783	35
539.15	34
539.517	39
539.884	32
540.251	38
540.618	37
540.984	36
541.351	32
541.718	32
542.085	33
542.451	31
542.818	34
543.185	33
543.551	31
543.918	31
544.284	28
544.651	33
545.017	29
545.384	31
545.75	27
546.116	24
546.482	25
546.849	27
547.215	28
547.581	26
547.947	28
548.313	29
548.679	24
549.045	27
549.411	23
549.776	24
550.142	23
550.508	25
550.874	26
551.239	24
551.605	24
551.971	24
552.336	22
552.702	26
553.067	25
553.432	22
553.798	22
554.163	25
554.528	22
554.894	22
555.259	23
555.624	22
555.989	21
556.354	22
556.719	22
557.084	23
557.449	24
557.814	25
558.179	21
558.544	22
558.908	20
559.273	22
559.638	22
560.002	23
560.367	25
560.732	23
561.096	22
561.461	19
561.825	25
562.189	20
562.554	20
562.918	25
563.282	21
563.646	18
564.011	19
564.375	23
564.739	20
565.103	23
565.467	23
565.831	20
566.195	23
566.558	21
566.922	24
567.286	19
567.65	23
568.014	16
568.377	20
568.741	19
569.104	16
569.468	21
569.831	23
570.195	23
570.558	20
570.921	19
571.285	23
571.648	19
572.011	20
572.374	21
572.738	18
573.101	21
573.464	20
573.827	17
574.19	22
574.553	22
574.915	20
575.278	17
575.641	18
576.004	19
576.367	17
576.729	20
577.092	22
577.454	19
577.817	19
578.179	18
578.542	19
578.904	19
579.267	17
579.629	19
579.991	15
580.353	14
580.716	24
581.078	19
581.44	18
581.802	22
582.164	20
582.526	21
582.888	16
583.25	19
583.612	19
583.973	19
584.335	21
584.697	19
585.059	21
585.42	20
585.782	19
586.143	19
586.505	17
586.866	16
587.228	19
587.589	21
587.95	21
588.312	20
588.673	20
589.034	22
589.395	20
589.756	20
590.117	17
590.478	19
590.839	21
591.2	25
591.561	19
591.922	23
592.283	21
592.644	20
593.005	19
593.365	24
593.726	20
594.086	20
594.447	22
594.808	16
595.168	19
595.528	22
595.889	19
596.249	26
596.609	23
596.97	18
597.33	24
597.69	23
598.05	17
598.41	19
598.77	19
599.13	25
599.49	21
599.85	22
600.21	21
600.57	21
600.93	22
601.29	17
601.649	16
602.009	17
602.369	18
602.728	13
603.088	15
603.447	16
603.807	15
604.166	14
604.525	16
604.885	15
605.244	14
605.603	16
605.962	19
606.321	15
606.681	18
607.04	15
607.399	13
607.758	12
608.117	15
608.475	15
608.834	15
609.193	13
609.552	18
609.911	16
610.269	13
610.628	14
610.987	12
611.345	17
611.704	19
612.062	14
612.42	16
612.779	12
613.137	13
613.495	17
613.854	14
614.212	18
614.57	18
614.928	17
615.286	18
615.644	20
616.002	19
616.36	18
616.718	16
617.076	18
617.434	18
617.792	18
618.149	18
618.507	11
618.865	20
619.222	14
619.58	14
619.937	15
620.295	17
620.652	17
621.01	17
621.367	19
621.724	16
622.082	16
622.439	16
622.796	15
623.153	13
623.51	19
623.867	16
624.224	13
624.581	15
624.938	13
625.295	18
625.652	17
626.009	15
626.366	17
626.722	14
627.079	16
627.436	18
627.792	15
628.149	17
628.505	18
628.862	17
629.218	19
629.574	18
629.931	20
630.287	16
630.643	16
631.0	16
631.356	18
631.712	16
632.068	19
632.424	17
632.78	17
633.136	17
633.492	16
633.848	17
634.203	16
634.559	18
634.915	21
635.271	17
635.626	16
635.982	18
636.337	21
636.693	12
637.048	19
637.404	12
637.759	17
638.115	18
638.47	14
638.825	14
639.18	15
639.536	16
639.891	18
640.246	15
640.601	20
640.956	14
641.311	14
641.666	16
642.021	11
642.375	14
642.73	15
643.085	14
643.44	15
643.794	17
644.149	13
644.504	13
644.858	18
645.213	14
645.567	11
645.921	8
646.276	13
646.63	13
646.984	14
647.339	12
647.693	12
648.047	12
648.401	14
648.755	16
649.109	12
649.463	15
649.817	11
650.171	13
650.525	16
650.879	11
651.233	11
651.586	12
651.94	15
652.294	14
652.647	12
653.001	12
653.354	10
653.708	14
654.061	12
654.415	13
654.768	12
655.121	12
655.474	14
655.828	14
656.181	13
656.534	15
656.887	13
657.24	12
657.593	12
657.946	13
658.299	9
658.652	14
659.005	10
659.358	15
659.71	15
660.063	15
660.416	12
660.768	14
661.121	12
661.473	14
661.826	11
662.178	9
662.531	12
662.883	12
663.235	7
663.588	16
663.94	9
664.292	14
664.644	13
664.996	12
665.349	10
665.701	12
666.053	12
666.404	11
666.756	12
667.108	12
667.46	15
667.812	7
668.164	11
668.515	10
668.867	9
669.218	11
669.57	12
669.922	13
670.273	11
670.624	10
670.976	11
671.327	9
671.679	11
672.03	13
672.381	11
672.732	12
673.083	7
673.434	13
673.785	9
674.136	12
674.487	11
674.838	11
675.189	9
675.54	13
675.891	12
676.242	13
676.592	9
676.943	9
677.294	10
677.644	10
677.995	9
678.345	12
678.696	9
679.046	6
679.397	12
679.747	9
680.097	9
680.447	11
680.798	8
681.148	13
681.498	9
681.848	11
682.198	7
682.548	10
682.898	9
683.248	10
683.598	6
683.947	11
684.297	9
684.647	12
684.997	5
685.346	9
685.696	6
686.046	10
686.395	4
686.745	11
687.094	6
687.443	6
687.793	9
688.142	7
688.491	10
688.841	6
689.19	9
689.539	7
689.888	13
690.237	8
690.586	10
690.935	10
691.284	9
691.633	4
691.982	9
692.33	13
692.679	8
693.028	7
693.377	7
693.725	11
694.074	7
694.422	8
694.771	9
695.119	10
695.468	9
695.816	10
696.164	9
696.513	3
696.861	12
697.209	9
697.557	9
697.906	10
698.254	6
698.602	8
698.95	6
699.298	9
699.646	6
699.993	9
700.341	9
700.689	5
701.037	7
701.384	8
701.732	7
702.08	8
702.427	7
702.775	10
703.122	5
703.47	8
703.817	8
704.165	12
704.512	4
704.859	7
705.206	8
705.554	8
705.901	6
706.248	8
706.595	9
706.942	8
707.289	6
707.636	6
707.983	7
708.33	6
708.676	9
709.023	10
709.37	9
709.717	12
710.063	9
710.41	7
710.756	5
711.103	6
711.449	7
711.796	8
712.142	6
712.489	8
712.835	6
713.181	7
713.527	8
713.874	7
714.22	7
714.566	8
714.912	7
715.258	5
715.604	8
715.95	9
716.296	11
716.641	9
716.987	4
717.333	8
717.679	8
718.024	8
718.37	6
718.716	6
719.061	9
719.407	11
719.752	6
720.097	4
720.443	11
720.788	6
721.133	6
721.479	10
721.824	7
722.169	6
722.514	6
722.859	9
723.204	5
723.549	3
723.894	7
724.239	7
724.584	10
724.929	9
725.274	6
725.618	8
725.963	8
726.308	5
726.652	7
726.997	7
727.341	7
727.686	10
728.03	9
728.375	4
728.719	8
729.064	8
729.408	5
729.752	7
730.096	5
730.44	4
730.784	4
731.129	7
731.473	7
731.817	10
732.16	10
732.504	3
732.848	6
733.192	8
733.536	7
733.88	7
734.223	9
734.567	7
734.91	6
735.254	8
735.598	6
735.941	9
736.284	12
736.628	8
736.971	8
737.315	4
737.658	7
738.001	7
738.344	6
738.687	5
739.03	7
739.373	7
739.716	6
740.059	5
740.402	5
740.745	8
741.088	10
741.431	6
741.774	10
742.116	9
742.459	5
742.802	9
743.144	7
743.487	7
743.829	11
744.172	8
744.514	7
744.857	4
745.199	8
745.541	10
745.883	10
746.226	11
746.568	8
746.91	8
747.252	7
747.594	10
747.936	8
748.278	7
748.62	6
748.962	9
749.304	7
749.646	8
749.987	7
750.329	10
750.671	11
751.012	10
751.354	8
751.695	4
752.037	8
752.378	9
752.72	8
753.061	4
753.402	8
753.744	6
754.085	7
754.426	9
754.767	8
755.108	12
755.449	8
755.791	9
756.132	7
756.472	7
756.813	5
757.154	7
757.495	6
757.836	7
758.177	5
758.517	6
758.858	6
759.199	8
759.539	7
759.88	8
760.22	5
760.561	5
760.901	7
761.241	3
761.582	6
761.922	8
762.262	3
762.602	8
762.942	7
763.283	10
763.623	5
763.963	11
764.303	5
764.643	7
764.982	5
765.322	6
765.662	6
766.002	8
766.342	7
766.681	8
767.021	7
767.361	6
767.7	8
768.04	7
768.379	7
768.719	8
769.058	7
769.397	7
769.737	4
770.076	6
770.415	8
770.754	8
771.093	7
771.433	4
771.772	8
772.111	9
772.45	7
772.789	5
773.127	6
773.466	9
773.805	8
774.144	8
774.483	6
774.821	8
775.16	3
775.498	8
775.837	8
776.176	6
776.514	7
776.852	7
777.191	3
777.529	10
777.867	6
778.206	10
778.544	9
778.882	6
779.22	7
779.558	5
779.896	5
780.234	13
780.572	5
780.91	7
781.248	9
781.586	7
781.924	7
782.262	4
782.599	8
782.937	9
783.275	3
783.612	5
783.95	7
784.287	9
784.625	6
784.962	7
785.299	8
785.637	6
785.974	8
786.311	7
786.649	6
786.986	7
787.323	7
787.66	10
787.997	5
788.334	8
788.671	8
789.008	4
789.345	9
789.682	8
790.018	6
790.355	6
790.692	3
791.028	4
791.365	5
791.702	7
792.038	8
792.375	8
792.711	6
793.048	3
793.384	6
793.72	6
794.057	7
794.393	7
794.729	2
795.065	7
795.401	6
795.737	3
796.073	4
796.409	8
796.745	5
797.081	5
797.417	7
797.753	4
798.089	4
798.424	7
798.76	4
799.096	6
799.431	6
799.767	3
800.103	7
800.438	4
800.774	5
801.109	8
801.444	8
801.78	6
802.115	6
802.45	4
802.785	5
803.12	4
803.456	6
803.791	2
804.126	1
804.461	9
804.796	5
805.131	7
805.465	4
805.8	4
