156.488	8
156.898	6
157.308	3
157.718	8
158.128	8
158.538	10
158.948	8
159.358	6
159.767	8
160.177	7
160.587	4
160.997	7
161.406	5
161.816	9
162.225	6
162.635	7
163.044	9
163.454	8
163.863	8
164.272	7
164.682	6
165.091	5
165.5	7
165.909	5
166.318	6
166.727	7
167.136	7
167.545	6
167.954	7
168.363	7
168.772	7
169.181	5
169.589	6
169.998	10
170.407	6
170.815	10
171.224	8
171.632	6
172.041	9
172.449	8
172.858	7
173.266	6
173.674	10
174.082	9
174.491	7
174.899	4
175.307	7
175.715	6
176.123	6
176.531	6
176.939	9
177.347	6
177.755	8
178.162	9
178.57	8
178.978	8
179.386	7
179.793	8
180.201	8
180.608	8
181.016	9
181.423	8
181.831	6
182.238	6
182.645	8
183.053	8
183.46	8
183.867	7
184.274	5
184.681	5
185.088	8
185.495	8
185.902	10
186.309	9
186.716	11
187.123	6
187.53	6
187.936	9
188.343	5
188.75	13
189.156	8
189.563	12
189.969	6
190.376	6
190.782	9
191.189	5
191.595	12
192.001	7
192.408	9
192.814	9
193.22	3
193.626	10
194.032	7
194.438	8
194.844	7
195.25	9
195.656	6
196.062	6
196.468	8
196.873	8
197.279	7
197.685	10
198.09	10
198.496	4
198.902	9
199.307	7
199.713	4
200.118	7
200.523	13
200.929	5
201.334	1
201.739	9
202.144	7
202.549	9
202.955	8
203.36	6
203.765	7
204.17	7
204.575	6
204.979	7
205.384	6
205.789	8
206.194	9
206.598	7
207.003	6
207.408	9
207.812	9
208.217	4
208.621	7
209.026	8
209.43	9
209.835	8
210.239	7
210.643	8
211.047	8
211.451	7
211.856	5
212.26	6
212.664	10
213.068	8
213.472	7
213.876	6
214.279	5
214.683	7
215.087	5
215.491	9
215.894	10
216.298	9
216.702	7
217.105	9
217.509	11
217.912	9
218.316	11
218.719	9
219.122	8
219.526	9
219.929	7
220.332	8
220.735	8
221.138	10
221.541	6
221.945	12
222.348	8
222.75	7
223.153	9
223.556	12
223.959	4
224.362	8
224.764	10
225.167	5
225.57	8
225.972	8
226.375	9
226.777	6
227.18	7
227.582	8
227.985	9
228.387	4
228.789	8
229.191	10
229.594	10
229.996	8
230.398	9
230.8	8
231.202	7
231.604	11
232.006	9
232.408	6
232.81	9
233.211	7
233.613	7
234.015	9
234.416	6
234.818	9
235.22	9
235.621	7
236.023	9
236.424	6
236.825	8
237.227	6
237.628	8
238.029	8
238.431	6
238.832	10
239.233	5
239.634	6
240.035	5
240.436	8
240.837	7
241.238	6
241.639	8
242.04	9
242.44	7
242.841	5
243.242	6
243.642	8
244.043	9
244.444	6
244.844	9
245.245	8
245.645	7
246.045	5
246.446	11
246.846	10
247.246	6
247.646	8
248.047	7
248.447	7
248.847	11
249.247	9
249.647	8
250.047	9
250.447	8
250.846	11
251.246	7
251.646	13
252.046	9
252.445	9
252.845	8
253.245	10
253.644	8
254.044	7
254.443	11
254.843	8
255.242	7
255.641	1
256.04	10
256.44	8
256.839	5
257.238	5
257.637	8
258.036	6
258.435	6
258.834	6
259.233	7
259.632	11
260.031	10
260.43	8
260.828	13
261.227	8
261.626	11
262.024	7
262.423	10
262.821	5
263.22	9
263.618	9
264.017	9
264.415	8
264.813	9
265.212	9
265.61	8
266.008	7
266.406	10
266.804	9
267.202	5
267.6	7
267.998	7
268.396	6
268.794	8
269.192	10
269.59	10
269.987	7
270.385	11
270.783	8
271.18	12
271.578	10
271.975	8
272.373	9
272.77	7
273.168	10
273.565	8
273.962	8
274.36	9
274.757	12
275.154	12
275.551	9
275.948	8
276.345	7
276.742	8
277.139	11
277.536	9
277.933	7
278.33	8
278.726	9
279.123	7
279.52	10
279.917	9
280.313	9
280.71	7
281.106	8
281.503	10
281.899	10
282.295	14
282.692	4
283.088	9
283.484	6
283.88	7
284.277	11
284.673	11
285.069	7
285.465	6
285.861	9
286.257	10
286.653	8
287.048	8
287.444	12
287.84	8
288.236	8
288.631	9
289.027	12
289.423	10
289.818	12
290.214	12
290.609	8
291.005	7
291.4	7
291.795	10
292.19	7
292.586	5
292.981	6
293.376	10
293.771	10
294.166	10
294.561	6
294.956	8
295.351	9
295.746	9
296.141	6
296.536	10
296.93	10
297.325	9
297.72	11
298.114	11
298.509	10
298.903	9
299.298	12
299.692	8
300.087	10
300.481	7
300.875	8
301.27	11
301.664	8
302.058	9
302.452	8
302.846	13
303.24	9
303.634	8
304.028	8
304.422	12
304.816	10
305.21	11
305.604	7
305.997	10
306.391	10
306.785	8
307.178	11
307.572	10
307.965	9
308.359	10
308.752	12
309.146	13
309.539	9
309.932	11
310.326	12
310.719	8
311.112	10
311.505	9
311.898	7
312.291	9
312.684	11
313.077	11
313.47	9
313.863	8
314.256	9
314.648	10
315.041	9
315.434	11
315.827	9
316.219	9
316.612	9
317.004	7
317.397	10
317.789	10
318.181	6
318.574	10
318.966	9
319.358	5
319.751	8
320.143	10
320.535	9
320.927	10
321.319	9
321.711	5
322.103	9
322.495	10
322.887	5
323.278	7
323.67	10
324.062	10
324.454	8
324.845	10
325.237	7
325.628	8
326.02	9
326.411	10
326.803	8
327.194	8
327.585	7
327.977	9
328.368	9
328.759	9
329.15	8
329.541	12
329.932	8
330.323	8
330.714	10
331.105	9
331.496	7
331.887	9
332.278	9
332.669	9
333.059	10
333.45	9
333.841	8
334.231	10
334.622	9
335.012	10
335.403	12
335.793	6
336.183	8
336.574	10
336.964	10
337.354	8
337.744	7
338.135	5
338.525	11
338.915	10
339.305	9
339.695	9
340.085	7
340.475	3
340.864	8
341.254	13
341.644	7
342.034	7
342.423	6
342.813	9
343.202	6
343.592	11
343.981	11
344.371	10
344.76	6
345.15	8
345.539	10
345.928	9
346.317	8
346.707	5
347.096	10
347.485	10
347.874	10
348.263	9
348.652	8
349.041	10
349.43	9
349.818	9
350.207	8
350.596	8
350.985	10
351.373	7
351.762	8
352.151	9
352.539	6
352.928	7
353.316	9
353.704	6
354.093	7
354.481	8
354.869	7
355.258	7
355.646	9
356.034	11
356.422	10
356.81	9
357.198	9
357.586	5
357.974	10
358.362	7
358.75	10
359.137	11
359.525	10
359.913	7
360.3	10
360.688	9
361.076	8
361.463	8
361.851	10
362.238	8
362.625	8
363.013	8
363.4	7
363.787	6
364.174	9
364.562	11
364.949	9
365.336	7
365.723	9
366.11	7
366.497	7
366.884	9
367.271	10
367.657	9
368.044	9
368.431	7
368.818	9
369.204	12
369.591	6
369.977	10
370.364	8
370.75	10
371.137	10
371.523	8
371.91	9
372.296	8
372.682	11
373.068	9
373.454	12
373.841	13
374.227	9
374.613	8
374.999	9
375.385	13
375.77	8
376.156	12
376.542	11
376.928	9
377.314	12
377.699	9
378.085	9
378.471	15
378.856	12
379.242	9
379.627	11
380.013	15
380.398	16
380.783	16
381.169	13
381.554	17
381.939	16
382.324	13
382.709	14
383.094	18
383.479	22
383.864	24
384.249	20
384.634	28
385.019	26
385.404	34
385.789	34
386.173	32
386.558	31
386.943	24
387.327	18
387.712	14
388.096	14
388.481	9
388.865	6
389.25	8
389.634	10
390.018	8
390.402	8
390.787	7
391.171	6
391.555	8
391.939	8
392.323	8
392.707	9
393.091	9
393.475	11
393.859	13
394.242	11
394.626	11
395.01	10
395.394	10
395.777	13
396.161	11
396.544	15
396.928	11
397.311	11
397.695	9
398.078	10
398.461	13
398.845	12
399.228	15
399.611	13
399.994	16
400.377	13
400.761	18
401.144	18
401.527	24
401.909	19
402.292	25
402.675	29
403.058	30
403.441	36
403.823	41
404.206	42
404.589	47
404.971	47
405.354	44
405.736	47
406.119	38
406.501	37
406.884	34
407.266	31
407.648	26
408.03	22
408.413	18
408.795	17
409.177	19
409.559	14
409.941	12
410.323	12
410.705	11
411.087	15
411.469	11
411.85	12
412.232	12
412.614	10
412.996	12
413.377	11
413.759	10
414.14	10
414.522	8
414.903	8
415.285	10
415.666	6
416.047	8
416.429	12
416.81	8
417.191	8
417.572	10
417.953	8
418.334	6
418.716	8
419.096	10
419.477	8
419.858	11
420.239	7
420.62	11
421.001	6
421.381	6
421.762	10
422.143	9
422.523	9
422.904	8
423.284	8
423.665	6
424.045	7
424.426	7
424.806	10
425.186	10
425.566	7
425.947	7
426.327	9
426.707	8
427.087	8
427.467	12
427.847	9
428.227	7
428.607	6
428.987	9
429.366	11
429.746	10
430.126	9
430.506	9
430.885	12
431.265	7
431.644	10
432.024	9
432.403	9
432.783	6
433.162	8
433.541	9
433.921	13
434.3	8
434.679	11
435.058	9
435.437	10
435.816	9
436.195	8
436.574	7
436.953	8
437.332	7
437.711	10
438.09	8
438.469	5
438.847	8
439.226	10
439.605	10
439.983	8
440.362	9
440.74	10
441.119	10
441.497	9
441.876	9
442.254	10
442.632	9
443.01	12
443.389	8
443.767	8
444.145	12
444.523	6
444.901	11
445.279	11
445.657	10
446.035	9
446.413	9
446.79	7
447.168	13
447.546	9
447.924	11
448.301	12
448.679	10
449.056	7
449.434	8
449.811	13
450.189	10
450.566	10
450.943	13
451.321	10
451.698	13
452.075	9
452.452	15
452.829	12
453.206	13
453.583	15
453.96	14
454.337	9
454.714	6
455.091	12
455.468	11
455.845	5
456.221	11
456.598	11
456.975	6
457.351	8
457.728	8
458.104	8
458.481	12
458.857	14
459.234	7
459.61	10
459.986	7
460.362	7
460.739	12
461.115	8
461.491	10
461.867	10
462.243	10
462.619	7
462.995	10
463.371	10
463.747	8
464.123	9
464.498	8
464.874	11
465.25	10
465.625	7
466.001	8
466.376	10
466.752	8
467.127	4
467.503	7
467.878	8
468.254	9
468.629	7
469.004	8
469.379	5
469.755	7
470.13	4
470.505	3
470.88	6
471.255	7
471.63	4
472.005	4
472.379	4
472.754	2
473.129	6
473.504	7
473.878	6
474.253	2
474.628	6
475.002	3
475.377	8
475.751	8
476.126	2
476.5	7
476.874	5
477.249	7
477.623	6
477.997	6
478.371	2
478.745	7
479.119	7
479.493	3
479.867	10
480.241	9
480.615	5
480.989	5
481.363	7
481.737	5
482.11	5
482.484	7
482.858	6
483.231	5
483.605	6
483.979	5
484.352	7
484.725	7
485.099	6
485.472	2
485.845	3
486.219	7
486.592	6
486.965	8
487.338	6
487.711	5
488.084	6
488.457	5
488.83	6
489.203	9
489.576	3
489.949	8
490.322	7
490.694	10
491.067	7
491.44	8
491.812	6
492.185	4
492.557	2
492.93	9
493.302	10
493.675	7
494.047	10
494.419	5
494.792	6
495.164	13
495.536	9
495.908	8
496.28	9
496.652	5
497.024	8
497.396	7
497.768	10
498.14	8
498.512	7
498.884	12
499.255	9
499.627	7
499.999	12
500.37	10
500.742	12
501.113	12
501.485	9
501.856	16
502.228	14
502.599	14
502.97	12
503.342	17
503.713	16
504.084	15
504.455	12
504.826	19
505.197	18
505.568	20
505.939	23
506.31	22
506.681	24
507.052	24
507.423	25
507.794	25
508.164	27
508.535	30
508.906	32
509.276	31
509.647	44
510.017	39
510.388	47
510.758	44
511.128	52
511.499	57
511.869	54
512.239	68
512.609	68
512.98	67
513.35	70
513.72	77
514.09	89
514.46	97
514.83	103
515.199	114
515.569	115
515.939	116
516.309	133
516.679	135
517.048	155
517.418	163
517.787	170
518.157	167
518.527	171
518.896	172
519.265	169
519.635	193
520.004	179
520.373	194
520.743	187
521.112	174
521.481	179
521.85	178
522.219	171
522.588	156
522.957	153
523.326	149
523.695	152
524.064	137
524.433	135
524.801	132
525.17	116
525.539	113
525.907	107
526.276	109
526.645	98
527.013	93
527.382	84
527.75	88
528.118	78
528.487	77
528.855	70
529.223	66
529.591	69
529.96	63
530.328	57
530.696	62
531.064	56
531.432	59
531.8	52
532.168	46
532.536	54
532.903	53
533.271	47
533.639	50
534.007	49
534.374	49
534.742	47
535.109	43
535.477	45
535.844	37
536.212	42
536.579	42
536.946	41
537.314	40
537.681	39
538.048	36
538.415	38
538.783	38
539.15	35
539.517	35
539.884	34
540.251	36
540.618	33
540.984	34
541.351	30
541.718	32
542.085	31
542.451	34
542.818	38
543.185	32
543.551	33
543.918	31
544.284	31
544.651	32
545.017	29
545.384	29
545.75	25
546.116	23
546.482	26
546.849	25
547.215	25
547.581	24
547.947	25
548.313	25
548.679	27
549.045	29
549.411	21
549.776	27
550.142	24
550.508	27
550.874	26
551.239	24
551.605	23
551.971	24
552.336	20
552.702	27
553.067	25
553.432	19
553.798	24
554.163	26
554.528	20
554.894	17
555.259	21
555.624	22
555.989	19
556.354	20
556.719	22
557.084	22
557.449	22
557.814	23
558.179	19
558.544	22
558.908	20
559.273	21
559.638	19
560.002	25
560.367	18
560.732	21
561.096	23
561.461	18
561.825	18
562.189	12
562.554	18
562.918	19
563.282	20
563.646	19
564.011	16
564.375	16
564.739	17
565.103	16
565.467	22
565.831	15
566.195	21
566.558	19
566.922	17
567.286	14
567.65	18
568.014	14
568.377	18
568.741	17
569.104	16
569.468	18
569.831	17
570.195	17
570.558	18
570.921	13
571.285	19
571.648	16
572.011	17
572.374	19
572.738	15
573.101	18
573.464	18
573.827	17
574.19	18
574.553	19
574.915	13
575.278	14
575.641	16
576.004	15
576.367	14
576.729	18
577.092	13
577.454	14
577.817	16
578.179	17
578.542	15
578.904	15
579.267	16
579.629	11
579.991	12
580.353	17
580.716	16
581.078	13
581.44	14
581.802	15
582.164	15
582.526	17
582.888	14
583.25	16
583.612	14
583.973	15
584.335	15
584.697	17
585.059	17
585.42	14
585.782	14
586.143	14
586.505	15
586.866	13
587.228	13
587.589	18
587.95	15
588.312	15
588.673	15
589.034	17
589.395	17
589.756	14
590.117	15
590.478	11
590.839	15
591.2	20
591.561	15
591.922	16
592.283	18
592.644	16
593.005	14
593.365	15
593.726	18
594.086	16
594.447	16
594.808	15
595.168	11
595.528	17
595.889	13
596.249	15
596.609	15
596.97	15
597.33	16
597.69	14
598.05	11
598.41	18
598.77	17
599.13	20
599.49	17
599.85	13
600.21	11
600.57	14
600.93	15
601.29	17
601.649	14
602.009	20
602.369	14
602.728	14
603.088	11
603.447	14
603.807	15
604.166	13
604.525	14
604.885	16
605.244	11
605.603	8
605.962	17
606.321	13
606.681	14
607.04	13
607.399	11
607.758	9
608.117	14
608.475	14
608.834	12
609.193	15
609.552	11
609.911	15
610.269	13
610.628	17
610.987	10
611.345	13
611.704	14
612.062	16
612.42	13
612.779	10
613.137	11
613.495	14
613.854	13
614.212	17
614.57	17
614.928	16
615.286	15
615.644	12
616.002	17
616.36	16
616.718	13
617.076	17
617.434	15
617.792	19
618.149	15
618.507	14
618.865	12
619.222	14
619.58	16
619.937	16
620.295	14
620.652	16
621.01	14
621.367	17
621.724	12
622.082	13
622.439	15
622.796	12
623.153	14
623.51	12
623.867	11
624.224	15
624.581	9
624.938	10
625.295	17
625.652	16
626.009	12
626.366	14
626.722	10
627.079	12
627.436	13
627.792	10
628.149	11
628.505	12
628.862	10
629.218	10
629.574	12
629.931	16
630.287	9
630.643	13
631.0	12
631.356	13
631.712	11
632.068	16
632.424	12
632.78	13
633.136	16
633.492	16
633.848	13
634.203	13
634.559	15
634.915	14
635.271	15
635.626	15
635.982	11
636.337	15
636.693	10
637.048	14
637.404	14
637.759	13
638.115	16
638.47	11
638.825	14
639.18	15
639.536	11
639.891	11
640.246	13
640.601	12
640.956	12
641.311	12
641.666	16
642.021	10
642.375	13
642.73	13
643.085	13
643.44	11
643.794	13
644.149	10
644.504	17
644.858	11
645.213	15
645.567	12
645.921	11
646.276	8
646.63	10
646.984	11
647.339	14
647.693	10
648.047	9
648.401	13
648.755	11
649.109	12
649.463	12
649.817	11
650.171	10
650.525	10
650.879	10
651.233	9
651.586	11
651.94	8
652.294	10
652.647	11
653.001	9
653.354	10
653.708	14
654.061	13
654.415	9
654.768	8
655.121	10
655.474	9
655.828	8
656.181	6
656.534	12
656.887	10
657.24	10
657.593	6
657.946	10
658.299	9
658.652	9
659.005	12
659.358	12
659.71	12
660.063	10
660.416	8
660.768	13
661.121	8
661.473	13
661.826	10
662.178	7
662.531	10
662.883	8
663.235	10
663.588	12
663.94	6
664.292	11
664.644	9
664.996	13
665.349	11
665.701	10
666.053	7
666.404	8
666.756	10
667.108	13
667.46	13
667.812	7
668.164	9
668.515	10
668.867	8
669.218	9
669.57	9
669.922	9
670.273	9
670.624	8
670.976	8
671.327	5
671.679	12
672.03	10
672.381	8
672.732	5
673.083	9
673.434	9
673.785	7
674.136	7
674.487	11
674.838	7
675.189	10
675.54	10
675.891	7
676.242	9
676.592	6
676.943	7
677.294	9
677.644	8
677.995	9
678.345	9
678.696	6
679.046	4
679.397	8
679.747	8
680.097	8
680.447	7
680.798	8
681.148	7
681.498	11
681.848	5
682.198	9
682.548	5
682.898	7
683.248	8
683.598	3
683.947	8
684.297	5
684.647	10
684.997	2
685.346	3
685.696	8
686.046	10
686.395	4
686.745	9
687.094	6
687.443	7
687.793	6
688.142	3
688.491	5
688.841	5
689.19	8
689.539	5
689.888	7
690.237	7
690.586	7
690.935	7
691.284	6
691.633	8
691.982	8
692.33	10
692.679	7
693.028	7
693.377	5
693.725	6
694.074	5
694.422	6
694.771	9
695.119	8
695.468	6
695.816	6
696.164	5
696.513	1
696.861	6
697.209	9
697.557	4
697.906	4
698.254	6
698.602	9
698.95	4
699.298	4
699.646	5
699.993	8
700.341	7
700.689	2
701.037	3
701.384	6
701.732	5
702.08	8
702.427	6
702.775	5
703.122	7
703.47	2
703.817	3
704.165	7
704.512	6
704.859	7
705.206	8
705.554	6
705.901	7
706.248	5
706.595	3
706.942	5
707.289	5
707.636	5
707.983	5
708.33	6
708.676	7
709.023	11
709.37	5
709.717	6
710.063	7
710.41	5
710.756	5
711.103	5
711.449	2
711.796	5
712.142	7
712.489	3
712.835	7
713.181	3
713.527	5
713.874	8
714.22	4
714.566	6
714.912	8
715.258	6
715.604	6
715.95	7
716.296	5
716.641	5
716.987	4
717.333	6
717.679	5
718.024	4
718.37	6
718.716	6
719.061	7
719.407	6
719.752	7
720.097	4
720.443	4
720.788	5
721.133	6
721.479	8
721.824	3
722.169	8
722.514	5
722.859	4
723.204	6
723.549	7
723.894	7
724.239	5
724.584	6
724.929	6
725.274	4
725.618	9
725.963	3
726.308	8
726.652	5
726.997	4
727.341	6
727.686	9
728.03	8
728.375	3
728.719	5
729.064	5
729.408	7
729.752	5
730.096	4
730.44	4
730.784	5
731.129	4
731.473	6
731.817	6
732.16	7
732.504	3
732.848	3
733.192	5
733.536	7
733.88	4
734.223	5
734.567	5
734.91	7
735.254	3
735.598	3
735.941	11
736.284	9
736.628	5
736.971	8
737.315	1
737.658	5
738.001	4
738.344	5
738.687	4
739.03	6
739.373	2
739.716	3
740.059	5
740.402	4
740.745	6
741.088	9
741.431	4
741.774	6
742.116	7
742.459	6
742.802	8
743.144	8
743.487	3
743.829	6
744.172	8
744.514	7
744.857	6
745.199	4
745.541	6
745.883	8
746.226	5
746.568	5
746.91	5
747.252	6
747.594	5
747.936	4
748.278	3
748.62	0
748.962	7
749.304	5
749.646	5
749.987	7
750.329	6
750.671	9
751.012	8
751.354	8
751.695	1
752.037	8
752.378	5
752.72	6
753.061	6
753.402	3
753.744	6
754.085	5
754.426	5
754.767	5
755.108	8
755.449	6
755.791	5
756.132	8
756.472	6
756.813	4
757.154	5
757.495	4
757.836	6
758.177	6
758.517	3
758.858	4
759.199	6
759.539	4
759.88	5
760.22	7
760.561	6
760.901	3
761.241	1
761.582	6
761.922	3
762.262	5
762.602	6
762.942	8
763.283	6
763.623	3
763.963	6
764.303	4
764.643	7
764.982	2
765.322	3
765.662	7
766.002	5
766.342	6
766.681	6
767.021	2
767.361	4
767.7	4
768.04	4
768.379	3
768.719	3
769.058	6
769.397	6
769.737	5
770.076	6
770.415	2
770.754	3
771.093	6
771.433	4
771.772	7
772.111	5
772.45	6
772.789	7
773.127	1
773.466	7
773.805	5
774.144	7
774.483	4
774.821	6
775.16	3
775.498	3
775.837	3
776.176	1
776.514	3
776.852	6
777.191	2
777.529	5
777.867	5
778.206	7
778.544	5
778.882	6
779.22	5
779.558	4
779.896	7
780.234	8
780.572	5
780.91	6
781.248	4
781.586	3
781.924	2
782.262	5
782.599	4
782.937	8
783.275	3
783.612	4
783.95	4
784.287	5
784.625	5
784.962	3
785.299	5
785.637	3
785.974	6
786.311	5
786.649	6
786.986	5
787.323	5
787.66	5
787.997	6
788.334	6
788.671	7
789.008	3
789.345	7
789.682	6
790.018	5
790.355	5
790.692	3
791.028	2
791.365	8
791.702	7
792.038	4
792.375	5
792.711	6
793.048	4
793.384	2
793.72	6
794.057	4
794.393	6
794.729	3
795.065	7
795.401	6
795.737	4
796.073	4
796.409	2
796.745	4
797.081	5
797.417	7
797.753	4
798.089	5
798.424	2
798.76	3
799.096	2
799.431	3
799.767	4
800.103	4
800.438	4
800.774	0
801.109	5
801.444	7
801.78	6
802.115	5
802.45	2
802.785	5
803.12	5
803.456	4
803.791	4
804.126	3
804.461	5
804.796	5
805.131	4
805.465	8
805.8	4
