229.996	9
230.398	6
230.8	7
231.202	6
231.604	11
232.006	7
232.408	9
232.81	6
233.211	6
233.613	7
234.015	3
234.416	6
234.818	8
235.22	5
235.621	10
236.023	8
236.424	8
236.825	8
237.227	7
237.628	7
238.029	5
238.431	8
238.832	5
239.233	8
239.634	8
240.035	10
240.436	9
240.837	6
241.238	5
241.639	5
242.04	12
242.44	6
242.841	5
243.242	6
243.642	7
244.043	6
244.444	4
244.844	6
245.245	5
245.645	8
246.045	7
246.446	7
246.846	7
247.246	2
247.646	7
248.047	7
248.447	6
248.847	6
249.247	8
249.647	6
250.047	7
250.447	6
250.846	9
251.246	6
251.646	9
252.046	8
252.445	10
252.845	6
253.245	6
253.644	7
254.044	6
254.443	7
254.843	7
255.242	7
255.641	3
256.04	9
256.44	7
256.839	8
257.238	5
257.637	8
258.036	6
258.435	3
258.834	7
259.233	8
259.632	8
260.031	7
260.43	7
260.828	9
261.227	8
261.626	9
262.024	6
262.423	9
262.821	4
263.22	6
263.618	8
264.017	9
264.415	3
264.813	8
265.212	7
265.61	9
266.008	8
266.406	8
266.804	7
267.202	7
267.6	11
267.998	6
268.396	7
268.794	6
269.192	8
269.59	9
269.987	7
270.385	6
270.783	7
271.18	11
271.578	8
271.975	6
272.373	7
272.77	6
273.168	12
273.565	6
273.962	7
274.36	7
274.757	10
275.154	11
275.551	8
275.948	6
276.345	9
276.742	11
277.139	8
277.536	12
277.933	5
278.33	8
278.726	9
279.123	5
279.52	10
279.917	10
280.313	9
280.71	6
281.106	9
281.503	8
281.899	7
282.295	12
282.692	6
283.088	12
283.484	6
283.88	8
284.277	7
284.673	8
285.069	5
285.465	6
285.861	6
286.257	9
286.653	9
287.048	9
287.444	10
287.84	9
288.236	9
288.631	8
289.027	7
289.423	10
289.818	10
290.214	10
290.609	8
291.005	8
291.4	10
291.795	8
292.19	7
292.586	4
292.981	6
293.376	6
293.771	11
294.166	10
294.561	7
294.956	6
295.351	7
295.746	8
296.141	6
296.536	9
296.93	14
297.325	9
297.72	12
298.114	7
298.509	10
298.903	8
299.298	14
299.692	11
300.087	8
300.481	7
300.875	8
301.27	8
301.664	8
302.058	11
302.452	7
302.846	10
303.24	10
303.634	9
304.028	8
304.422	5
304.816	8
305.21	9
305.604	8
305.997	8
306.391	9
306.785	10
307.178	9
307.572	9
307.965	8
308.359	10
308.752	7
309.146	11
309.539	10
309.932	8
310.326	9
310.719	8
311.112	11
311.505	10
311.898	8
312.291	10
312.684	8
313.077	9
313.47	8
313.863	6
314.256	8
314.648	8
315.041	8
315.434	8
315.827	10
316.219	8
316.612	9
317.004	4
317.397	6
317.789	5
318.181	8
318.574	8
318.966	12
319.358	4
319.751	5
320.143	9
320.535	10
320.927	6
321.319	11
321.711	5
322.103	6
322.495	6
322.887	5
323.278	6
323.67	10
324.062	8
324.454	8
324.845	11
325.237	7
325.628	8
326.02	9
326.411	7
326.803	7
327.194	8
327.585	6
327.977	6
328.368	8
328.759	8
329.15	7
329.541	7
329.932	5
330.323	3
330.714	9
331.105	9
331.496	6
331.887	2
332.278	6
332.669	9
333.059	7
333.45	9
333.841	4
334.231	10
334.622	9
335.012	10
335.403	7
335.793	7
336.183	7
336.574	5
336.964	9
337.354	7
337.744	5
338.135	5
338.525	9
338.915	10
339.305	7
339.695	6
340.085	6
340.475	3
340.864	7
341.254	6
341.644	7
342.034	4
342.423	5
342.813	7
343.202	8
343.592	8
343.981	8
344.371	11
344.76	5
345.15	5
345.539	7
345.928	8
346.317	8
346.707	3
347.096	7
347.485	4
347.874	9
348.263	6
348.652	8
349.041	7
349.43	6
349.818	8
350.207	7
350.596	7
350.985	8
351.373	5
351.762	8
352.151	6
352.539	4
352.928	4
353.316	6
353.704	7
354.093	4
354.481	7
354.869	7
355.258	8
355.646	6
356.034	6
356.422	5
356.81	8
357.198	6
357.586	8
357.974	6
358.362	4
358.75	9
359.137	5
359.525	7
359.913	6
360.3	8
360.688	9
361.076	8
361.463	10
361.851	8
362.238	5
362.625	7
363.013	8
363.4	6
363.787	5
364.174	6
364.562	8
364.949	6
365.336	7
365.723	8
366.11	6
366.497	5
366.884	8
367.271	7
367.657	4
368.044	4
368.431	5
368.818	7
369.204	6
369.591	6
369.977	4
370.364	5
370.75	5
371.137	7
371.523	5
371.91	7
372.296	5
372.682	2
373.068	6
373.454	7
373.841	6
374.227	8
374.613	6
374.999	3
375.385	7
375.77	6
376.156	5
376.542	5
376.928	4
377.314	4
377.699	3
378.085	3
378.471	4
378.856	5
379.242	6
379.627	4
380.013	7
380.398	7
380.783	3
381.169	5
381.554	7
381.939	5
382.324	3
382.709	8
383.094	9
383.479	5
383.864	6
384.249	5
384.634	6
385.019	3
385.404	4
385.789	10
386.173	3
386.558	7
386.943	4
387.327	5
387.712	7
388.096	6
388.481	2
388.865	6
389.25	5
389.634	6
390.018	4
390.402	4
390.787	5
391.171	3
391.555	6
391.939	4
392.323	5
392.707	5
393.091	3
393.475	8
393.859	7
394.242	3
394.626	6
395.01	5
395.394	4
395.777	8
396.161	6
396.544	6
396.928	2
397.311	6
397.695	4
398.078	4
398.461	5
398.845	5
399.228	6
399.611	8
399.994	5
400.377	3
400.761	6
401.144	3
401.527	6
401.909	4
402.292	5
402.675	4
403.058	6
403.441	7
403.823	3
404.206	4
404.589	4
404.971	4
405.354	5
405.736	4
406.119	0
406.501	6
406.884	7
407.266	7
407.648	5
408.03	7
408.413	5
408.795	3
409.177	5
409.559	3
409.941	5
410.323	5
410.705	3
411.087	8
411.469	6
411.85	5
412.232	2
412.614	5
412.996	6
413.377	6
413.759	4
414.14	4
414.522	6
414.903	4
415.285	6
415.666	3
416.047	6
416.429	3
416.81	5
417.191	1
417.572	8
417.953	4
418.334	3
418.716	7
419.096	6
419.477	3
419.858	5
420.239	4
420.62	6
421.001	4
421.381	2
421.762	4
422.143	6
422.523	5
422.904	3
423.284	8
423.665	3
424.045	2
424.426	3
424.806	8
425.186	5
425.566	3
425.947	6
426.327	4
426.707	5
427.087	5
427.467	6
427.847	4
428.227	1
428.607	6
428.987	5
429.366	8
429.746	4
430.126	4
430.506	5
430.885	5
431.265	3
431.644	6
432.024	4
432.403	2
432.783	3
433.162	2
433.541	5
433.921	5
434.3	4
434.679	4
435.058	3
435.437	2
435.816	4
436.195	4
436.574	9
436.953	2
437.332	2
437.711	4
438.09	2
438.469	2
438.847	5
439.226	5
439.605	5
439.983	2
440.362	1
440.74	3
441.119	3
441.497	5
441.876	2
442.254	4
442.632	2
443.01	5
443.389	1
443.767	6
444.145	4
444.523	4
444.901	2
445.279	5
445.657	4
446.035	1
446.413	2
446.79	2
447.168	5
447.546	4
447.924	3
448.301	2
448.679	3
449.056	4
449.434	3
449.811	2
450.189	3
450.566	1
450.943	4
451.321	1
451.698	3
452.075	1
452.452	4
452.829	3
453.206	3
453.583	5
453.96	3
454.337	1
454.714	3
455.091	5
455.468	3
455.845	1
456.221	1
456.598	2
456.975	-1
457.351	4
457.728	1
458.104	2
458.481	4
458.857	3
459.234	-1
459.61	2
459.986	1
460.362	3
460.739	0
461.115	1
461.491	5
461.867	2
462.243	4
462.619	2
462.995	4
463.371	2
463.747	2
464.123	3
464.498	2
464.874	4
465.25	2
465.625	2
466.001	1
466.376	4
466.752	1
467.127	1
467.503	5
467.878	4
468.254	4
468.629	1
469.004	1
469.379	3
469.755	1
470.13	0
470.505	3
470.88	3
471.255	2
471.63	0
472.005	3
472.379	4
472.754	2
473.129	4
473.504	0
473.878	5
474.253	2
474.628	3
475.002	1
475.377	4
475.751	2
476.126	1
476.5	3
476.874	1
477.249	6
477.623	3
477.997	2
478.371	1
478.745	4
479.119	4
479.493	1
479.867	2
480.241	5
480.615	1
480.989	4
481.363	2
481.737	1
482.11	3
482.484	4
482.858	6
483.231	3
483.605	3
483.979	1
484.352	4
484.725	4
485.099	0
485.472	1
485.845	2
486.219	4
486.592	3
486.965	7
487.338	2
487.711	5
488.084	2
488.457	3
488.83	6
489.203	6
489.576	1
489.949	4
490.322	6
490.694	4
491.067	5
491.44	5
491.812	2
492.185	2
492.557	4
492.93	6
493.302	7
493.675	4
494.047	6
494.419	5
494.792	6
495.164	8
495.536	4
495.908	4
496.28	5
496.652	5
497.024	8
497.396	5
497.768	4
498.14	7
498.512	6
498.884	8
499.255	5
499.627	8
499.999	8
500.37	5
500.742	10
501.113	9
501.485	11
501.856	13
502.228	9
502.599	10
502.97	13
503.342	18
503.713	15
504.084	14
504.455	14
504.826	18
505.197	16
505.568	21
505.939	21
506.31	22
506.681	22
507.052	24
507.423	23
507.794	26
508.164	34
508.535	32
508.906	39
509.276	32
509.647	42
510.017	38
510.388	48
510.758	54
511.128	56
511.499	55
511.869	62
512.239	70
512.609	79
512.98	88
513.35	81
513.72	93
514.09	95
514.46	103
514.83	111
515.199	124
515.569	116
515.939	136
516.309	150
516.679	169
517.048	177
517.418	183
517.787	181
518.157	206
518.527	204
518.896	208
519.265	210
519.635	199
520.004	230
520.373	217
520.743	207
521.112	212
521.481	172
521.85	192
522.219	190
522.588	175
522.957	168
523.326	170
523.695	154
524.064	147
524.433	145
524.801	130
525.17	137
525.539	104
525.907	114
526.276	113
526.645	106
527.013	100
527.382	100
527.75	92
528.118	95
528.487	75
528.855	81
529.223	78
529.591	70
529.96	69
530.328	69
530.696	67
531.064	62
531.432	60
531.8	57
532.168	59
532.536	54
532.903	51
533.271	54
533.639	54
534.007	49
534.374	50
534.742	51
535.109	44
535.477	45
535.844	44
536.212	46
536.579	42
536.946	38
537.314	42
537.681	38
538.048	42
538.415	36
538.783	36
539.15	38
539.517	40
539.884	33
540.251	34
540.618	35
540.984	37
541.351	33
541.718	34
542.085	31
542.451	31
542.818	33
543.185	29
543.551	32
543.918	30
544.284	24
544.651	29
545.017	31
545.384	26
545.75	27
546.116	25
546.482	25
546.849	27
547.215	21
547.581	25
547.947	28
548.313	24
548.679	28
549.045	21
549.411	24
549.776	26
550.142	26
550.508	21
550.874	21
551.239	20
551.605	22
551.971	22
552.336	22
552.702	23
553.067	19
553.432	18
553.798	20
554.163	20
554.528	18
554.894	17
555.259	19
555.624	19
555.989	14
556.354	18
556.719	21
557.084	16
557.449	25
557.814	20
558.179	18
558.544	18
558.908	23
559.273	18
559.638	17
560.002	19
560.367	17
560.732	19
561.096	15
561.461	15
561.825	17
562.189	16
562.554	14
562.918	16
563.282	15
563.646	14
564.011	17
564.375	13
564.739	15
565.103	19
565.467	17
565.831	18
566.195	17
566.558	10
566.922	17
567.286	14
567.65	17
568.014	13
568.377	15
568.741	11
569.104	15
569.468	17
569.831	12
570.195	14
570.558	17
570.921	9
571.285	13
571.648	16
572.011	14
572.374	12
572.738	13
573.101	14
573.464	11
573.827	12
574.19	15
574.553	15
574.915	8
575.278	14
575.641	9
576.004	15
576.367	8
576.729	16
577.092	9
577.454	11
577.817	14
578.179	11
578.542	12
578.904	15
579.267	16
579.629	10
579.991	14
580.353	12
580.716	11
581.078	12
581.44	12
581.802	15
582.164	10
582.526	12
582.888	12
583.25	11
583.612	8
583.973	13
584.335	10
584.697	13
585.059	12
585.42	14
585.782	7
586.143	12
586.505	8
586.866	9
587.228	7
587.589	17
587.95	10
588.312	12
588.673	9
589.034	12
589.395	9
589.756	9
590.117	8
590.478	8
590.839	9
591.2	14
591.561	10
591.922	12
592.283	12
592.644	14
593.005	9
593.365	10
593.726	10
594.086	12
594.447	8
594.808	9
595.168	8
595.528	11
595.889	7
596.249	13
596.609	11
596.97	7
597.33	11
597.69	12
598.05	7
598.41	10
598.77	5
599.13	11
599.49	9
599.85	11
600.21	8
600.57	9
600.93	10
601.29	9
601.649	9
602.009	11
602.369	8
602.728	10
603.088	6
603.447	11
603.807	8
604.166	11
604.525	9
604.885	7
605.244	9
605.603	9
605.962	11
606.321	12
606.681	8
607.04	8
607.399	10
607.758	5
608.117	10
608.475	13
608.834	8
609.193	9
609.552	11
609.911	11
610.269	8
610.628	9
610.987	10
611.345	11
611.704	8
612.062	10
612.42	8
612.779	9
613.137	12
613.495	12
613.854	13
614.212	11
614.57	14
614.928	10
615.286	13
615.644	15
616.002	16
616.36	12
616.718	11
617.076	12
617.434	13
617.792	13
618.149	12
618.507	12
618.865	15
619.222	8
619.58	10
619.937	13
620.295	13
620.652	14
621.01	10
621.367	12
621.724	13
622.082	12
622.439	13
622.796	10
623.153	9
623.51	9
623.867	12
624.224	9
624.581	10
624.938	7
625.295	15
625.652	10
626.009	8
626.366	7
626.722	11
627.079	10
627.436	8
627.792	7
628.149	11
628.505	10
628.862	9
629.218	6
629.574	9
629.931	13
630.287	8
630.643	6
631.0	10
631.356	10
631.712	10
632.068	13
632.424	11
632.78	10
633.136	7
633.492	6
633.848	10
634.203	4
634.559	7
634.915	10
635.271	8
635.626	6
635.982	5
636.337	8
636.693	7
637.048	8
637.404	9
637.759	8
638.115	8
638.47	11
638.825	9
639.18	7
639.536	9
639.891	9
640.246	12
640.601	10
640.956	7
641.311	7
641.666	10
642.021	6
642.375	9
642.73	11
643.085	9
643.44	8
643.794	10
644.149	9
644.504	8
644.858	11
645.213	8
645.567	7
645.921	8
646.276	5
646.63	9
646.984	8
647.339	10
647.693	10
648.047	8
648.401	8
648.755	10
649.109	5
649.463	8
649.817	9
650.171	9
650.525	9
650.879	6
651.233	6
651.586	10
651.94	4
652.294	9
652.647	8
653.001	6
653.354	7
653.708	8
654.061	7
654.415	10
654.768	7
655.121	9
655.474	9
655.828	9
656.181	7
656.534	6
656.887	7
657.24	5
657.593	8
657.946	7
658.299	8
658.652	8
659.005	9
659.358	10
659.71	9
660.063	8
660.416	7
660.768	7
661.121	7
661.473	7
661.826	8
662.178	6
662.531	8
662.883	3
663.235	3
663.588	10
663.94	5
664.292	6
664.644	6
664.996	6
665.349	3
665.701	6
666.053	8
666.404	7
666.756	10
667.108	7
667.46	9
667.812	2
668.164	3
668.515	6
668.867	5
669.218	5
669.57	9
669.922	6
670.273	7
670.624	5
670.976	9
671.327	7
671.679	7
672.03	8
672.381	10
672.732	4
673.083	8
673.434	8
673.785	8
674.136	7
674.487	3
674.838	2
675.189	5
675.54	8
675.891	6
676.242	4
676.592	5
676.943	4
677.294	3
677.644	7
677.995	7
678.345	10
678.696	6
679.046	3
679.397	6
679.747	4
680.097	5
680.447	7
680.798	3
681.148	6
681.498	5
681.848	4
682.198	4
682.548	3
682.898	5
683.248	6
683.598	4
683.947	5
684.297	3
684.647	6
684.997	3
685.346	5
685.696	3
686.046	2
686.395	2
686.745	7
687.094	4
687.443	7
687.793	4
688.142	2
688.491	3
688.841	4
689.19	6
689.539	7
689.888	6
690.237	2
690.586	6
690.935	6
691.284	4
691.633	5
691.982	8
692.33	6
692.679	3
693.028	3
693.377	3
693.725	5
694.074	2
694.422	5
694.771	3
695.119	4
695.468	8
695.816	4
696.164	5
696.513	-1
696.861	8
697.209	4
697.557	2
697.906	5
698.254	4
698.602	3
698.95	2
699.298	6
699.646	5
699.993	7
700.341	4
700.689	3
701.037	3
701.384	4
701.732	5
702.08	4
702.427	2
702.775	6
703.122	3
703.47	2
703.817	2
704.165	2
704.512	0
704.859	4
705.206	4
705.554	4
705.901	2
706.248	6
706.595	2
706.942	3
707.289	4
707.636	3
707.983	3
708.33	6
708.676	4
709.023	4
709.37	3
709.717	4
710.063	7
710.41	2
710.756	3
711.103	3
711.449	0
711.796	2
712.142	1
712.489	0
712.835	3
713.181	2
713.527	3
713.874	2
714.22	1
714.566	7
714.912	4
715.258	5
715.604	0
715.95	4
716.296	6
716.641	2
716.987	-1
717.333	3
717.679	2
718.024	3
718.37	5
718.716	7
719.061	4
719.407	3
719.752	0
720.097	2
720.443	4
720.788	4
721.133	2
721.479	5
721.824	3
722.169	2
722.514	2
722.859	3
723.204	2
723.549	2
723.894	4
724.239	3
724.584	4
724.929	3
725.274	1
725.618	5
725.963	1
726.308	3
726.652	1
726.997	3
727.341	1
727.686	4
728.03	3
728.375	1
728.719	1
729.064	3
729.408	2
729.752	1
730.096	0
730.44	2
730.784	2
731.129	2
731.473	3
731.817	3
732.16	4
732.504	1
732.848	-1
733.192	3
733.536	3
733.88	4
734.223	4
734.567	0
734.91	4
735.254	5
735.598	1
735.941	6
736.284	6
736.628	3
736.971	4
737.315	2
737.658	2
738.001	2
738.344	5
738.687	2
739.03	5
739.373	1
739.716	2
740.059	2
740.402	1
740.745	4
741.088	4
741.431	3
741.774	4
742.116	4
742.459	3
742.802	2
743.144	2
743.487	1
743.829	4
744.172	3
744.514	5
744.857	2
745.199	2
745.541	1
745.883	5
746.226	2
746.568	3
746.91	1
747.252	2
747.594	4
747.936	4
748.278	2
748.62	-3
748.962	4
749.304	3
749.646	6
749.987	4
750.329	2
750.671	4
751.012	2
751.354	3
751.695	0
752.037	5
752.378	3
752.72	1
753.061	1
753.402	2
753.744	4
754.085	4
754.426	6
754.767	1
755.108	2
755.449	2
755.791	3
756.132	3
756.472	0
756.813	2
757.154	3
757.495	2
757.836	4
758.177	0
758.517	0
758.858	2
759.199	0
759.539	4
759.88	2
760.22	3
760.561	2
760.901	1
761.241	0
761.582	2
761.922	1
762.262	0
762.602	2
762.942	3
763.283	2
763.623	1
763.963	2
764.303	4
764.643	2
764.982	0
765.322	0
765.662	4
766.002	3
766.342	0
766.681	4
767.021	3
767.361	1
767.7	3
768.04	1
768.379	2
768.719	4
769.058	4
769.397	1
769.737	1
770.076	0
770.415	2
770.754	1
771.093	3
771.433	2
771.772	2
772.111	3
772.45	5
772.789	3
773.127	1
773.466	5
773.805	5
774.144	4
774.483	3
774.821	3
775.16	0
775.498	0
775.837	3
776.176	-2
776.514	2
776.852	3
777.191	0
777.529	2
777.867	3
778.206	4
778.544	2
778.882	1
779.22	5
779.558	1
779.896	1
780.234	3
780.572	1
780.91	2
781.248	3
781.586	2
781.924	-1
782.262	0
782.599	1
782.937	3
783.275	2
783.612	1
783.95	2
784.287	2
784.625	2
784.962	1
785.299	3
785.637	2
785.974	4
786.311	3
786.649	2
786.986	2
787.323	2
787.66	3
787.997	6
788.334	5
788.671	3
789.008	0
789.345	3
789.682	2
790.018	4
790.355	6
790.692	2
791.028	2
791.365	4
791.702	4
792.038	3
792.375	6
792.711	1
793.048	2
793.384	1
793.72	4
794.057	1
794.393	4
794.729	-1
795.065	0
795.401	7
795.737	0
796.073	2
796.409	0
796.745	-1
797.081	1
797.417	5
797.753	2
798.089	2
798.424	2
798.76	2
799.096	3
799.431	5
799.767	1
800.103	1
800.438	0
800.774	-1
801.109	2
801.444	1
801.78	1
802.115	1
802.45	-1
802.785	4
803.12	3
803.456	-1
803.791	2
804.126	1
804.461	4
804.796	4
805.131	3
805.465	2
805.8	0
