156.898	6
157.308	6
157.718	8
158.128	7
158.538	8
158.948	9
159.358	7
159.767	10
160.177	9
160.587	6
160.997	10
161.406	6
161.816	9
162.225	5
162.635	7
163.044	11
163.454	4
163.863	7
164.272	10
164.682	8
165.091	9
165.5	6
165.909	6
166.318	7
166.727	6
167.136	7
167.545	6
167.954	8
168.363	8
168.772	5
169.181	7
169.589	11
169.998	11
170.407	9
170.815	6
171.224	9
171.632	8
172.041	10
172.449	9
172.858	11
173.266	7
173.674	6
174.082	10
174.491	8
174.899	5
175.307	10
175.715	9
176.123	6
176.531	7
176.939	9
177.347	7
177.755	14
178.162	9
178.57	9
178.978	11
179.386	7
179.793	7
180.201	6
180.608	8
181.016	8
181.423	9
181.831	6
182.238	9
182.645	10
183.053	11
183.46	11
183.867	7
184.274	6
184.681	9
185.088	10
185.495	10
185.902	10
186.309	8
186.716	7
187.123	4
187.53	6
187.936	8
188.343	6
188.75	9
189.156	8
189.563	13
189.969	8
190.376	3
190.782	10
191.189	7
191.595	9
192.001	9
192.408	7
192.814	5
193.22	8
193.626	8
194.032	7
194.438	6
194.844	9
195.25	7
195.656	6
196.062	9
196.468	9
196.873	6
197.279	9
197.685	10
198.09	12
198.496	6
198.902	7
199.307	9
199.713	9
200.118	7
200.523	9
200.929	7
201.334	8
201.739	10
202.144	7
202.549	10
202.955	5
203.36	5
203.765	6
204.17	8
204.575	14
204.979	10
205.384	8
205.789	10
206.194	8
206.598	9
207.003	8
207.408	11
207.812	7
208.217	9
208.621	5
209.026	10
209.43	9
209.835	11
210.239	6
210.643	9
211.047	12
211.451	5
211.856	5
212.26	6
212.664	9
213.068	8
213.472	7
213.876	8
214.279	7
214.683	7
215.087	8
215.491	9
215.894	11
216.298	7
216.702	9
217.105	6
217.509	8
217.912	12
218.316	9
218.719	8
219.122	8
219.526	11
219.929	8
220.332	8
220.735	9
221.138	8
221.541	6
221.945	10
222.348	9
222.75	10
223.153	7
223.556	9
223.959	6
224.362	8
224.764	10
225.167	8
225.57	9
225.972	6
226.375	11
226.777	9
227.18	10
227.582	9
227.985	8
228.387	7
228.789	9
229.191	10
229.594	7
229.996	10
230.398	7
230.8	12
231.202	7
231.604	11
232.006	7
232.408	11
232.81	7
233.211	10
233.613	9
234.015	12
234.416	8
234.818	10
235.22	8
235.621	10
236.023	10
236.424	8
236.825	9
237.227	10
237.628	10
238.029	8
238.431	9
238.832	10
239.233	7
239.634	8
240.035	4
240.436	10
240.837	8
241.238	7
241.639	6
242.04	13
242.44	9
242.841	5
243.242	6
243.642	8
244.043	6
244.444	7
244.844	14
245.245	7
245.645	7
246.045	6
246.446	9
246.846	8
247.246	3
247.646	10
248.047	12
248.447	9
248.847	9
249.247	8
249.647	7
250.047	10
250.447	8
250.846	8
251.246	8
251.646	11
252.046	9
252.445	12
252.845	9
253.245	10
253.644	7
254.044	8
254.443	10
254.843	8
255.242	6
255.641	5
256.04	7
256.44	10
256.839	9
257.238	10
257.637	8
258.036	6
258.435	9
258.834	8
259.233	9
259.632	13
260.031	7
260.43	8
260.828	10
261.227	8
261.626	11
262.024	5
262.423	10
262.821	6
263.22	10
263.618	8
264.017	7
264.415	3
264.813	9
265.212	10
265.61	12
266.008	9
266.406	7
266.804	12
267.202	9
267.6	11
267.998	12
268.396	10
268.794	8
269.192	9
269.59	8
269.987	10
270.385	10
270.783	8
271.18	12
271.578	9
271.975	11
272.373	8
272.77	8
273.168	8
273.565	8
273.962	9
274.36	10
274.757	9
275.154	12
275.551	6
275.948	10
276.345	14
276.742	10
277.139	10
277.536	9
277.933	9
278.33	9
278.726	10
279.123	9
279.52	15
279.917	12
280.313	13
280.71	7
281.106	7
281.503	11
281.899	10
282.295	14
282.692	7
283.088	10
283.484	8
283.88	6
284.277	9
284.673	13
285.069	10
285.465	10
285.861	7
286.257	12
286.653	12
287.048	9
287.444	11
287.84	10
288.236	11
288.631	10
289.027	10
289.423	13
289.818	13
290.214	10
290.609	10
291.005	10
291.4	9
291.795	9
292.19	7
292.586	11
292.981	9
293.376	10
293.771	10
294.166	10
294.561	7
294.956	9
295.351	10
295.746	10
296.141	7
296.536	10
296.93	11
297.325	8
297.72	12
298.114	14
298.509	13
298.903	7
299.298	12
299.692	12
300.087	13
300.481	7
300.875	7
301.27	10
301.664	9
302.058	9
302.452	13
302.846	14
303.24	9
303.634	13
304.028	8
304.422	7
304.816	9
305.21	15
305.604	7
305.997	11
306.391	10
306.785	15
307.178	11
307.572	10
307.965	11
308.359	11
308.752	11
309.146	14
309.539	12
309.932	9
310.326	10
310.719	7
311.112	9
311.505	8
311.898	9
312.291	12
312.684	9
313.077	12
313.47	9
313.863	10
314.256	12
314.648	11
315.041	9
315.434	8
315.827	13
316.219	6
316.612	11
317.004	8
317.397	13
317.789	11
318.181	9
318.574	9
318.966	12
319.358	7
319.751	9
320.143	11
320.535	10
320.927	10
321.319	9
321.711	8
322.103	9
322.495	7
322.887	9
323.278	10
323.67	12
324.062	9
324.454	10
324.845	9
325.237	11
325.628	9
326.02	7
326.411	8
326.803	11
327.194	10
327.585	8
327.977	8
328.368	8
328.759	12
329.15	9
329.541	12
329.932	9
330.323	9
330.714	14
331.105	11
331.496	9
331.887	11
332.278	13
332.669	11
333.059	11
333.45	13
333.841	10
334.231	10
334.622	12
335.012	8
335.403	9
335.793	11
336.183	9
336.574	10
336.964	10
337.354	10
337.744	9
338.135	9
338.525	10
338.915	9
339.305	6
339.695	8
340.085	7
340.475	8
340.864	13
341.254	13
341.644	10
342.034	9
342.423	5
342.813	10
343.202	10
343.592	10
343.981	11
344.371	12
344.76	9
345.15	7
345.539	12
345.928	9
346.317	14
346.707	9
347.096	9
347.485	13
347.874	13
348.263	8
348.652	9
349.041	9
349.43	9
349.818	8
350.207	12
350.596	7
350.985	13
351.373	11
351.762	10
352.151	11
352.539	10
352.928	11
353.316	9
353.704	10
354.093	10
354.481	7
354.869	9
355.258	10
355.646	12
356.034	9
356.422	14
356.81	10
357.198	8
357.586	10
357.974	8
358.362	8
358.75	12
359.137	9
359.525	11
359.913	9
360.3	13
360.688	13
361.076	13
361.463	10
361.851	15
362.238	8
362.625	8
363.013	10
363.4	11
363.787	10
364.174	13
364.562	13
364.949	12
365.336	13
365.723	10
366.11	13
366.497	11
366.884	14
367.271	11
367.657	9
368.044	9
368.431	11
368.818	11
369.204	12
369.591	12
369.977	13
370.364	11
370.75	12
371.137	11
371.523	10
371.91	11
372.296	10
372.682	12
373.068	12
373.454	13
373.841	11
374.227	15
374.613	13
374.999	13
375.385	11
375.77	14
376.156	15
376.542	15
376.928	14
377.314	16
377.699	12
378.085	14
378.471	17
378.856	18
379.242	14
379.627	18
380.013	19
380.398	20
380.783	20
381.169	20
381.554	20
381.939	19
382.324	24
382.709	31
383.094	34
383.479	36
383.864	32
384.249	37
384.634	47
385.019	52
385.404	51
385.789	54
386.173	48
386.558	41
386.943	32
387.327	27
387.712	21
388.096	16
388.481	12
388.865	15
389.25	11
389.634	11
390.018	11
390.402	13
390.787	12
391.171	8
391.555	13
391.939	12
392.323	14
392.707	15
393.091	11
393.475	12
393.859	15
394.242	8
394.626	14
395.01	13
395.394	12
395.777	16
396.161	13
396.544	17
396.928	16
397.311	15
397.695	13
398.078	17
398.461	16
398.845	20
399.228	22
399.611	17
399.994	24
400.377	23
400.761	23
401.144	27
401.527	33
401.909	32
402.292	37
402.675	43
403.058	45
403.441	51
403.823	63
404.206	62
404.589	71
404.971	69
405.354	66
405.736	70
406.119	61
406.501	50
406.884	42
407.266	37
407.648	35
408.03	27
408.413	23
408.795	24
409.177	17
409.559	20
409.941	12
410.323	16
410.705	16
411.087	15
411.469	19
411.85	14
412.232	16
412.614	16
412.996	14
413.377	13
413.759	12
414.14	15
414.522	13
414.903	13
415.285	11
415.666	8
416.047	17
416.429	12
416.81	12
417.191	12
417.572	13
417.953	11
418.334	14
418.716	15
419.096	11
419.477	11
419.858	9
420.239	11
420.62	11
421.001	8
421.381	11
421.762	8
422.143	11
422.523	13
422.904	11
423.284	14
423.665	12
424.045	13
424.426	11
424.806	11
425.186	12
425.566	11
425.947	12
426.327	12
426.707	12
427.087	11
427.467	14
427.847	14
428.227	6
428.607	9
428.987	12
429.366	10
429.746	12
430.126	12
430.506	10
430.885	14
431.265	10
431.644	14
432.024	7
432.403	11
432.783	10
433.162	10
433.541	9
433.921	14
434.3	13
434.679	11
435.058	10
435.437	11
435.816	14
436.195	12
436.574	15
436.953	12
437.332	10
437.711	11
438.09	12
438.469	11
438.847	12
439.226	13
439.605	14
439.983	14
440.362	13
440.74	12
441.119	12
441.497	14
441.876	14
442.254	12
442.632	15
443.01	15
443.389	12
443.767	13
444.145	17
444.523	15
444.901	14
445.279	14
445.657	12
446.035	11
446.413	17
446.79	13
447.168	14
447.546	16
447.924	14
448.301	16
448.679	14
449.056	17
449.434	16
449.811	13
450.189	9
450.566	17
450.943	17
451.321	20
451.698	21
452.075	13
452.452	18
452.829	15
453.206	23
453.583	19
453.96	22
454.337	16
454.714	17
455.091	16
455.468	15
455.845	16
456.221	14
456.598	16
456.975	16
457.351	16
457.728	13
458.104	18
458.481	15
458.857	16
459.234	8
459.61	12
459.986	13
460.362	15
460.739	14
461.115	14
461.491	14
461.867	12
462.243	15
462.619	14
462.995	16
463.371	13
463.747	17
464.123	13
464.498	12
464.874	11
465.25	12
465.625	11
466.001	11
466.376	12
466.752	13
467.127	9
467.503	10
467.878	11
468.254	10
468.629	11
469.004	10
469.379	6
469.755	8
470.13	6
470.505	6
470.88	10
471.255	10
471.63	10
472.005	8
472.379	9
472.754	7
473.129	8
473.504	9
473.878	9
474.253	6
474.628	9
475.002	6
475.377	10
475.751	9
476.126	7
476.5	10
476.874	7
477.249	7
477.623	5
477.997	7
478.371	4
478.745	10
479.119	8
479.493	8
479.867	9
480.241	9
480.615	6
480.989	9
481.363	4
481.737	8
482.11	10
482.484	9
482.858	8
483.231	5
483.605	11
483.979	5
484.352	9
484.725	7
485.099	9
485.472	7
485.845	8
486.219	10
486.592	9
486.965	10
487.338	7
487.711	6
488.084	8
488.457	8
488.83	10
489.203	7
489.576	6
489.949	5
490.322	7
490.694	10
491.067	11
491.44	10
491.812	7
492.185	6
492.557	6
492.93	11
493.302	10
493.675	11
494.047	11
494.419	12
494.792	8
495.164	9
495.536	9
495.908	9
496.28	14
496.652	6
497.024	12
497.396	11
497.768	7
498.14	11
498.512	10
498.884	9
499.255	13
499.627	11
499.999	13
500.37	11
500.742	12
501.113	14
501.485	12
501.856	16
502.228	15
502.599	15
502.97	16
503.342	15
503.713	16
504.084	13
504.455	17
504.826	20
505.197	19
505.568	24
505.939	23
506.31	21
506.681	27
507.052	26
507.423	27
507.794	33
508.164	36
508.535	35
508.906	35
509.276	36
509.647	41
510.017	45
510.388	47
510.758	50
511.128	52
511.499	55
511.869	58
512.239	65
512.609	69
512.98	78
513.35	79
513.72	76
514.09	89
514.46	99
514.83	109
515.199	101
515.569	119
515.939	127
516.309	133
516.679	132
517.048	143
517.418	158
517.787	166
518.157	158
518.527	174
518.896	178
519.265	175
519.635	165
520.004	183
520.373	164
520.743	178
521.112	165
521.481	158
521.85	149
522.219	161
522.588	144
522.957	141
523.326	131
523.695	130
524.064	115
524.433	122
524.801	116
525.17	116
525.539	100
525.907	89
526.276	96
526.645	87
527.013	86
527.382	89
527.75	76
528.118	80
528.487	74
528.855	72
529.223	71
529.591	70
529.96	57
530.328	62
530.696	55
531.064	57
531.432	59
531.8	49
532.168	43
532.536	49
532.903	48
533.271	50
533.639	53
534.007	47
534.374	49
534.742	41
535.109	40
535.477	42
535.844	40
536.212	39
536.579	41
536.946	39
537.314	38
537.681	39
538.048	37
538.415	33
538.783	35
539.15	38
539.517	44
539.884	38
540.251	33
540.618	31
540.984	33
541.351	30
541.718	35
542.085	35
542.451	33
542.818	32
543.185	26
543.551	31
543.918	28
544.284	26
544.651	31
545.017	31
545.384	27
545.75	25
546.116	28
546.482	30
546.849	30
547.215	26
547.581	26
547.947	24
548.313	28
548.679	21
549.045	28
549.411	25
549.776	27
550.142	27
550.508	27
550.874	24
551.239	23
551.605	20
551.971	22
552.336	29
552.702	24
553.067	23
553.432	20
553.798	25
554.163	25
554.528	19
554.894	22
555.259	23
555.624	21
555.989	22
556.354	22
556.719	19
557.084	24
557.449	25
557.814	20
558.179	28
558.544	28
558.908	23
559.273	22
559.638	20
560.002	25
560.367	23
560.732	20
561.096	24
561.461	22
561.825	24
562.189	17
562.554	20
562.918	20
563.282	22
563.646	21
564.011	23
564.375	23
564.739	23
565.103	25
565.467	20
565.831	20
566.195	21
566.558	19
566.922	21
567.286	17
567.65	21
568.014	18
568.377	19
568.741	17
569.104	19
569.468	25
569.831	17
570.195	19
570.558	20
570.921	17
571.285	20
571.648	18
572.011	20
572.374	22
572.738	18
573.101	19
573.464	18
573.827	22
574.19	20
574.553	17
574.915	16
575.278	19
575.641	19
576.004	21
576.367	14
576.729	18
577.092	19
577.454	15
577.817	21
578.179	20
578.542	17
578.904	22
579.267	21
579.629	15
579.991	16
580.353	17
580.716	16
581.078	17
581.44	17
581.802	19
582.164	19
582.526	18
582.888	17
583.25	14
583.612	17
583.973	16
584.335	14
584.697	17
585.059	19
585.42	16
585.782	18
586.143	17
586.505	15
586.866	18
587.228	16
587.589	24
587.95	20
588.312	18
588.673	20
589.034	21
589.395	20
589.756	17
590.117	16
590.478	17
590.839	19
591.2	21
591.561	15
591.922	20
592.283	23
592.644	25
593.005	19
593.365	20
593.726	19
594.086	18
594.447	20
594.808	19
595.168	18
595.528	19
595.889	22
596.249	19
596.609	19
596.97	18
597.33	21
597.69	19
598.05	16
598.41	21
598.77	19
599.13	21
599.49	17
599.85	22
600.21	18
600.57	19
600.93	17
601.29	19
601.649	20
602.009	22
602.369	20
602.728	14
603.088	17
603.447	13
603.807	16
604.166	16
604.525	17
604.885	14
605.244	15
605.603	13
605.962	17
606.321	17
606.681	16
607.04	12
607.399	15
607.758	13
608.117	20
608.475	16
608.834	16
609.193	15
609.552	16
609.911	14
610.269	12
610.628	16
610.987	15
611.345	15
611.704	16
612.062	16
612.42	18
612.779	17
613.137	15
613.495	17
613.854	18
614.212	18
614.57	17
614.928	16
615.286	16
615.644	16
616.002	21
616.36	18
616.718	16
617.076	17
617.434	20
617.792	14
618.149	19
618.507	13
618.865	16
619.222	18
619.58	19
619.937	14
620.295	15
620.652	18
621.01	17
621.367	23
621.724	17
622.082	16
622.439	14
622.796	14
623.153	15
623.51	15
623.867	16
624.224	16
624.581	16
624.938	14
625.295	17
625.652	12
626.009	11
626.366	11
626.722	15
627.079	16
627.436	16
627.792	15
628.149	15
628.505	15
628.862	15
629.218	16
629.574	16
629.931	18
630.287	13
630.643	18
631.0	16
631.356	15
631.712	13
632.068	18
632.424	14
632.78	17
633.136	16
633.492	15
633.848	18
634.203	14
634.559	16
634.915	18
635.271	16
635.626	17
635.982	17
636.337	14
636.693	12
637.048	18
637.404	17
637.759	16
638.115	19
638.47	15
638.825	14
639.18	17
639.536	19
639.891	16
640.246	16
640.601	18
640.956	18
641.311	14
641.666	15
642.021	8
642.375	17
642.73	18
643.085	15
643.44	15
643.794	17
644.149	16
644.504	15
644.858	15
645.213	18
645.567	14
645.921	10
646.276	13
646.63	11
646.984	13
647.339	12
647.693	12
648.047	10
648.401	12
648.755	12
649.109	8
649.463	12
649.817	10
650.171	13
650.525	12
650.879	14
651.233	8
651.586	12
651.94	9
652.294	15
652.647	13
653.001	12
653.354	11
653.708	11
654.061	12
654.415	13
654.768	8
655.121	11
655.474	14
655.828	14
656.181	10
656.534	13
656.887	11
657.24	13
657.593	12
657.946	11
658.299	9
658.652	13
659.005	14
659.358	13
659.71	11
660.063	14
660.416	12
660.768	11
661.121	8
661.473	12
661.826	15
662.178	13
662.531	10
662.883	13
663.235	7
663.588	13
663.94	14
664.292	14
664.644	11
664.996	11
665.349	12
665.701	13
666.053	15
666.404	15
666.756	12
667.108	12
667.46	14
667.812	12
668.164	6
668.515	12
668.867	10
669.218	10
669.57	17
669.922	9
670.273	9
670.624	12
670.976	11
671.327	10
671.679	12
672.03	14
672.381	13
672.732	9
673.083	11
673.434	10
673.785	9
674.136	13
674.487	9
674.838	11
675.189	12
675.54	10
675.891	9
676.242	10
676.592	13
676.943	10
677.294	13
677.644	12
677.995	9
678.345	13
678.696	10
679.046	10
679.397	12
679.747	9
680.097	9
680.447	11
680.798	10
681.148	9
681.498	9
681.848	8
682.198	12
682.548	12
682.898	11
683.248	9
683.598	6
683.947	8
684.297	8
684.647	12
684.997	6
685.346	7
685.696	9
686.046	10
686.395	5
686.745	10
687.094	8
687.443	8
687.793	9
688.142	7
688.491	7
688.841	11
689.19	13
689.539	7
689.888	9
690.237	8
690.586	8
690.935	11
691.284	8
691.633	7
691.982	9
692.33	9
692.679	10
693.028	10
693.377	7
693.725	6
694.074	4
694.422	5
694.771	10
695.119	12
695.468	9
695.816	8
696.164	10
696.513	5
696.861	7
697.209	9
697.557	7
697.906	8
698.254	8
698.602	9
698.95	8
699.298	8
699.646	7
699.993	9
700.341	8
700.689	3
701.037	8
701.384	7
701.732	8
702.08	9
702.427	7
702.775	9
703.122	7
703.47	6
703.817	6
704.165	8
704.512	10
704.859	7
705.206	8
705.554	8
705.901	9
706.248	7
706.595	6
706.942	9
707.289	7
707.636	9
707.983	6
708.33	11
708.676	10
709.023	9
709.37	7
709.717	7
710.063	9
710.41	7
710.756	6
711.103	5
711.449	5
711.796	11
712.142	7
712.489	5
712.835	6
713.181	5
713.527	6
713.874	8
714.22	7
714.566	9
714.912	11
715.258	6
715.604	5
715.95	7
716.296	7
716.641	4
716.987	6
717.333	8
717.679	10
718.024	7
718.37	6
718.716	7
719.061	10
719.407	12
719.752	9
720.097	4
720.443	8
720.788	8
721.133	8
721.479	10
721.824	8
722.169	9
722.514	7
722.859	6
723.204	6
723.549	8
723.894	8
724.239	8
724.584	6
724.929	7
725.274	8
725.618	10
725.963	8
726.308	8
726.652	8
726.997	6
727.341	6
727.686	8
728.03	9
728.375	6
728.719	7
729.064	7
729.408	5
729.752	6
730.096	7
730.44	8
730.784	6
731.129	7
731.473	7
731.817	8
732.16	8
732.504	2
732.848	9
733.192	4
733.536	10
733.88	5
734.223	6
734.567	6
734.91	9
735.254	10
735.598	5
735.941	9
736.284	12
736.628	8
736.971	8
737.315	7
737.658	8
738.001	6
738.344	7
738.687	7
739.03	8
739.373	7
739.716	6
740.059	10
740.402	6
740.745	9
741.088	8
741.431	4
741.774	9
742.116	9
742.459	10
742.802	8
743.144	5
743.487	7
743.829	11
744.172	10
744.514	11
744.857	7
745.199	8
745.541	5
745.883	11
746.226	8
746.568	7
746.91	7
747.252	9
747.594	7
747.936	7
748.278	10
748.62	3
748.962	10
749.304	6
749.646	7
749.987	7
750.329	8
750.671	11
751.012	7
751.354	9
751.695	6
752.037	5
752.378	8
752.72	7
753.061	8
753.402	7
753.744	9
754.085	7
754.426	9
754.767	9
755.108	7
755.449	8
755.791	8
756.132	10
756.472	7
756.813	9
757.154	9
757.495	4
757.836	7
758.177	5
758.517	8
758.858	6
759.199	5
759.539	9
759.88	7
760.22	5
760.561	7
760.901	5
761.241	5
761.582	7
761.922	5
762.262	7
762.602	6
762.942	9
763.283	9
763.623	4
763.963	9
764.303	8
764.643	8
764.982	6
765.322	5
765.662	9
766.002	6
766.342	6
766.681	7
767.021	8
767.361	6
767.7	7
768.04	4
768.379	5
768.719	8
769.058	7
769.397	6
769.737	4
770.076	6
770.415	8
770.754	6
771.093	6
771.433	7
771.772	8
772.111	6
772.45	10
772.789	6
773.127	3
773.466	8
773.805	8
774.144	9
774.483	5
774.821	7
775.16	3
775.498	6
775.837	5
776.176	7
776.514	8
776.852	5
777.191	5
777.529	7
777.867	6
778.206	9
778.544	7
778.882	8
779.22	8
779.558	4
779.896	6
780.234	10
780.572	7
780.91	7
781.248	6
781.586	3
781.924	5
782.262	8
782.599	7
782.937	9
783.275	7
783.612	5
783.95	7
784.287	6
784.625	6
784.962	4
785.299	5
785.637	3
785.974	7
786.311	6
786.649	3
786.986	4
787.323	4
787.66	8
787.997	10
788.334	8
788.671	6
789.008	4
789.345	7
789.682	9
790.018	6
790.355	5
790.692	8
791.028	4
791.365	8
791.702	9
792.038	7
792.375	7
792.711	6
793.048	5
793.384	5
793.72	6
794.057	7
794.393	8
794.729	5
795.065	7
795.401	8
795.737	5
796.073	3
796.409	6
796.745	5
797.081	4
797.417	8
797.753	5
798.089	3
798.424	4
798.76	5
799.096	6
799.431	6
799.767	4
800.103	5
800.438	2
800.774	3
801.109	7
801.444	7
801.78	5
802.115	7
802.45	1
802.785	6
803.12	6
803.456	5
803.791	5
804.126	4
804.461	7
804.796	4
805.131	7
805.465	6
805.8	7
