356.034	7
356.422	10
356.81	8
357.198	6
357.586	4
357.974	7
358.362	7
358.75	6
359.137	6
359.525	4
359.913	4
360.3	9
360.688	7
361.076	9
361.463	7
361.851	7
362.238	5
362.625	8
363.013	6
363.4	7
363.787	6
364.174	9
364.562	7
364.949	7
365.336	6
365.723	7
366.11	7
366.497	7
366.884	6
367.271	7
367.657	1
368.044	3
368.431	6
368.818	7
369.204	5
369.591	5
369.977	2
370.364	4
370.75	4
371.137	4
371.523	4
371.91	6
372.296	5
372.682	3
373.068	4
373.454	5
373.841	6
374.227	7
374.613	8
374.999	1
375.385	7
375.77	5
376.156	6
376.542	6
376.928	6
377.314	5
377.699	6
378.085	5
378.471	5
378.856	3
379.242	6
379.627	5
380.013	6
380.398	9
380.783	6
381.169	7
381.554	8
381.939	5
382.324	4
382.709	9
383.094	7
383.479	4
383.864	7
384.249	6
384.634	6
385.019	5
385.404	10
385.789	6
386.173	6
386.558	7
386.943	4
387.327	10
387.712	7
388.096	6
388.481	4
388.865	8
389.25	5
389.634	3
390.018	4
390.402	6
390.787	3
391.171	5
391.555	6
391.939	5
392.323	6
392.707	5
393.091	4
393.475	6
393.859	7
394.242	6
394.626	4
395.01	5
395.394	5
395.777	7
396.161	5
396.544	8
396.928	4
397.311	5
397.695	4
398.078	2
398.461	4
398.845	5
399.228	8
399.611	8
399.994	9
400.377	4
400.761	7
401.144	5
401.527	8
401.909	4
402.292	8
402.675	6
403.058	7
403.441	9
403.823	6
404.206	6
404.589	7
404.971	10
405.354	11
405.736	7
406.119	4
406.501	4
406.884	8
407.266	4
407.648	6
408.03	10
408.413	7
408.795	6
409.177	8
409.559	6
409.941	6
410.323	6
410.705	7
411.087	7
411.469	4
411.85	4
412.232	4
412.614	2
412.996	5
413.377	6
413.759	2
414.14	4
414.522	1
414.903	5
415.285	4
415.666	4
416.047	4
416.429	4
416.81	4
417.191	3
417.572	5
417.953	7
418.334	4
418.716	7
419.096	4
419.477	3
419.858	4
420.239	2
420.62	8
421.001	1
421.381	3
421.762	1
422.143	4
422.523	6
422.904	5
423.284	6
423.665	3
424.045	4
424.426	6
424.806	6
425.186	5
425.566	3
425.947	6
426.327	4
426.707	5
427.087	6
427.467	6
427.847	6
428.227	5
428.607	4
428.987	4
429.366	4
429.746	4
430.126	3
430.506	2
430.885	6
431.265	5
431.644	8
432.024	6
432.403	4
432.783	1
433.162	4
433.541	4
433.921	5
434.3	5
434.679	5
435.058	1
435.437	5
435.816	6
436.195	5
436.574	4
436.953	2
437.332	3
437.711	2
438.09	1
438.469	3
438.847	4
439.226	8
439.605	4
439.983	3
440.362	7
440.74	6
441.119	3
441.497	5
441.876	9
442.254	4
442.632	1
443.01	5
443.389	5
443.767	6
444.145	4
444.523	3
444.901	5
445.279	3
445.657	5
446.035	2
446.413	5
446.79	4
447.168	5
447.546	2
447.924	3
448.301	4
448.679	3
449.056	3
449.434	3
449.811	2
450.189	4
450.566	1
450.943	6
451.321	2
451.698	4
452.075	1
452.452	2
452.829	2
453.206	3
453.583	5
453.96	5
454.337	3
454.714	3
455.091	5
455.468	2
455.845	1
456.221	4
456.598	2
456.975	2
457.351	2
457.728	0
458.104	4
458.481	3
458.857	5
459.234	0
459.61	1
459.986	2
460.362	3
460.739	2
461.115	3
461.491	2
461.867	3
462.243	2
462.619	0
462.995	7
463.371	1
463.747	4
464.123	4
464.498	2
464.874	5
465.25	3
465.625	-1
466.001	4
466.376	4
466.752	3
467.127	2
467.503	4
467.878	3
468.254	2
468.629	4
469.004	4
469.379	1
469.755	-1
470.13	2
470.505	3
470.88	3
471.255	3
471.63	2
472.005	2
472.379	2
472.754	1
473.129	-3
473.504	2
473.878	4
474.253	1
474.628	2
475.002	1
475.377	4
475.751	7
476.126	1
476.5	1
476.874	3
477.249	4
477.623	4
477.997	0
478.371	1
478.745	4
479.119	6
479.493	1
479.867	2
480.241	4
480.615	3
480.989	4
481.363	3
481.737	3
482.11	5
482.484	3
482.858	5
483.231	1
483.605	3
483.979	-1
484.352	5
484.725	4
485.099	-1
485.472	2
485.845	2
486.219	6
486.592	3
486.965	4
487.338	5
487.711	3
488.084	5
488.457	3
488.83	7
489.203	6
489.576	1
489.949	2
490.322	3
490.694	3
491.067	1
491.44	7
491.812	2
492.185	3
492.557	3
492.93	7
493.302	7
493.675	5
494.047	7
494.419	3
494.792	6
495.164	4
495.536	6
495.908	6
496.28	6
496.652	3
497.024	7
497.396	7
497.768	7
498.14	6
498.512	8
498.884	9
499.255	10
499.627	7
499.999	7
500.37	6
500.742	11
501.113	8
501.485	11
501.856	14
502.228	11
502.599	12
502.97	10
503.342	14
503.713	13
504.084	14
504.455	11
504.826	15
505.197	17
505.568	20
505.939	20
506.31	19
506.681	18
507.052	25
507.423	26
507.794	27
508.164	30
508.535	31
508.906	34
509.276	36
509.647	42
510.017	42
510.388	51
510.758	47
511.128	59
511.499	62
511.869	62
512.239	72
512.609	76
512.98	79
513.35	79
513.72	94
514.09	90
514.46	104
514.83	105
515.199	124
515.569	132
515.939	144
516.309	148
516.679	170
517.048	170
517.418	176
517.787	183
518.157	187
518.527	193
518.896	214
519.265	199
519.635	214
520.004	207
520.373	200
520.743	212
521.112	194
521.481	182
521.85	177
522.219	178
522.588	172
522.957	160
523.326	160
523.695	151
524.064	149
524.433	141
524.801	133
525.17	125
525.539	113
525.907	113
526.276	101
526.645	93
527.013	102
527.382	93
527.75	83
528.118	89
528.487	81
528.855	68
529.223	72
529.591	71
529.96	69
530.328	65
530.696	66
531.064	61
531.432	63
531.8	58
532.168	51
532.536	51
532.903	54
533.271	52
533.639	49
534.007	46
534.374	50
534.742	46
535.109	43
535.477	43
535.844	39
536.212	44
536.579	39
536.946	37
537.314	39
537.681	40
538.048	39
538.415	38
538.783	31
539.15	41
539.517	34
539.884	35
540.251	30
540.618	33
540.984	32
541.351	30
541.718	37
542.085	32
542.451	30
542.818	33
543.185	30
543.551	28
543.918	27
544.284	26
544.651	26
545.017	27
545.384	23
545.75	26
546.116	23
546.482	22
546.849	25
547.215	25
547.581	26
547.947	23
548.313	29
548.679	24
549.045	26
549.411	22
549.776	21
550.142	24
550.508	22
550.874	18
551.239	19
551.605	20
551.971	21
552.336	22
552.702	20
553.067	23
553.432	21
553.798	18
554.163	19
554.528	18
554.894	17
555.259	18
555.624	18
555.989	12
556.354	18
556.719	19
557.084	23
557.449	20
557.814	17
558.179	21
558.544	23
558.908	15
559.273	17
559.638	14
560.002	19
560.367	15
560.732	15
561.096	16
561.461	15
561.825	17
562.189	12
562.554	18
562.918	15
563.282	13
563.646	15
564.011	16
564.375	12
564.739	16
565.103	18
565.467	17
565.831	10
566.195	12
566.558	13
566.922	14
567.286	10
567.65	15
568.014	12
568.377	13
568.741	15
569.104	10
569.468	15
569.831	17
570.195	13
570.558	11
570.921	13
571.285	13
571.648	14
572.011	14
572.374	15
572.738	13
573.101	18
573.464	10
573.827	9
574.19	12
574.553	14
574.915	12
575.278	9
575.641	13
576.004	12
576.367	11
576.729	12
577.092	10
577.454	11
577.817	12
578.179	13
578.542	14
578.904	14
579.267	13
579.629	13
579.991	12
580.353	10
580.716	11
581.078	10
581.44	12
581.802	10
582.164	12
582.526	10
582.888	12
583.25	8
583.612	8
583.973	13
584.335	14
584.697	9
585.059	16
585.42	11
585.782	10
586.143	11
586.505	10
586.866	11
587.228	10
587.589	17
587.95	10
588.312	10
588.673	11
589.034	11
589.395	16
589.756	11
590.117	9
590.478	13
590.839	11
591.2	12
591.561	11
591.922	14
592.283	11
592.644	14
593.005	8
593.365	10
593.726	12
594.086	10
594.447	10
594.808	11
595.168	6
595.528	10
595.889	7
596.249	8
596.609	11
596.97	10
597.33	10
597.69	10
598.05	10
598.41	9
598.77	8
599.13	9
599.49	12
599.85	11
600.21	10
600.57	8
600.93	12
601.29	7
601.649	11
602.009	12
602.369	9
602.728	10
603.088	7
603.447	7
603.807	7
604.166	9
604.525	11
604.885	11
605.244	8
605.603	4
605.962	12
606.321	11
606.681	7
607.04	9
607.399	8
607.758	7
608.117	11
608.475	12
608.834	9
609.193	9
609.552	8
609.911	11
610.269	11
610.628	11
610.987	8
611.345	11
611.704	11
612.062	12
612.42	10
612.779	5
613.137	8
613.495	10
613.854	9
614.212	13
614.57	10
614.928	14
615.286	12
615.644	11
616.002	11
616.36	15
616.718	12
617.076	9
617.434	11
617.792	16
618.149	10
618.507	9
618.865	14
619.222	12
619.58	12
619.937	13
620.295	12
620.652	14
621.01	13
621.367	15
621.724	11
622.082	10
622.439	10
622.796	7
623.153	9
623.51	10
623.867	10
624.224	7
624.581	10
624.938	9
625.295	9
625.652	9
626.009	10
626.366	9
626.722	12
627.079	9
627.436	7
627.792	7
628.149	11
628.505	10
628.862	11
629.218	7
629.574	11
629.931	7
630.287	7
630.643	10
631.0	9
631.356	11
631.712	9
632.068	11
632.424	13
632.78	8
633.136	10
633.492	9
633.848	10
634.203	9
634.559	10
634.915	8
635.271	10
635.626	6
635.982	9
636.337	8
636.693	11
637.048	9
637.404	8
637.759	8
638.115	10
638.47	7
638.825	8
639.18	8
639.536	6
639.891	7
640.246	11
640.601	9
640.956	8
641.311	10
641.666	8
642.021	7
642.375	10
642.73	10
643.085	8
643.44	8
643.794	12
644.149	9
644.504	8
644.858	10
645.213	10
645.567	10
645.921	8
646.276	6
646.63	8
646.984	10
647.339	9
647.693	9
648.047	5
648.401	8
648.755	11
649.109	8
649.463	8
649.817	7
650.171	9
650.525	7
650.879	7
651.233	4
651.586	7
651.94	8
652.294	9
652.647	8
653.001	5
653.354	9
653.708	8
654.061	8
654.415	8
654.768	8
655.121	8
655.474	9
655.828	6
656.181	5
656.534	7
656.887	6
657.24	8
657.593	6
657.946	9
658.299	6
658.652	8
659.005	9
659.358	10
659.71	8
660.063	7
660.416	7
660.768	9
661.121	4
661.473	8
661.826	7
662.178	7
662.531	7
662.883	7
663.235	5
663.588	7
663.94	4
664.292	8
664.644	9
664.996	8
665.349	3
665.701	6
666.053	8
666.404	9
666.756	9
667.108	8
667.46	8
667.812	6
668.164	6
668.515	8
668.867	4
669.218	7
669.57	8
669.922	8
670.273	5
670.624	5
670.976	6
671.327	7
671.679	7
672.03	6
672.381	8
672.732	6
673.083	6
673.434	5
673.785	4
674.136	5
674.487	5
674.838	6
675.189	6
675.54	4
675.891	5
676.242	8
676.592	6
676.943	6
677.294	5
677.644	7
677.995	6
678.345	9
678.696	3
679.046	5
679.397	6
679.747	5
680.097	6
680.447	4
680.798	4
681.148	7
681.498	6
681.848	4
682.198	4
682.548	5
682.898	7
683.248	4
683.598	4
683.947	5
684.297	3
684.647	7
684.997	2
685.346	-1
685.696	4
686.046	8
686.395	3
686.745	7
687.094	2
687.443	4
687.793	5
688.142	3
688.491	4
688.841	5
689.19	4
689.539	6
689.888	4
690.237	3
690.586	4
690.935	9
691.284	6
691.633	3
691.982	7
692.33	7
692.679	4
693.028	4
693.377	3
693.725	3
694.074	-1
694.422	6
694.771	5
695.119	5
695.468	5
695.816	4
696.164	2
696.513	0
696.861	4
697.209	6
697.557	4
697.906	2
698.254	5
698.602	6
698.95	3
699.298	3
699.646	5
699.993	7
700.341	6
700.689	2
701.037	2
701.384	2
701.732	4
702.08	5
702.427	1
702.775	3
703.122	5
703.47	3
703.817	0
704.165	3
704.512	3
704.859	5
705.206	4
705.554	4
705.901	2
706.248	4
706.595	4
706.942	7
707.289	4
707.636	2
707.983	1
708.33	4
708.676	4
709.023	8
709.37	3
709.717	2
710.063	6
710.41	2
710.756	4
711.103	2
711.449	2
711.796	5
712.142	5
712.489	-1
712.835	5
713.181	2
713.527	2
713.874	2
714.22	4
714.566	5
714.912	3
715.258	1
715.604	1
715.95	3
716.296	4
716.641	3
716.987	3
717.333	4
717.679	4
718.024	1
718.37	4
718.716	3
719.061	6
719.407	4
719.752	4
720.097	4
720.443	4
720.788	4
721.133	4
721.479	4
721.824	3
722.169	3
722.514	0
722.859	2
723.204	3
723.549	3
723.894	4
724.239	2
724.584	4
724.929	2
725.274	3
725.618	5
725.963	4
726.308	0
726.652	2
726.997	2
727.341	4
727.686	5
728.03	4
728.375	1
728.719	2
729.064	1
729.408	3
729.752	2
730.096	0
730.44	4
730.784	-1
731.129	3
731.473	5
731.817	5
732.16	5
732.504	0
732.848	2
733.192	3
733.536	6
733.88	4
734.223	4
734.567	-1
734.91	4
735.254	5
735.598	3
735.941	5
736.284	7
736.628	4
736.971	3
737.315	3
737.658	3
738.001	3
738.344	4
738.687	4
739.03	3
739.373	2
739.716	4
740.059	5
740.402	1
740.745	5
741.088	4
741.431	3
741.774	4
742.116	5
742.459	4
742.802	3
743.144	3
743.487	2
743.829	2
744.172	6
744.514	4
744.857	0
745.199	5
745.541	1
745.883	6
746.226	2
746.568	0
746.91	3
747.252	4
747.594	2
747.936	2
748.278	1
748.62	0
748.962	1
749.304	4
749.646	6
749.987	4
750.329	3
750.671	3
751.012	3
751.354	2
751.695	0
752.037	3
752.378	2
752.72	2
753.061	0
753.402	2
753.744	1
754.085	4
754.426	4
754.767	2
755.108	6
755.449	6
755.791	5
756.132	2
756.472	0
756.813	5
757.154	3
757.495	4
757.836	0
758.177	2
758.517	3
758.858	2
759.199	2
759.539	3
759.88	3
760.22	3
760.561	-1
760.901	2
761.241	0
761.582	2
761.922	2
762.262	-1
762.602	6
762.942	2
763.283	4
763.623	2
763.963	3
764.303	2
764.643	2
764.982	0
765.322	1
765.662	4
766.002	1
766.342	1
766.681	3
767.021	4
767.361	3
767.7	3
768.04	1
768.379	1
768.719	3
769.058	4
769.397	5
769.737	0
770.076	2
770.415	2
770.754	2
771.093	2
771.433	0
771.772	4
772.111	4
772.45	3
772.789	4
773.127	2
773.466	4
773.805	4
774.144	1
774.483	2
774.821	3
775.16	2
775.498	3
775.837	3
776.176	1
776.514	2
776.852	1
777.191	0
777.529	3
777.867	1
778.206	4
778.544	2
778.882	1
779.22	4
779.558	1
779.896	3
780.234	3
780.572	2
780.91	2
781.248	1
781.586	2
781.924	0
782.262	0
782.599	1
782.937	4
783.275	2
783.612	2
783.95	1
784.287	0
784.625	2
784.962	1
785.299	3
785.637	2
785.974	3
786.311	2
786.649	1
786.986	2
787.323	1
787.66	5
787.997	4
788.334	4
788.671	2
789.008	1
789.345	3
789.682	2
790.018	4
790.355	6
790.692	-1
791.028	0
791.365	3
791.702	7
792.038	5
792.375	4
792.711	4
793.048	2
793.384	1
793.72	4
794.057	4
794.393	1
794.729	-1
795.065	1
795.401	5
795.737	1
796.073	0
796.409	3
796.745	2
797.081	0
797.417	2
797.753	2
798.089	1
798.424	3
798.76	1
799.096	1
799.431	4
799.767	0
800.103	2
800.438	3
800.774	0
801.109	5
801.444	0
801.78	4
802.115	2
802.45	0
802.785	3
803.12	0
803.456	1
803.791	1
804.126	0
804.461	1
804.796	3
805.131	3
805.465	0
805.8	1
