333.059	5
333.45	7
333.841	8
334.231	9
334.622	7
335.012	8
335.403	5
335.793	8
336.183	5
336.574	4
336.964	6
337.354	7
337.744	5
338.135	2
338.525	8
338.915	7
339.305	2
339.695	3
340.085	7
340.475	2
340.864	7
341.254	7
341.644	9
342.034	6
342.423	6
342.813	7
343.202	4
343.592	7
343.981	9
344.371	5
344.76	6
345.15	3
345.539	8
345.928	6
346.317	7
346.707	7
347.096	7
347.485	8
347.874	10
348.263	5
348.652	4
349.041	3
349.43	6
349.818	7
350.207	7
350.596	4
350.985	9
351.373	6
351.762	7
352.151	6
352.539	9
352.928	4
353.316	7
353.704	7
354.093	4
354.481	7
354.869	7
355.258	3
355.646	8
356.034	9
356.422	8
356.81	8
357.198	7
357.586	5
357.974	7
358.362	5
358.75	7
359.137	8
359.525	4
359.913	6
360.3	7
360.688	6
361.076	8
361.463	8
361.851	9
362.238	4
362.625	3
363.013	6
363.4	7
363.787	4
364.174	3
364.562	7
364.949	6
365.336	9
365.723	7
366.11	7
366.497	9
366.884	7
367.271	6
367.657	4
368.044	3
368.431	6
368.818	2
369.204	7
369.591	6
369.977	6
370.364	5
370.75	7
371.137	6
371.523	5
371.91	8
372.296	5
372.682	3
373.068	2
373.454	4
373.841	8
374.227	10
374.613	6
374.999	4
375.385	5
375.77	5
376.156	7
376.542	5
376.928	5
377.314	6
377.699	5
378.085	5
378.471	6
378.856	5
379.242	6
379.627	6
380.013	8
380.398	8
380.783	3
381.169	7
381.554	7
381.939	3
382.324	5
382.709	7
383.094	9
383.479	3
383.864	5
384.249	5
384.634	5
385.019	3
385.404	4
385.789	6
386.173	7
386.558	4
386.943	4
387.327	6
387.712	5
388.096	3
388.481	5
388.865	6
389.25	4
389.634	6
390.018	4
390.402	5
390.787	5
391.171	3
391.555	9
391.939	4
392.323	5
392.707	6
393.091	4
393.475	6
393.859	5
394.242	5
394.626	5
395.01	5
395.394	6
395.777	6
396.161	5
396.544	6
396.928	4
397.311	6
397.695	2
398.078	5
398.461	6
398.845	5
399.228	7
399.611	5
399.994	7
400.377	4
400.761	5
401.144	4
401.527	4
401.909	5
402.292	7
402.675	5
403.058	5
403.441	6
403.823	4
404.206	4
404.589	4
404.971	6
405.354	4
405.736	6
406.119	4
406.501	6
406.884	4
407.266	6
407.648	4
408.03	5
408.413	5
408.795	6
409.177	7
409.559	7
409.941	4
410.323	6
410.705	5
411.087	6
411.469	5
411.85	6
412.232	6
412.614	6
412.996	6
413.377	5
413.759	2
414.14	4
414.522	7
414.903	5
415.285	7
415.666	3
416.047	5
416.429	5
416.81	5
417.191	3
417.572	6
417.953	7
418.334	1
418.716	6
419.096	5
419.477	1
419.858	7
420.239	4
420.62	6
421.001	1
421.381	2
421.762	5
422.143	5
422.523	6
422.904	5
423.284	4
423.665	4
424.045	5
424.426	4
424.806	8
425.186	6
425.566	5
425.947	7
426.327	4
426.707	2
427.087	6
427.467	5
427.847	4
428.227	1
428.607	4
428.987	6
429.366	6
429.746	4
430.126	7
430.506	3
430.885	3
431.265	4
431.644	6
432.024	2
432.403	0
432.783	5
433.162	7
433.541	3
433.921	5
434.3	4
434.679	5
435.058	4
435.437	3
435.816	3
436.195	3
436.574	2
436.953	2
437.332	2
437.711	4
438.09	3
438.469	2
438.847	5
439.226	9
439.605	4
439.983	6
440.362	3
440.74	3
441.119	2
441.497	5
441.876	5
442.254	6
442.632	3
443.01	4
443.389	-1
443.767	5
444.145	5
444.523	4
444.901	2
445.279	4
445.657	3
446.035	3
446.413	1
446.79	3
447.168	5
447.546	0
447.924	2
448.301	4
448.679	4
449.056	2
449.434	2
449.811	1
450.189	2
450.566	1
450.943	4
451.321	2
451.698	6
452.075	-1
452.452	2
452.829	5
453.206	2
453.583	4
453.96	4
454.337	1
454.714	2
455.091	2
455.468	4
455.845	4
456.221	4
456.598	1
456.975	-1
457.351	1
457.728	0
458.104	5
458.481	3
458.857	7
459.234	2
459.61	2
459.986	2
460.362	1
460.739	1
461.115	3
461.491	4
461.867	1
462.243	1
462.619	1
462.995	4
463.371	4
463.747	5
464.123	2
464.498	1
464.874	3
465.25	-1
465.625	-1
466.001	4
466.376	4
466.752	1
467.127	-1
467.503	3
467.878	3
468.254	3
468.629	5
469.004	2
469.379	1
469.755	2
470.13	1
470.505	3
470.88	2
471.255	3
471.63	3
472.005	1
472.379	1
472.754	3
473.129	1
473.504	1
473.878	3
474.253	0
474.628	2
475.002	1
475.377	6
475.751	4
476.126	1
476.5	4
476.874	-2
477.249	1
477.623	8
477.997	2
478.371	0
478.745	4
479.119	3
479.493	3
479.867	4
480.241	4
480.615	3
480.989	3
481.363	2
481.737	3
482.11	4
482.484	2
482.858	1
483.231	1
483.605	6
483.979	2
484.352	2
484.725	2
485.099	1
485.472	-1
485.845	2
486.219	4
486.592	4
486.965	5
487.338	1
487.711	4
488.084	5
488.457	3
488.83	3
489.203	5
489.576	4
489.949	3
490.322	2
490.694	6
491.067	4
491.44	5
491.812	1
492.185	2
492.557	3
492.93	6
493.302	4
493.675	4
494.047	7
494.419	7
494.792	4
495.164	9
495.536	5
495.908	5
496.28	6
496.652	6
497.024	7
497.396	7
497.768	5
498.14	7
498.512	7
498.884	8
499.255	7
499.627	6
499.999	12
500.37	8
500.742	9
501.113	13
501.485	11
501.856	14
502.228	10
502.599	12
502.97	12
503.342	21
503.713	14
504.084	15
504.455	16
504.826	19
505.197	20
505.568	22
505.939	20
506.31	22
506.681	24
507.052	24
507.423	30
507.794	31
508.164	32
508.535	34
508.906	35
509.276	36
509.647	44
510.017	47
510.388	51
510.758	57
511.128	59
511.499	59
511.869	66
512.239	75
512.609	79
512.98	91
513.35	89
513.72	94
514.09	102
514.46	107
514.83	123
515.199	137
515.569	128
515.939	150
516.309	164
516.679	165
517.048	185
517.418	193
517.787	186
518.157	196
518.527	215
518.896	216
519.265	215
519.635	219
520.004	228
520.373	216
520.743	225
521.112	212
521.481	220
521.85	201
522.219	197
522.588	189
522.957	180
523.326	184
523.695	160
524.064	155
524.433	147
524.801	141
525.17	141
525.539	127
525.907	125
526.276	114
526.645	113
527.013	105
527.382	96
527.75	92
528.118	93
528.487	86
528.855	79
529.223	78
529.591	79
529.96	70
530.328	68
530.696	70
531.064	66
531.432	63
531.8	55
532.168	59
532.536	60
532.903	53
533.271	55
533.639	55
534.007	46
534.374	49
534.742	53
535.109	42
535.477	49
535.844	42
536.212	40
536.579	43
536.946	41
537.314	38
537.681	43
538.048	48
538.415	41
538.783	37
539.15	39
539.517	40
539.884	34
540.251	40
540.618	33
540.984	36
541.351	33
541.718	33
542.085	32
542.451	31
542.818	33
543.185	29
543.551	34
543.918	35
544.284	30
544.651	29
545.017	29
545.384	30
545.75	29
546.116	25
546.482	30
546.849	27
547.215	21
547.581	21
547.947	20
548.313	28
548.679	25
549.045	26
549.411	22
549.776	25
550.142	28
550.508	25
550.874	23
551.239	23
551.605	21
551.971	19
552.336	19
552.702	23
553.067	18
553.432	19
553.798	21
554.163	21
554.528	20
554.894	17
555.259	21
555.624	16
555.989	18
556.354	17
556.719	17
557.084	14
557.449	18
557.814	16
558.179	18
558.544	22
558.908	19
559.273	17
559.638	14
560.002	18
560.367	18
560.732	16
561.096	18
561.461	14
561.825	20
562.189	13
562.554	18
562.918	18
563.282	15
563.646	16
564.011	13
564.375	19
564.739	12
565.103	16
565.467	16
565.831	17
566.195	17
566.558	15
566.922	14
567.286	14
567.65	17
568.014	14
568.377	14
568.741	16
569.104	14
569.468	11
569.831	13
570.195	14
570.558	17
570.921	12
571.285	16
571.648	10
572.011	16
572.374	16
572.738	14
573.101	12
573.464	11
573.827	10
574.19	17
574.553	15
574.915	7
575.278	13
575.641	13
576.004	13
576.367	13
576.729	11
577.092	14
577.454	9
577.817	15
578.179	14
578.542	15
578.904	12
579.267	15
579.629	9
579.991	11
580.353	11
580.716	13
581.078	9
581.44	13
581.802	13
582.164	11
582.526	12
582.888	12
583.25	13
583.612	12
583.973	15
584.335	10
584.697	10
585.059	12
585.42	9
585.782	11
586.143	13
586.505	9
586.866	10
587.228	11
587.589	16
587.95	12
588.312	8
588.673	10
589.034	14
589.395	10
589.756	9
590.117	8
590.478	11
590.839	11
591.2	12
591.561	9
591.922	13
592.283	13
592.644	14
593.005	13
593.365	10
593.726	9
594.086	8
594.447	12
594.808	10
595.168	11
595.528	10
595.889	9
596.249	11
596.609	12
596.97	5
597.33	13
597.69	11
598.05	7
598.41	10
598.77	12
599.13	14
599.49	8
599.85	9
600.21	13
600.57	6
600.93	11
601.29	9
601.649	10
602.009	9
602.369	11
602.728	9
603.088	7
603.447	8
603.807	6
604.166	11
604.525	11
604.885	11
605.244	8
605.603	8
605.962	10
606.321	15
606.681	9
607.04	14
607.399	7
607.758	3
608.117	10
608.475	10
608.834	11
609.193	11
609.552	13
609.911	11
610.269	10
610.628	12
610.987	9
611.345	9
611.704	12
612.062	13
612.42	10
612.779	8
613.137	11
613.495	11
613.854	13
614.212	16
614.57	12
614.928	12
615.286	12
615.644	13
616.002	13
616.36	12
616.718	11
617.076	14
617.434	14
617.792	15
618.149	6
618.507	11
618.865	9
619.222	12
619.58	11
619.937	11
620.295	12
620.652	12
621.01	12
621.367	15
621.724	12
622.082	10
622.439	11
622.796	8
623.153	9
623.51	10
623.867	11
624.224	10
624.581	7
624.938	9
625.295	11
625.652	10
626.009	8
626.366	10
626.722	9
627.079	8
627.436	9
627.792	9
628.149	12
628.505	9
628.862	4
629.218	6
629.574	9
629.931	10
630.287	8
630.643	7
631.0	10
631.356	11
631.712	11
632.068	9
632.424	11
632.78	9
633.136	10
633.492	7
633.848	8
634.203	5
634.559	8
634.915	12
635.271	9
635.626	10
635.982	8
636.337	9
636.693	10
637.048	12
637.404	10
637.759	9
638.115	11
638.47	8
638.825	8
639.18	12
639.536	8
639.891	8
640.246	10
640.601	11
640.956	7
641.311	8
641.666	11
642.021	2
642.375	10
642.73	10
643.085	9
643.44	7
643.794	7
644.149	5
644.504	10
644.858	12
645.213	12
645.567	9
645.921	7
646.276	4
646.63	10
646.984	8
647.339	6
647.693	11
648.047	6
648.401	9
648.755	8
649.109	6
649.463	11
649.817	10
650.171	9
650.525	10
650.879	8
651.233	6
651.586	4
651.94	7
652.294	7
652.647	7
653.001	5
653.354	4
653.708	7
654.061	12
654.415	8
654.768	7
655.121	8
655.474	5
655.828	6
656.181	6
656.534	11
656.887	7
657.24	10
657.593	7
657.946	9
658.299	5
658.652	7
659.005	8
659.358	8
659.71	7
660.063	6
660.416	7
660.768	8
661.121	7
661.473	11
661.826	5
662.178	9
662.531	8
662.883	8
663.235	4
663.588	9
663.94	6
664.292	8
664.644	6
664.996	9
665.349	6
665.701	5
666.053	8
666.404	9
666.756	9
667.108	6
667.46	9
667.812	4
668.164	5
668.515	7
668.867	4
669.218	10
669.57	9
669.922	7
670.273	4
670.624	6
670.976	9
671.327	3
671.679	6
672.03	8
672.381	6
672.732	4
673.083	5
673.434	7
673.785	9
674.136	7
674.487	5
674.838	5
675.189	6
675.54	7
675.891	5
676.242	6
676.592	4
676.943	5
677.294	6
677.644	6
677.995	6
678.345	6
678.696	5
679.046	7
679.397	7
679.747	4
680.097	6
680.447	5
680.798	4
681.148	6
681.498	6
681.848	5
682.198	3
682.548	6
682.898	4
683.248	7
683.598	2
683.947	4
684.297	3
684.647	7
684.997	3
685.346	5
685.696	6
686.046	6
686.395	1
686.745	7
687.094	5
687.443	5
687.793	4
688.142	2
688.491	4
688.841	4
689.19	5
689.539	2
689.888	5
690.237	5
690.586	7
690.935	5
691.284	2
691.633	4
691.982	7
692.33	9
692.679	7
693.028	7
693.377	5
693.725	3
694.074	1
694.422	3
694.771	6
695.119	7
695.468	5
695.816	4
696.164	4
696.513	0
696.861	4
697.209	4
697.557	3
697.906	4
698.254	6
698.602	3
698.95	4
699.298	3
699.646	6
699.993	5
700.341	4
700.689	-1
701.037	2
701.384	5
701.732	3
702.08	4
702.427	4
702.775	5
703.122	5
703.47	1
703.817	1
704.165	4
704.512	3
704.859	5
705.206	3
705.554	6
705.901	3
706.248	5
706.595	3
706.942	5
707.289	2
707.636	0
707.983	5
708.33	4
708.676	4
709.023	5
709.37	5
709.717	3
710.063	4
710.41	1
710.756	4
711.103	1
711.449	2
711.796	6
712.142	2
712.489	2
712.835	3
713.181	0
713.527	4
713.874	2
714.22	2
714.566	3
714.912	4
715.258	5
715.604	2
715.95	4
716.296	8
716.641	3
716.987	0
717.333	2
717.679	3
718.024	6
718.37	5
718.716	4
719.061	6
719.407	5
719.752	2
720.097	1
720.443	6
720.788	3
721.133	4
721.479	4
721.824	2
722.169	4
722.514	3
722.859	2
723.204	3
723.549	2
723.894	4
724.239	3
724.584	4
724.929	2
725.274	4
725.618	7
725.963	4
726.308	3
726.652	1
726.997	4
727.341	1
727.686	4
728.03	7
728.375	1
728.719	1
729.064	2
729.408	4
729.752	3
730.096	0
730.44	4
730.784	0
731.129	3
731.473	2
731.817	5
732.16	6
732.504	0
732.848	1
733.192	2
733.536	4
733.88	3
734.223	4
734.567	3
734.91	3
735.254	3
735.598	0
735.941	4
736.284	5
736.628	3
736.971	3
737.315	3
737.658	2
738.001	2
738.344	2
738.687	3
739.03	4
739.373	4
739.716	2
740.059	5
740.402	2
740.745	4
741.088	3
741.431	2
741.774	4
742.116	4
742.459	3
742.802	3
743.144	1
743.487	0
743.829	3
744.172	5
744.514	2
744.857	3
745.199	2
745.541	1
745.883	4
746.226	2
746.568	0
746.91	2
747.252	4
747.594	3
747.936	3
748.278	2
748.62	1
748.962	1
749.304	1
749.646	3
749.987	5
750.329	3
750.671	5
751.012	3
751.354	2
751.695	0
752.037	5
752.378	4
752.72	2
753.061	2
753.402	0
753.744	2
754.085	4
754.426	4
754.767	4
755.108	4
755.449	4
755.791	3
756.132	2
756.472	0
756.813	4
757.154	2
757.495	3
757.836	3
758.177	0
758.517	7
758.858	2
759.199	1
759.539	2
759.88	5
760.22	5
760.561	1
760.901	-1
761.241	1
761.582	3
761.922	2
762.262	3
762.602	2
762.942	3
763.283	5
763.623	2
763.963	4
764.303	3
764.643	6
764.982	3
765.322	2
765.662	3
766.002	0
766.342	0
766.681	3
767.021	3
767.361	2
767.7	0
768.04	2
768.379	1
768.719	4
769.058	1
769.397	3
769.737	1
770.076	1
770.415	1
770.754	3
771.093	2
771.433	0
771.772	4
772.111	0
772.45	3
772.789	2
773.127	0
773.466	3
773.805	2
774.144	4
774.483	0
774.821	-1
775.16	-1
775.498	1
775.837	4
776.176	2
776.514	4
776.852	2
777.191	-2
777.529	4
777.867	4
778.206	4
778.544	4
778.882	2
779.22	3
779.558	2
779.896	2
780.234	6
780.572	1
780.91	2
781.248	2
781.586	1
781.924	0
782.262	-1
782.599	3
782.937	4
783.275	1
783.612	0
783.95	3
784.287	4
784.625	1
784.962	2
785.299	1
785.637	3
785.974	4
786.311	3
786.649	1
786.986	0
787.323	2
787.66	4
787.997	3
788.334	2
788.671	2
789.008	0
789.345	5
789.682	5
790.018	3
790.355	1
790.692	1
791.028	0
791.365	4
791.702	2
792.038	5
792.375	3
792.711	0
793.048	1
793.384	2
793.72	4
794.057	4
794.393	2
794.729	0
795.065	4
795.401	2
795.737	0
796.073	2
796.409	1
796.745	0
797.081	1
797.417	2
797.753	1
798.089	4
798.424	1
798.76	1
799.096	2
799.431	4
799.767	1
800.103	2
800.438	0
800.774	2
801.109	3
801.444	3
801.78	2
802.115	0
802.45	2
802.785	2
803.12	0
803.456	-1
803.791	2
804.126	1
804.461	5
804.796	0
805.131	2
805.465	3
805.8	-1
