332.669	8
333.059	8
333.45	13
333.841	10
334.231	8
334.622	7
335.012	9
335.403	12
335.793	9
336.183	8
336.574	7
336.964	12
337.354	7
337.744	6
338.135	7
338.525	10
338.915	10
339.305	6
339.695	10
340.085	6
340.475	8
340.864	11
341.254	8
341.644	9
342.034	10
342.423	6
342.813	8
343.202	7
343.592	11
343.981	9
344.371	10
344.76	8
345.15	9
345.539	11
345.928	10
346.317	10
346.707	7
347.096	7
347.485	12
347.874	12
348.263	8
348.652	10
349.041	10
349.43	9
349.818	8
350.207	10
350.596	7
350.985	9
351.373	8
351.762	11
352.151	6
352.539	9
352.928	8
353.316	9
353.704	6
354.093	8
354.481	7
354.869	9
355.258	9
355.646	11
356.034	5
356.422	13
356.81	10
357.198	8
357.586	9
357.974	9
358.362	11
358.75	14
359.137	10
359.525	9
359.913	11
360.3	12
360.688	11
361.076	13
361.463	12
361.851	8
362.238	9
362.625	6
363.013	7
363.4	12
363.787	5
364.174	12
364.562	11
364.949	12
365.336	13
365.723	9
366.11	9
366.497	9
366.884	12
367.271	7
367.657	12
368.044	11
368.431	11
368.818	10
369.204	11
369.591	12
369.977	9
370.364	11
370.75	14
371.137	11
371.523	13
371.91	10
372.296	10
372.682	7
373.068	13
373.454	15
373.841	17
374.227	13
374.613	15
374.999	10
375.385	14
375.77	13
376.156	13
376.542	18
376.928	15
377.314	16
377.699	14
378.085	14
378.471	14
378.856	13
379.242	14
379.627	15
380.013	17
380.398	19
380.783	18
381.169	19
381.554	19
381.939	21
382.324	26
382.709	31
383.094	30
383.479	35
383.864	40
384.249	40
384.634	50
385.019	50
385.404	58
385.789	53
386.173	44
386.558	41
386.943	30
387.327	25
387.712	20
388.096	17
388.481	12
388.865	12
389.25	11
389.634	13
390.018	13
390.402	13
390.787	13
391.171	10
391.555	18
391.939	12
392.323	12
392.707	14
393.091	10
393.475	11
393.859	16
394.242	15
394.626	13
395.01	13
395.394	13
395.777	16
396.161	15
396.544	14
396.928	16
397.311	13
397.695	12
398.078	15
398.461	17
398.845	17
399.228	19
399.611	22
399.994	21
400.377	18
400.761	20
401.144	23
401.527	32
401.909	33
402.292	35
402.675	41
403.058	47
403.441	51
403.823	52
404.206	60
404.589	68
404.971	66
405.354	70
405.736	62
406.119	53
406.501	51
406.884	44
407.266	38
407.648	35
408.03	28
408.413	24
408.795	18
409.177	20
409.559	19
409.941	16
410.323	16
410.705	16
411.087	15
411.469	16
411.85	15
412.232	10
412.614	13
412.996	14
413.377	10
413.759	10
414.14	8
414.522	10
414.903	14
415.285	16
415.666	8
416.047	11
416.429	10
416.81	10
417.191	10
417.572	14
417.953	11
418.334	12
418.716	12
419.096	10
419.477	9
419.858	14
420.239	11
420.62	14
421.001	9
421.381	10
421.762	10
422.143	12
422.523	9
422.904	12
423.284	7
423.665	7
424.045	12
424.426	13
424.806	15
425.186	12
425.566	11
425.947	12
426.327	8
426.707	12
427.087	10
427.467	10
427.847	15
428.227	12
428.607	11
428.987	8
429.366	10
429.746	12
430.126	13
430.506	9
430.885	12
431.265	10
431.644	11
432.024	11
432.403	12
432.783	13
433.162	15
433.541	10
433.921	12
434.3	10
434.679	11
435.058	12
435.437	12
435.816	11
436.195	8
436.574	14
436.953	12
437.332	8
437.711	12
438.09	9
438.469	10
438.847	14
439.226	17
439.605	9
439.983	14
440.362	12
440.74	15
441.119	11
441.497	12
441.876	15
442.254	14
442.632	11
443.01	15
443.389	15
443.767	14
444.145	11
444.523	10
444.901	13
445.279	12
445.657	16
446.035	12
446.413	13
446.79	14
447.168	14
447.546	14
447.924	16
448.301	13
448.679	12
449.056	14
449.434	14
449.811	13
450.189	15
450.566	16
450.943	15
451.321	16
451.698	18
452.075	13
452.452	14
452.829	15
453.206	17
453.583	15
453.96	17
454.337	14
454.714	13
455.091	17
455.468	15
455.845	12
456.221	13
456.598	16
456.975	13
457.351	13
457.728	10
458.104	13
458.481	15
458.857	16
459.234	9
459.61	7
459.986	14
460.362	14
460.739	14
461.115	12
461.491	12
461.867	14
462.243	11
462.619	10
462.995	15
463.371	14
463.747	14
464.123	12
464.498	10
464.874	16
465.25	14
465.625	11
466.001	13
466.376	11
466.752	9
467.127	11
467.503	12
467.878	12
468.254	14
468.629	11
469.004	10
469.379	10
469.755	8
470.13	7
470.505	6
470.88	7
471.255	9
471.63	6
472.005	6
472.379	6
472.754	6
473.129	6
473.504	8
473.878	9
474.253	6
474.628	9
475.002	8
475.377	9
475.751	11
476.126	5
476.5	8
476.874	5
477.249	7
477.623	8
477.997	5
478.371	6
478.745	10
479.119	7
479.493	6
479.867	9
480.241	10
480.615	9
480.989	7
481.363	9
481.737	6
482.11	8
482.484	6
482.858	9
483.231	6
483.605	12
483.979	8
484.352	6
484.725	10
485.099	7
485.472	6
485.845	5
486.219	10
486.592	8
486.965	8
487.338	4
487.711	8
488.084	7
488.457	9
488.83	12
489.203	10
489.576	5
489.949	4
490.322	6
490.694	10
491.067	10
491.44	9
491.812	5
492.185	7
492.557	7
492.93	11
493.302	10
493.675	8
494.047	12
494.419	7
494.792	11
495.164	13
495.536	9
495.908	9
496.28	10
496.652	7
497.024	8
497.396	10
497.768	7
498.14	10
498.512	11
498.884	12
499.255	13
499.627	13
499.999	12
500.37	10
500.742	14
501.113	13
501.485	12
501.856	16
502.228	12
502.599	16
502.97	16
503.342	19
503.713	15
504.084	18
504.455	15
504.826	18
505.197	16
505.568	24
505.939	21
506.31	23
506.681	22
507.052	23
507.423	30
507.794	25
508.164	34
508.535	26
508.906	32
509.276	33
509.647	38
510.017	43
510.388	48
510.758	44
511.128	52
511.499	50
511.869	56
512.239	65
512.609	70
512.98	76
513.35	71
513.72	84
514.09	89
514.46	85
514.83	96
515.199	106
515.569	113
515.939	114
516.309	125
516.679	135
517.048	140
517.418	149
517.787	143
518.157	157
518.527	167
518.896	172
519.265	161
519.635	170
520.004	164
520.373	170
520.743	171
521.112	165
521.481	167
521.85	157
522.219	146
522.588	145
522.957	140
523.326	128
523.695	122
524.064	123
524.433	112
524.801	113
525.17	102
525.539	106
525.907	102
526.276	98
526.645	80
527.013	83
527.382	82
527.75	76
528.118	73
528.487	67
528.855	65
529.223	66
529.591	60
529.96	58
530.328	58
530.696	58
531.064	53
531.432	56
531.8	50
532.168	44
532.536	49
532.903	39
533.271	46
533.639	50
534.007	46
534.374	47
534.742	44
535.109	41
535.477	46
535.844	35
536.212	40
536.579	33
536.946	38
537.314	35
537.681	34
538.048	35
538.415	41
538.783	37
539.15	35
539.517	38
539.884	35
540.251	33
540.618	36
540.984	32
541.351	28
541.718	31
542.085	30
542.451	33
542.818	37
543.185	32
543.551	29
543.918	25
544.284	29
544.651	29
545.017	24
545.384	31
545.75	24
546.116	28
546.482	25
546.849	30
547.215	22
547.581	21
547.947	29
548.313	27
548.679	25
549.045	25
549.411	25
549.776	23
550.142	24
550.508	22
550.874	24
551.239	23
551.605	20
551.971	23
552.336	20
552.702	24
553.067	23
553.432	19
553.798	22
554.163	25
554.528	23
554.894	18
555.259	18
555.624	21
555.989	20
556.354	22
556.719	20
557.084	15
557.449	23
557.814	22
558.179	22
558.544	22
558.908	19
559.273	19
559.638	17
560.002	23
560.367	19
560.732	20
561.096	23
561.461	21
561.825	21
562.189	20
562.554	22
562.918	22
563.282	18
563.646	24
564.011	21
564.375	20
564.739	23
565.103	21
565.467	20
565.831	20
566.195	21
566.558	18
566.922	19
567.286	13
567.65	21
568.014	20
568.377	18
568.741	19
569.104	22
569.468	22
569.831	21
570.195	20
570.558	20
570.921	16
571.285	20
571.648	21
572.011	20
572.374	20
572.738	13
573.101	19
573.464	14
573.827	16
574.19	22
574.553	22
574.915	14
575.278	16
575.641	14
576.004	19
576.367	16
576.729	18
577.092	16
577.454	17
577.817	16
578.179	17
578.542	19
578.904	17
579.267	20
579.629	16
579.991	18
580.353	18
580.716	17
581.078	16
581.44	15
581.802	16
582.164	14
582.526	19
582.888	17
583.25	17
583.612	15
583.973	17
584.335	15
584.697	17
585.059	19
585.42	19
585.782	17
586.143	20
586.505	15
586.866	13
587.228	17
587.589	17
587.95	16
588.312	17
588.673	17
589.034	19
589.395	18
589.756	15
590.117	17
590.478	17
590.839	17
591.2	17
591.561	17
591.922	20
592.283	18
592.644	21
593.005	16
593.365	17
593.726	19
594.086	16
594.447	18
594.808	17
595.168	18
595.528	18
595.889	16
596.249	19
596.609	17
596.97	16
597.33	22
597.69	20
598.05	20
598.41	20
598.77	20
599.13	22
599.49	17
599.85	23
600.21	17
600.57	16
600.93	18
601.29	17
601.649	14
602.009	19
602.369	16
602.728	15
603.088	15
603.447	15
603.807	14
604.166	19
604.525	17
604.885	14
605.244	15
605.603	13
605.962	21
606.321	14
606.681	16
607.04	10
607.399	14
607.758	14
608.117	12
608.475	14
608.834	13
609.193	14
609.552	16
609.911	18
610.269	15
610.628	15
610.987	13
611.345	16
611.704	17
612.062	18
612.42	18
612.779	11
613.137	18
613.495	16
613.854	13
614.212	15
614.57	16
614.928	14
615.286	17
615.644	19
616.002	20
616.36	19
616.718	16
617.076	18
617.434	15
617.792	16
618.149	16
618.507	15
618.865	18
619.222	15
619.58	17
619.937	14
620.295	17
620.652	20
621.01	16
621.367	20
621.724	15
622.082	16
622.439	13
622.796	15
623.153	15
623.51	18
623.867	14
624.224	10
624.581	15
624.938	12
625.295	13
625.652	13
626.009	15
626.366	15
626.722	17
627.079	13
627.436	17
627.792	14
628.149	13
628.505	14
628.862	15
629.218	16
629.574	15
629.931	15
630.287	12
630.643	14
631.0	15
631.356	16
631.712	16
632.068	13
632.424	18
632.78	14
633.136	14
633.492	14
633.848	15
634.203	15
634.559	14
634.915	20
635.271	16
635.626	16
635.982	13
636.337	18
636.693	12
637.048	17
637.404	12
637.759	14
638.115	16
638.47	13
638.825	15
639.18	15
639.536	14
639.891	15
640.246	18
640.601	14
640.956	18
641.311	15
641.666	15
642.021	9
642.375	17
642.73	15
643.085	14
643.44	16
643.794	17
644.149	14
644.504	15
644.858	18
645.213	15
645.567	16
645.921	13
646.276	14
646.63	10
646.984	12
647.339	16
647.693	13
648.047	11
648.401	14
648.755	12
649.109	9
649.463	10
649.817	12
650.171	12
650.525	13
650.879	9
651.233	7
651.586	11
651.94	10
652.294	16
652.647	9
653.001	11
653.354	10
653.708	10
654.061	12
654.415	10
654.768	10
655.121	11
655.474	13
655.828	12
656.181	12
656.534	10
656.887	8
657.24	11
657.593	12
657.946	11
658.299	10
658.652	8
659.005	11
659.358	14
659.71	11
660.063	15
660.416	13
660.768	12
661.121	7
661.473	13
661.826	13
662.178	9
662.531	11
662.883	12
663.235	9
663.588	12
663.94	9
664.292	11
664.644	12
664.996	8
665.349	10
665.701	10
666.053	11
666.404	11
666.756	10
667.108	8
667.46	10
667.812	9
668.164	7
668.515	14
668.867	6
669.218	10
669.57	13
669.922	14
670.273	15
670.624	8
670.976	9
671.327	9
671.679	16
672.03	12
672.381	9
672.732	11
673.083	10
673.434	10
673.785	10
674.136	13
674.487	13
674.838	8
675.189	10
675.54	12
675.891	13
676.242	9
676.592	9
676.943	8
677.294	7
677.644	11
677.995	11
678.345	11
678.696	9
679.046	7
679.397	8
679.747	7
680.097	9
680.447	13
680.798	11
681.148	13
681.498	6
681.848	8
682.198	7
682.548	10
682.898	7
683.248	9
683.598	11
683.947	8
684.297	5
684.647	8
684.997	5
685.346	9
685.696	11
686.046	9
686.395	7
686.745	9
687.094	4
687.443	6
687.793	8
688.142	7
688.491	7
688.841	8
689.19	9
689.539	7
689.888	8
690.237	8
690.586	11
690.935	10
691.284	7
691.633	9
691.982	9
692.33	10
692.679	9
693.028	6
693.377	7
693.725	7
694.074	7
694.422	10
694.771	8
695.119	10
695.468	9
695.816	11
696.164	6
696.513	4
696.861	8
697.209	11
697.557	7
697.906	7
698.254	8
698.602	9
698.95	7
699.298	7
699.646	8
699.993	10
700.341	7
700.689	5
701.037	3
701.384	8
701.732	7
702.08	9
702.427	3
702.775	6
703.122	7
703.47	8
703.817	9
704.165	9
704.512	6
704.859	8
705.206	9
705.554	11
705.901	7
706.248	9
706.595	6
706.942	8
707.289	6
707.636	7
707.983	8
708.33	7
708.676	10
709.023	10
709.37	6
709.717	7
710.063	6
710.41	5
710.756	6
711.103	8
711.449	6
711.796	4
712.142	9
712.489	3
712.835	6
713.181	4
713.527	5
713.874	6
714.22	6
714.566	6
714.912	6
715.258	5
715.604	4
715.95	8
716.296	9
716.641	5
716.987	6
717.333	8
717.679	5
718.024	2
718.37	8
718.716	5
719.061	8
719.407	8
719.752	3
720.097	6
720.443	7
720.788	8
721.133	7
721.479	9
721.824	6
722.169	7
722.514	5
722.859	6
723.204	7
723.549	10
723.894	7
724.239	6
724.584	8
724.929	6
725.274	7
725.618	9
725.963	6
726.308	8
726.652	7
726.997	5
727.341	7
727.686	10
728.03	6
728.375	7
728.719	4
729.064	5
729.408	6
729.752	5
730.096	6
730.44	5
730.784	7
731.129	6
731.473	3
731.817	7
732.16	10
732.504	5
732.848	9
733.192	9
733.536	9
733.88	6
734.223	7
734.567	7
734.91	8
735.254	6
735.598	6
735.941	8
736.284	9
736.628	5
736.971	7
737.315	7
737.658	7
738.001	9
738.344	6
738.687	8
739.03	7
739.373	5
739.716	5
740.059	7
740.402	5
740.745	7
741.088	8
741.431	5
741.774	7
742.116	12
742.459	7
742.802	7
743.144	7
743.487	10
743.829	9
744.172	5
744.514	6
744.857	6
745.199	9
745.541	6
745.883	9
746.226	5
746.568	7
746.91	7
747.252	5
747.594	8
747.936	8
748.278	7
748.62	4
748.962	6
749.304	7
749.646	8
749.987	10
750.329	9
750.671	8
751.012	7
751.354	9
751.695	5
752.037	9
752.378	8
752.72	5
753.061	3
753.402	6
753.744	6
754.085	9
754.426	7
754.767	6
755.108	8
755.449	9
755.791	7
756.132	6
756.472	4
756.813	7
757.154	7
757.495	11
757.836	6
758.177	6
758.517	5
758.858	6
759.199	5
759.539	7
759.88	6
760.22	5
760.561	5
760.901	5
761.241	5
761.582	8
761.922	4
762.262	5
762.602	7
762.942	7
763.283	6
763.623	4
763.963	8
764.303	7
764.643	8
764.982	5
765.322	5
765.662	5
766.002	4
766.342	8
766.681	7
767.021	4
767.361	7
767.7	6
768.04	5
768.379	7
768.719	7
769.058	5
769.397	6
769.737	6
770.076	4
770.415	4
770.754	3
771.093	6
771.433	4
771.772	7
772.111	5
772.45	6
772.789	6
773.127	8
773.466	6
773.805	5
774.144	8
774.483	4
774.821	7
775.16	4
775.498	8
775.837	5
776.176	4
776.514	8
776.852	6
777.191	3
777.529	7
777.867	7
778.206	7
778.544	6
778.882	6
779.22	8
779.558	5
779.896	7
780.234	8
780.572	6
780.91	3
781.248	6
781.586	6
781.924	5
782.262	2
782.599	6
782.937	10
783.275	5
783.612	4
783.95	6
784.287	6
784.625	5
784.962	4
785.299	6
785.637	5
785.974	7
786.311	5
786.649	4
786.986	7
787.323	7
787.66	9
787.997	6
788.334	8
788.671	4
789.008	4
789.345	10
789.682	7
790.018	4
790.355	4
790.692	7
791.028	4
791.365	9
791.702	8
792.038	7
792.375	6
792.711	5
793.048	3
793.384	3
793.72	6
794.057	6
794.393	7
794.729	3
795.065	8
795.401	8
795.737	3
796.073	3
796.409	5
796.745	4
797.081	6
797.417	8
797.753	5
798.089	4
798.424	7
798.76	2
799.096	6
799.431	8
799.767	1
800.103	4
800.438	3
800.774	6
801.109	4
801.444	8
801.78	7
802.115	3
802.45	3
802.785	5
803.12	3
803.456	5
803.791	6
804.126	1
804.461	6
804.796	3
805.131	9
805.465	5
805.8	7
