333.059	7
333.45	9
333.841	7
334.231	7
334.622	7
335.012	6
335.403	7
335.793	5
336.183	8
336.574	6
336.964	9
337.354	9
337.744	3
338.135	5
338.525	9
338.915	7
339.305	3
339.695	8
340.085	6
340.475	7
340.864	7
341.254	7
341.644	4
342.034	6
342.423	4
342.813	7
343.202	4
343.592	4
343.981	4
344.371	8
344.76	5
345.15	5
345.539	5
345.928	8
346.317	8
346.707	2
347.096	7
347.485	5
347.874	9
348.263	6
348.652	6
349.041	5
349.43	4
349.818	9
350.207	6
350.596	3
350.985	9
351.373	3
351.762	6
352.151	5
352.539	4
352.928	6
353.316	6
353.704	8
354.093	6
354.481	6
354.869	5
355.258	4
355.646	6
356.034	6
356.422	7
356.81	8
357.198	6
357.586	4
357.974	3
358.362	7
358.75	5
359.137	3
359.525	6
359.913	5
360.3	6
360.688	8
361.076	7
361.463	8
361.851	6
362.238	7
362.625	4
363.013	7
363.4	8
363.787	-1
364.174	9
364.562	6
364.949	7
365.336	5
365.723	6
366.11	7
366.497	4
366.884	8
367.271	5
367.657	5
368.044	5
368.431	8
368.818	7
369.204	6
369.591	5
369.977	4
370.364	5
370.75	3
371.137	4
371.523	5
371.91	6
372.296	4
372.682	2
373.068	4
373.454	4
373.841	8
374.227	8
374.613	4
374.999	3
375.385	4
375.77	6
376.156	5
376.542	6
376.928	5
377.314	6
377.699	0
378.085	3
378.471	7
378.856	4
379.242	3
379.627	5
380.013	5
380.398	7
380.783	5
381.169	8
381.554	8
381.939	2
382.324	7
382.709	5
383.094	6
383.479	5
383.864	7
384.249	5
384.634	3
385.019	3
385.404	4
385.789	5
386.173	4
386.558	6
386.943	3
387.327	6
387.712	5
388.096	4
388.481	3
388.865	5
389.25	4
389.634	4
390.018	1
390.402	6
390.787	3
391.171	5
391.555	7
391.939	5
392.323	7
392.707	7
393.091	6
393.475	3
393.859	6
394.242	3
394.626	5
395.01	4
395.394	2
395.777	7
396.161	4
396.544	7
396.928	5
397.311	7
397.695	5
398.078	3
398.461	3
398.845	3
399.228	7
399.611	5
399.994	3
400.377	4
400.761	2
401.144	5
401.527	9
401.909	5
402.292	7
402.675	5
403.058	7
403.441	5
403.823	3
404.206	7
404.589	4
404.971	4
405.354	5
405.736	2
406.119	4
406.501	4
406.884	5
407.266	6
407.648	5
408.03	6
408.413	3
408.795	4
409.177	7
409.559	7
409.941	4
410.323	7
410.705	5
411.087	7
411.469	5
411.85	5
412.232	5
412.614	5
412.996	4
413.377	7
413.759	1
414.14	8
414.522	5
414.903	5
415.285	6
415.666	3
416.047	6
416.429	3
416.81	4
417.191	5
417.572	7
417.953	6
418.334	1
418.716	3
419.096	4
419.477	3
419.858	7
420.239	2
420.62	8
421.001	2
421.381	3
421.762	4
422.143	7
422.523	7
422.904	5
423.284	5
423.665	5
424.045	4
424.426	5
424.806	8
425.186	5
425.566	6
425.947	4
426.327	5
426.707	5
427.087	4
427.467	5
427.847	5
428.227	4
428.607	5
428.987	6
429.366	4
429.746	3
430.126	6
430.506	1
430.885	8
431.265	4
431.644	4
432.024	1
432.403	5
432.783	3
433.162	3
433.541	4
433.921	6
434.3	3
434.679	5
435.058	3
435.437	5
435.816	4
436.195	2
436.574	6
436.953	2
437.332	1
437.711	5
438.09	1
438.469	1
438.847	5
439.226	8
439.605	5
439.983	4
440.362	5
440.74	3
441.119	3
441.497	4
441.876	3
442.254	3
442.632	1
443.01	7
443.389	2
443.767	4
444.145	4
444.523	4
444.901	1
445.279	4
445.657	3
446.035	4
446.413	3
446.79	2
447.168	4
447.546	2
447.924	5
448.301	5
448.679	2
449.056	3
449.434	1
449.811	0
450.189	1
450.566	2
450.943	4
451.321	2
451.698	4
452.075	0
452.452	1
452.829	2
453.206	2
453.583	4
453.96	4
454.337	2
454.714	-1
455.091	4
455.468	4
455.845	4
456.221	0
456.598	3
456.975	2
457.351	4
457.728	1
458.104	5
458.481	5
458.857	5
459.234	-2
459.61	3
459.986	1
460.362	4
460.739	1
461.115	1
461.491	2
461.867	-1
462.243	2
462.619	4
462.995	6
463.371	2
463.747	3
464.123	3
464.498	2
464.874	5
465.25	2
465.625	0
466.001	2
466.376	3
466.752	2
467.127	2
467.503	2
467.878	1
468.254	4
468.629	3
469.004	2
469.379	-1
469.755	0
470.13	-1
470.505	2
470.88	1
471.255	3
471.63	4
472.005	0
472.379	4
472.754	0
473.129	2
473.504	3
473.878	3
474.253	2
474.628	1
475.002	1
475.377	6
475.751	4
476.126	3
476.5	2
476.874	0
477.249	2
477.623	3
477.997	6
478.371	0
478.745	2
479.119	4
479.493	2
479.867	4
480.241	4
480.615	1
480.989	2
481.363	3
481.737	2
482.11	6
482.484	2
482.858	5
483.231	-1
483.605	4
483.979	-1
484.352	4
484.725	3
485.099	2
485.472	0
485.845	2
486.219	6
486.592	4
486.965	6
487.338	2
487.711	3
488.084	4
488.457	3
488.83	7
489.203	6
489.576	1
489.949	1
490.322	2
490.694	6
491.067	4
491.44	4
491.812	3
492.185	1
492.557	3
492.93	4
493.302	6
493.675	3
494.047	8
494.419	5
494.792	5
495.164	8
495.536	4
495.908	3
496.28	8
496.652	6
497.024	4
497.396	9
497.768	4
498.14	7
498.512	3
498.884	5
499.255	7
499.627	7
499.999	5
500.37	7
500.742	9
501.113	11
501.485	11
501.856	13
502.228	16
502.599	13
502.97	11
503.342	15
503.713	12
504.084	13
504.455	14
504.826	12
505.197	18
505.568	21
505.939	18
506.31	18
506.681	21
507.052	25
507.423	22
507.794	22
508.164	31
508.535	30
508.906	35
509.276	34
509.647	41
510.017	42
510.388	43
510.758	53
511.128	48
511.499	55
511.869	63
512.239	67
512.609	74
512.98	73
513.35	74
513.72	84
514.09	90
514.46	96
514.83	103
515.199	119
515.569	112
515.939	128
516.309	143
516.679	134
517.048	162
517.418	172
517.787	175
518.157	187
518.527	196
518.896	208
519.265	195
519.635	209
520.004	212
520.373	201
520.743	206
521.112	198
521.481	196
521.85	180
522.219	177
522.588	166
522.957	166
523.326	151
523.695	147
524.064	152
524.433	134
524.801	135
525.17	121
525.539	121
525.907	110
526.276	105
526.645	93
527.013	93
527.382	93
527.75	89
528.118	78
528.487	78
528.855	79
529.223	68
529.591	72
529.96	65
530.328	66
530.696	64
531.064	66
531.432	63
531.8	50
532.168	51
532.536	49
532.903	53
533.271	53
533.639	50
534.007	49
534.374	48
534.742	46
535.109	45
535.477	41
535.844	43
536.212	35
536.579	39
536.946	40
537.314	36
537.681	35
538.048	38
538.415	38
538.783	38
539.15	37
539.517	34
539.884	38
540.251	29
540.618	34
540.984	34
541.351	33
541.718	38
542.085	33
542.451	31
542.818	32
543.185	26
543.551	27
543.918	30
544.284	25
544.651	25
545.017	23
545.384	22
545.75	24
546.116	24
546.482	28
546.849	24
547.215	22
547.581	21
547.947	20
548.313	25
548.679	24
549.045	22
549.411	19
549.776	20
550.142	19
550.508	21
550.874	22
551.239	21
551.605	19
551.971	19
552.336	19
552.702	19
553.067	18
553.432	21
553.798	19
554.163	21
554.528	14
554.894	16
555.259	15
555.624	16
555.989	14
556.354	17
556.719	21
557.084	18
557.449	19
557.814	21
558.179	19
558.544	18
558.908	15
559.273	15
559.638	15
560.002	17
560.367	19
560.732	20
561.096	18
561.461	15
561.825	16
562.189	16
562.554	14
562.918	15
563.282	12
563.646	16
564.011	11
564.375	13
564.739	14
565.103	13
565.467	14
565.831	13
566.195	18
566.558	13
566.922	14
567.286	8
567.65	20
568.014	10
568.377	17
568.741	12
569.104	12
569.468	15
569.831	15
570.195	13
570.558	14
570.921	9
571.285	17
571.648	11
572.011	14
572.374	13
572.738	9
573.101	12
573.464	10
573.827	10
574.19	17
574.553	14
574.915	10
575.278	11
575.641	11
576.004	12
576.367	12
576.729	15
577.092	11
577.454	11
577.817	11
578.179	14
578.542	13
578.904	11
579.267	11
579.629	8
579.991	9
580.353	14
580.716	12
581.078	9
581.44	9
581.802	12
582.164	11
582.526	13
582.888	12
583.25	11
583.612	11
583.973	12
584.335	12
584.697	13
585.059	12
585.42	10
585.782	10
586.143	11
586.505	8
586.866	10
587.228	9
587.589	17
587.95	10
588.312	9
588.673	11
589.034	11
589.395	11
589.756	8
590.117	8
590.478	8
590.839	10
591.2	13
591.561	8
591.922	12
592.283	13
592.644	12
593.005	7
593.365	12
593.726	13
594.086	11
594.447	10
594.808	9
595.168	9
595.528	9
595.889	6
596.249	11
596.609	14
596.97	10
597.33	13
597.69	11
598.05	5
598.41	10
598.77	6
599.13	11
599.49	7
599.85	8
600.21	9
600.57	5
600.93	9
601.29	8
601.649	7
602.009	10
602.369	9
602.728	8
603.088	6
603.447	7
603.807	8
604.166	9
604.525	9
604.885	11
605.244	7
605.603	5
605.962	9
606.321	4
606.681	11
607.04	10
607.399	10
607.758	6
608.117	9
608.475	13
608.834	10
609.193	10
609.552	10
609.911	13
610.269	10
610.628	11
610.987	9
611.345	9
611.704	9
612.062	9
612.42	12
612.779	8
613.137	9
613.495	9
613.854	10
614.212	12
614.57	13
614.928	13
615.286	14
615.644	15
616.002	14
616.36	11
616.718	11
617.076	11
617.434	13
617.792	14
618.149	10
618.507	6
618.865	14
619.222	13
619.58	10
619.937	11
620.295	11
620.652	11
621.01	12
621.367	14
621.724	8
622.082	9
622.439	8
622.796	11
623.153	7
623.51	8
623.867	12
624.224	11
624.581	5
624.938	9
625.295	8
625.652	11
626.009	7
626.366	9
626.722	11
627.079	10
627.436	5
627.792	10
628.149	10
628.505	7
628.862	10
629.218	6
629.574	7
629.931	8
630.287	8
630.643	6
631.0	8
631.356	9
631.712	6
632.068	9
632.424	8
632.78	9
633.136	7
633.492	8
633.848	9
634.203	5
634.559	9
634.915	9
635.271	7
635.626	9
635.982	7
636.337	5
636.693	7
637.048	10
637.404	6
637.759	9
638.115	6
638.47	6
638.825	10
639.18	7
639.536	8
639.891	10
640.246	8
640.601	10
640.956	8
641.311	8
641.666	11
642.021	5
642.375	12
642.73	7
643.085	8
643.44	4
643.794	10
644.149	8
644.504	8
644.858	10
645.213	9
645.567	9
645.921	6
646.276	4
646.63	8
646.984	10
647.339	10
647.693	7
648.047	7
648.401	8
648.755	9
649.109	6
649.463	8
649.817	10
650.171	9
650.525	9
650.879	6
651.233	5
651.586	5
651.94	8
652.294	7
652.647	10
653.001	7
653.354	4
653.708	7
654.061	10
654.415	7
654.768	9
655.121	4
655.474	7
655.828	6
656.181	5
656.534	7
656.887	9
657.24	7
657.593	6
657.946	5
658.299	4
658.652	9
659.005	10
659.358	10
659.71	7
660.063	9
660.416	8
660.768	8
661.121	4
661.473	10
661.826	8
662.178	8
662.531	5
662.883	4
663.235	7
663.588	7
663.94	5
664.292	6
664.644	8
664.996	6
665.349	4
665.701	3
666.053	7
666.404	7
666.756	10
667.108	5
667.46	7
667.812	4
668.164	4
668.515	4
668.867	8
669.218	5
669.57	7
669.922	9
670.273	5
670.624	6
670.976	6
671.327	6
671.679	7
672.03	4
672.381	7
672.732	5
673.083	5
673.434	6
673.785	5
674.136	7
674.487	7
674.838	4
675.189	6
675.54	6
675.891	6
676.242	6
676.592	5
676.943	4
677.294	5
677.644	4
677.995	7
678.345	9
678.696	5
679.046	4
679.397	4
679.747	3
680.097	7
680.447	7
680.798	4
681.148	6
681.498	7
681.848	4
682.198	4
682.548	3
682.898	3
683.248	6
683.598	1
683.947	5
684.297	3
684.647	8
684.997	3
685.346	5
685.696	5
686.046	4
686.395	2
686.745	4
687.094	4
687.443	3
687.793	4
688.142	2
688.491	5
688.841	3
689.19	5
689.539	1
689.888	5
690.237	4
690.586	7
690.935	6
691.284	2
691.633	4
691.982	8
692.33	8
692.679	4
693.028	5
693.377	5
693.725	4
694.074	2
694.422	6
694.771	2
695.119	5
695.468	4
695.816	4
696.164	3
696.513	0
696.861	6
697.209	4
697.557	4
697.906	3
698.254	5
698.602	3
698.95	4
699.298	5
699.646	6
699.993	3
700.341	2
700.689	0
701.037	0
701.384	2
701.732	5
702.08	5
702.427	0
702.775	6
703.122	5
703.47	4
703.817	3
704.165	5
704.512	2
704.859	5
705.206	4
705.554	2
705.901	1
706.248	5
706.595	4
706.942	4
707.289	4
707.636	2
707.983	1
708.33	4
708.676	5
709.023	6
709.37	5
709.717	4
710.063	3
710.41	2
710.756	2
711.103	3
711.449	1
711.796	4
712.142	2
712.489	0
712.835	2
713.181	1
713.527	2
713.874	5
714.22	2
714.566	6
714.912	2
715.258	3
715.604	1
715.95	1
716.296	6
716.641	3
716.987	4
717.333	2
717.679	2
718.024	3
718.37	5
718.716	3
719.061	5
719.407	6
719.752	2
720.097	2
720.443	1
720.788	1
721.133	2
721.479	5
721.824	2
722.169	3
722.514	1
722.859	0
723.204	2
723.549	3
723.894	3
724.239	2
724.584	3
724.929	2
725.274	4
725.618	3
725.963	5
726.308	1
726.652	1
726.997	2
727.341	2
727.686	5
728.03	6
728.375	0
728.719	1
729.064	2
729.408	1
729.752	3
730.096	1
730.44	3
730.784	2
731.129	2
731.473	0
731.817	3
732.16	2
732.504	2
732.848	1
733.192	1
733.536	4
733.88	2
734.223	2
734.567	1
734.91	1
735.254	2
735.598	1
735.941	5
736.284	3
736.628	2
736.971	3
737.315	2
737.658	4
738.001	3
738.344	3
738.687	3
739.03	4
739.373	1
739.716	2
740.059	3
740.402	0
740.745	0
741.088	5
741.431	4
741.774	4
742.116	4
742.459	3
742.802	4
743.144	3
743.487	2
743.829	2
744.172	4
744.514	3
744.857	3
745.199	5
745.541	4
745.883	3
746.226	3
746.568	3
746.91	0
747.252	5
747.594	3
747.936	0
748.278	2
748.62	0
748.962	4
749.304	2
749.646	5
749.987	4
750.329	4
750.671	4
751.012	1
751.354	4
751.695	0
752.037	2
752.378	1
752.72	2
753.061	3
753.402	2
753.744	1
754.085	3
754.426	4
754.767	0
755.108	3
755.449	5
755.791	1
756.132	3
756.472	3
756.813	2
757.154	5
757.495	2
757.836	1
758.177	1
758.517	3
758.858	1
759.199	1
759.539	5
759.88	2
760.22	5
760.561	0
760.901	0
761.241	0
761.582	3
761.922	2
762.262	3
762.602	0
762.942	3
763.283	2
763.623	0
763.963	4
764.303	4
764.643	4
764.982	1
765.322	0
765.662	1
766.002	3
766.342	3
766.681	5
767.021	2
767.361	2
767.7	0
768.04	3
768.379	1
768.719	2
769.058	1
769.397	4
769.737	-1
770.076	2
770.415	1
770.754	5
771.093	2
771.433	0
771.772	4
772.111	1
772.45	3
772.789	3
773.127	-1
773.466	6
773.805	2
774.144	3
774.483	1
774.821	4
775.16	-1
775.498	1
775.837	2
776.176	2
776.514	3
776.852	4
777.191	-1
777.529	3
777.867	2
778.206	4
778.544	2
778.882	1
779.22	3
779.558	-1
779.896	2
780.234	5
780.572	2
780.91	1
781.248	2
781.586	4
781.924	1
782.262	2
782.599	-1
782.937	6
783.275	1
783.612	3
783.95	3
784.287	3
784.625	0
784.962	4
785.299	1
785.637	1
785.974	0
786.311	2
786.649	3
786.986	2
787.323	1
787.66	7
787.997	6
788.334	5
788.671	4
789.008	0
789.345	5
789.682	3
790.018	2
790.355	5
790.692	2
791.028	1
791.365	2
791.702	3
792.038	3
792.375	4
792.711	2
793.048	2
793.384	3
793.72	3
794.057	3
794.393	2
794.729	0
795.065	4
795.401	4
795.737	-1
796.073	2
796.409	3
796.745	1
797.081	3
797.417	4
797.753	2
798.089	3
798.424	2
798.76	2
799.096	2
799.431	4
799.767	0
800.103	2
800.438	2
800.774	-1
801.109	4
801.444	1
801.78	3
802.115	1
802.45	1
802.785	2
803.12	0
803.456	1
803.791	3
804.126	-1
804.461	2
804.796	3
805.131	2
805.465	1
805.8	0
