333.059	9
333.45	9
333.841	7
334.231	8
334.622	8
335.012	8
335.403	9
335.793	4
336.183	4
336.574	7
336.964	7
337.354	7
337.744	5
338.135	4
338.525	6
338.915	7
339.305	1
339.695	3
340.085	7
340.475	5
340.864	8
341.254	4
341.644	7
342.034	5
342.423	5
342.813	5
343.202	6
343.592	10
343.981	9
344.371	7
344.76	5
345.15	3
345.539	7
345.928	7
346.317	9
346.707	5
347.096	4
347.485	6
347.874	8
348.263	7
348.652	8
349.041	4
349.43	6
349.818	9
350.207	6
350.596	3
350.985	8
351.373	7
351.762	7
352.151	5
352.539	6
352.928	3
353.316	5
353.704	4
354.093	4
354.481	5
354.869	10
355.258	4
355.646	8
356.034	7
356.422	6
356.81	9
357.198	6
357.586	6
357.974	7
358.362	6
358.75	7
359.137	7
359.525	4
359.913	5
360.3	5
360.688	8
361.076	7
361.463	5
361.851	6
362.238	4
362.625	5
363.013	7
363.4	6
363.787	1
364.174	8
364.562	9
364.949	5
365.336	9
365.723	8
366.11	8
366.497	7
366.884	5
367.271	6
367.657	5
368.044	5
368.431	5
368.818	6
369.204	6
369.591	8
369.977	9
370.364	6
370.75	7
371.137	4
371.523	6
371.91	10
372.296	3
372.682	3
373.068	4
373.454	7
373.841	7
374.227	6
374.613	5
374.999	3
375.385	6
375.77	4
376.156	5
376.542	7
376.928	5
377.314	5
377.699	6
378.085	3
378.471	6
378.856	3
379.242	4
379.627	9
380.013	6
380.398	5
380.783	3
381.169	6
381.554	6
381.939	3
382.324	5
382.709	8
383.094	5
383.479	5
383.864	7
384.249	8
384.634	5
385.019	6
385.404	5
385.789	8
386.173	5
386.558	5
386.943	4
387.327	7
387.712	6
388.096	3
388.481	6
388.865	5
389.25	6
389.634	6
390.018	4
390.402	4
390.787	4
391.171	2
391.555	6
391.939	3
392.323	3
392.707	6
393.091	4
393.475	3
393.859	5
394.242	6
394.626	5
395.01	5
395.394	4
395.777	9
396.161	5
396.544	5
396.928	3
397.311	8
397.695	5
398.078	3
398.461	4
398.845	4
399.228	6
399.611	4
399.994	7
400.377	7
400.761	6
401.144	1
401.527	7
401.909	3
402.292	5
402.675	5
403.058	5
403.441	6
403.823	6
404.206	3
404.589	6
404.971	5
405.354	7
405.736	3
406.119	1
406.501	4
406.884	4
407.266	6
407.648	3
408.03	6
408.413	2
408.795	3
409.177	9
409.559	3
409.941	4
410.323	5
410.705	5
411.087	4
411.469	4
411.85	7
412.232	5
412.614	4
412.996	3
413.377	6
413.759	3
414.14	3
414.522	3
414.903	6
415.285	4
415.666	4
416.047	5
416.429	3
416.81	5
417.191	2
417.572	6
417.953	4
418.334	6
418.716	3
419.096	6
419.477	1
419.858	4
420.239	5
420.62	6
421.001	4
421.381	3
421.762	3
422.143	5
422.523	7
422.904	2
423.284	3
423.665	5
424.045	1
424.426	5
424.806	5
425.186	6
425.566	4
425.947	3
426.327	3
426.707	3
427.087	3
427.467	5
427.847	6
428.227	3
428.607	4
428.987	3
429.366	3
429.746	6
430.126	6
430.506	4
430.885	6
431.265	3
431.644	8
432.024	1
432.403	1
432.783	4
433.162	5
433.541	3
433.921	7
434.3	3
434.679	4
435.058	2
435.437	5
435.816	6
436.195	3
436.574	3
436.953	5
437.332	1
437.711	2
438.09	5
438.469	5
438.847	3
439.226	8
439.605	5
439.983	4
440.362	3
440.74	4
441.119	1
441.497	4
441.876	4
442.254	5
442.632	2
443.01	5
443.389	1
443.767	2
444.145	5
444.523	4
444.901	6
445.279	2
445.657	4
446.035	0
446.413	3
446.79	4
447.168	4
447.546	1
447.924	1
448.301	2
448.679	3
449.056	2
449.434	0
449.811	2
450.189	2
450.566	2
450.943	3
451.321	2
451.698	6
452.075	1
452.452	3
452.829	5
453.206	3
453.583	3
453.96	3
454.337	3
454.714	1
455.091	4
455.468	3
455.845	1
456.221	0
456.598	-2
456.975	1
457.351	2
457.728	-3
458.104	4
458.481	2
458.857	7
459.234	-1
459.61	1
459.986	2
460.362	2
460.739	2
461.115	2
461.491	5
461.867	0
462.243	3
462.619	1
462.995	4
463.371	4
463.747	6
464.123	2
464.498	0
464.874	5
465.25	2
465.625	1
466.001	2
466.376	4
466.752	2
467.127	0
467.503	3
467.878	2
468.254	3
468.629	3
469.004	2
469.379	1
469.755	0
470.13	0
470.505	2
470.88	3
471.255	3
471.63	0
472.005	1
472.379	2
472.754	2
473.129	2
473.504	3
473.878	3
474.253	1
474.628	2
475.002	1
475.377	4
475.751	5
476.126	2
476.5	1
476.874	1
477.249	2
477.623	3
477.997	0
478.371	1
478.745	3
479.119	3
479.493	2
479.867	5
480.241	3
480.615	1
480.989	5
481.363	2
481.737	2
482.11	4
482.484	2
482.858	4
483.231	2
483.605	7
483.979	5
484.352	2
484.725	3
485.099	1
485.472	2
485.845	0
486.219	4
486.592	5
486.965	3
487.338	1
487.711	2
488.084	4
488.457	7
488.83	6
489.203	5
489.576	2
489.949	2
490.322	3
490.694	4
491.067	5
491.44	4
491.812	3
492.185	1
492.557	1
492.93	4
493.302	7
493.675	5
494.047	9
494.419	4
494.792	3
495.164	6
495.536	4
495.908	4
496.28	4
496.652	4
497.024	4
497.396	6
497.768	3
498.14	8
498.512	4
498.884	9
499.255	7
499.627	10
499.999	9
500.37	5
500.742	8
501.113	8
501.485	11
501.856	14
502.228	12
502.599	11
502.97	11
503.342	22
503.713	13
504.084	12
504.455	12
504.826	16
505.197	18
505.568	17
505.939	19
506.31	21
506.681	24
507.052	24
507.423	29
507.794	24
508.164	30
508.535	32
508.906	33
509.276	33
509.647	38
510.017	47
510.388	49
510.758	52
511.128	60
511.499	65
511.869	61
512.239	75
512.609	82
512.98	84
513.35	85
513.72	91
514.09	111
514.46	106
514.83	106
515.199	132
515.569	131
515.939	148
516.309	158
516.679	169
517.048	179
517.418	187
517.787	195
518.157	214
518.527	222
518.896	213
519.265	221
519.635	223
520.004	220
520.373	218
520.743	215
521.112	198
521.481	198
521.85	199
522.219	166
522.588	178
522.957	180
523.326	163
523.695	158
524.064	139
524.433	131
524.801	126
525.17	119
525.539	130
525.907	110
526.276	115
526.645	103
527.013	91
527.382	88
527.75	90
528.118	83
528.487	79
528.855	68
529.223	71
529.591	71
529.96	69
530.328	69
530.696	71
531.064	64
531.432	55
531.8	55
532.168	51
532.536	56
532.903	51
533.271	47
533.639	52
534.007	48
534.374	47
534.742	51
535.109	47
535.477	46
535.844	41
536.212	40
536.579	38
536.946	41
537.314	36
537.681	35
538.048	40
538.415	33
538.783	39
539.15	37
539.517	32
539.884	36
540.251	37
540.618	39
540.984	33
541.351	31
541.718	36
542.085	32
542.451	32
542.818	31
543.185	31
543.551	32
543.918	27
544.284	26
544.651	27
545.017	30
545.384	27
545.75	29
546.116	26
546.482	27
546.849	24
547.215	23
547.581	25
547.947	21
548.313	24
548.679	26
549.045	21
549.411	23
549.776	23
550.142	23
550.508	18
550.874	24
551.239	21
551.605	19
551.971	19
552.336	26
552.702	22
553.067	21
553.432	12
553.798	18
554.163	18
554.528	18
554.894	14
555.259	18
555.624	18
555.989	17
556.354	20
556.719	17
557.084	18
557.449	21
557.814	18
558.179	20
558.544	15
558.908	19
559.273	18
559.638	18
560.002	18
560.367	19
560.732	15
561.096	15
561.461	15
561.825	17
562.189	9
562.554	16
562.918	17
563.282	17
563.646	14
564.011	16
564.375	14
564.739	15
565.103	17
565.467	18
565.831	11
566.195	14
566.558	15
566.922	12
567.286	17
567.65	15
568.014	11
568.377	14
568.741	10
569.104	16
569.468	16
569.831	15
570.195	14
570.558	12
570.921	9
571.285	16
571.648	12
572.011	13
572.374	12
572.738	12
573.101	14
573.464	13
573.827	11
574.19	12
574.553	11
574.915	8
575.278	10
575.641	13
576.004	14
576.367	12
576.729	14
577.092	13
577.454	10
577.817	13
578.179	13
578.542	14
578.904	12
579.267	12
579.629	10
579.991	8
580.353	14
580.716	12
581.078	11
581.44	10
581.802	9
582.164	13
582.526	9
582.888	11
583.25	15
583.612	11
583.973	11
584.335	9
584.697	11
585.059	12
585.42	9
585.782	13
586.143	14
586.505	12
586.866	8
587.228	8
587.589	13
587.95	11
588.312	8
588.673	10
589.034	10
589.395	10
589.756	10
590.117	6
590.478	12
590.839	9
591.2	9
591.561	9
591.922	11
592.283	12
592.644	11
593.005	10
593.365	11
593.726	10
594.086	9
594.447	10
594.808	8
595.168	7
595.528	8
595.889	9
596.249	11
596.609	11
596.97	7
597.33	10
597.69	8
598.05	9
598.41	11
598.77	11
599.13	11
599.49	6
599.85	11
600.21	11
600.57	9
600.93	8
601.29	9
601.649	7
602.009	10
602.369	10
602.728	8
603.088	7
603.447	9
603.807	7
604.166	8
604.525	11
604.885	10
605.244	10
605.603	7
605.962	14
606.321	11
606.681	10
607.04	8
607.399	9
607.758	9
608.117	14
608.475	11
608.834	11
609.193	11
609.552	11
609.911	13
610.269	9
610.628	12
610.987	6
611.345	9
611.704	10
612.062	13
612.42	14
612.779	9
613.137	10
613.495	7
613.854	12
614.212	12
614.57	9
614.928	12
615.286	15
615.644	16
616.002	10
616.36	14
616.718	15
617.076	12
617.434	11
617.792	15
618.149	8
618.507	11
618.865	10
619.222	9
619.58	13
619.937	13
620.295	12
620.652	10
621.01	8
621.367	11
621.724	11
622.082	12
622.439	7
622.796	7
623.153	8
623.51	9
623.867	12
624.224	8
624.581	10
624.938	9
625.295	8
625.652	7
626.009	7
626.366	10
626.722	12
627.079	9
627.436	6
627.792	9
628.149	8
628.505	11
628.862	10
629.218	8
629.574	9
629.931	10
630.287	10
630.643	8
631.0	7
631.356	11
631.712	8
632.068	12
632.424	11
632.78	7
633.136	11
633.492	7
633.848	8
634.203	7
634.559	9
634.915	9
635.271	6
635.626	9
635.982	9
636.337	9
636.693	6
637.048	6
637.404	7
637.759	12
638.115	8
638.47	5
638.825	10
639.18	8
639.536	8
639.891	10
640.246	10
640.601	9
640.956	7
641.311	10
641.666	10
642.021	5
642.375	8
642.73	7
643.085	8
643.44	9
643.794	9
644.149	6
644.504	8
644.858	10
645.213	9
645.567	11
645.921	6
646.276	9
646.63	6
646.984	6
647.339	9
647.693	7
648.047	9
648.401	10
648.755	10
649.109	6
649.463	9
649.817	10
650.171	11
650.525	9
650.879	7
651.233	5
651.586	5
651.94	6
652.294	7
652.647	9
653.001	9
653.354	9
653.708	9
654.061	7
654.415	6
654.768	6
655.121	6
655.474	10
655.828	9
656.181	5
656.534	6
656.887	7
657.24	5
657.593	6
657.946	5
658.299	8
658.652	9
659.005	7
659.358	12
659.71	10
660.063	9
660.416	6
660.768	10
661.121	4
661.473	8
661.826	5
662.178	7
662.531	5
662.883	4
663.235	5
663.588	6
663.94	7
664.292	6
664.644	6
664.996	7
665.349	4
665.701	6
666.053	7
666.404	12
666.756	7
667.108	8
667.46	10
667.812	6
668.164	4
668.515	8
668.867	5
669.218	7
669.57	8
669.922	8
670.273	4
670.624	9
670.976	6
671.327	2
671.679	10
672.03	8
672.381	7
672.732	8
673.083	4
673.434	7
673.785	4
674.136	8
674.487	6
674.838	7
675.189	6
675.54	5
675.891	7
676.242	6
676.592	6
676.943	4
677.294	2
677.644	5
677.995	6
678.345	8
678.696	6
679.046	5
679.397	8
679.747	4
680.097	5
680.447	7
680.798	4
681.148	8
681.498	5
681.848	5
682.198	7
682.548	4
682.898	0
683.248	6
683.598	4
683.947	7
684.297	5
684.647	6
684.997	2
685.346	3
685.696	6
686.046	7
686.395	2
686.745	5
687.094	5
687.443	2
687.793	5
688.142	2
688.491	6
688.841	2
689.19	5
689.539	4
689.888	5
690.237	5
690.586	6
690.935	5
691.284	2
691.633	4
691.982	4
692.33	5
692.679	3
693.028	5
693.377	5
693.725	6
694.074	-1
694.422	3
694.771	4
695.119	6
695.468	7
695.816	4
696.164	7
696.513	0
696.861	7
697.209	3
697.557	5
697.906	4
698.254	5
698.602	3
698.95	4
699.298	4
699.646	3
699.993	7
700.341	2
700.689	1
701.037	1
701.384	2
701.732	3
702.08	5
702.427	1
702.775	5
703.122	2
703.47	3
703.817	3
704.165	2
704.512	2
704.859	4
705.206	5
705.554	3
705.901	4
706.248	4
706.595	4
706.942	5
707.289	4
707.636	2
707.983	4
708.33	4
708.676	8
709.023	5
709.37	3
709.717	5
710.063	3
710.41	4
710.756	3
711.103	2
711.449	2
711.796	4
712.142	4
712.489	3
712.835	5
713.181	2
713.527	3
713.874	3
714.22	5
714.566	5
714.912	3
715.258	2
715.604	3
715.95	2
716.296	4
716.641	1
716.987	1
717.333	3
717.679	2
718.024	0
718.37	1
718.716	3
719.061	5
719.407	4
719.752	2
720.097	3
720.443	4
720.788	5
721.133	4
721.479	4
721.824	2
722.169	5
722.514	2
722.859	2
723.204	3
723.549	3
723.894	2
724.239	1
724.584	4
724.929	0
725.274	2
725.618	5
725.963	4
726.308	4
726.652	3
726.997	1
727.341	2
727.686	5
728.03	4
728.375	1
728.719	-1
729.064	3
729.408	3
729.752	2
730.096	2
730.44	3
730.784	1
731.129	4
731.473	2
731.817	4
732.16	5
732.504	1
732.848	4
733.192	4
733.536	4
733.88	3
734.223	3
734.567	0
734.91	4
735.254	4
735.598	3
735.941	7
736.284	2
736.628	3
736.971	4
737.315	3
737.658	2
738.001	2
738.344	2
738.687	0
739.03	4
739.373	2
739.716	3
740.059	4
740.402	0
740.745	2
741.088	2
741.431	4
741.774	2
742.116	3
742.459	4
742.802	4
743.144	3
743.487	1
743.829	4
744.172	3
744.514	6
744.857	0
745.199	2
745.541	2
745.883	5
746.226	5
746.568	3
746.91	3
747.252	1
747.594	1
747.936	0
748.278	2
748.62	1
748.962	4
749.304	2
749.646	5
749.987	5
750.329	3
750.671	4
751.012	3
751.354	2
751.695	-2
752.037	1
752.378	3
752.72	1
753.061	0
753.402	4
753.744	3
754.085	4
754.426	5
754.767	4
755.108	7
755.449	3
755.791	2
756.132	4
756.472	2
756.813	0
757.154	3
757.495	1
757.836	5
758.177	0
758.517	0
758.858	-1
759.199	0
759.539	2
759.88	3
760.22	3
760.561	2
760.901	0
761.241	-1
761.582	4
761.922	3
762.262	0
762.602	2
762.942	5
763.283	3
763.623	-1
763.963	4
764.303	2
764.643	3
764.982	3
765.322	4
765.662	5
766.002	1
766.342	1
766.681	3
767.021	2
767.361	1
767.7	1
768.04	1
768.379	3
768.719	7
769.058	1
769.397	3
769.737	-1
770.076	1
770.415	2
770.754	0
771.093	5
771.433	3
771.772	4
772.111	2
772.45	4
772.789	2
773.127	3
773.466	5
773.805	2
774.144	3
774.483	1
774.821	2
775.16	2
775.498	0
775.837	5
776.176	1
776.514	4
776.852	1
777.191	-1
777.529	0
777.867	3
778.206	5
778.544	0
778.882	0
779.22	3
779.558	-1
779.896	2
780.234	4
780.572	1
780.91	4
781.248	-1
781.586	1
781.924	-2
782.262	3
782.599	3
782.937	3
783.275	2
783.612	1
783.95	2
784.287	4
784.625	1
784.962	3
785.299	2
785.637	1
785.974	2
786.311	4
786.649	4
786.986	4
787.323	1
787.66	2
787.997	4
788.334	5
788.671	3
789.008	2
789.345	3
789.682	6
790.018	3
790.355	3
790.692	1
791.028	-1
791.365	4
791.702	3
792.038	2
792.375	4
792.711	3
793.048	3
793.384	1
793.72	1
794.057	3
794.393	5
794.729	-2
795.065	3
795.401	4
795.737	2
796.073	1
796.409	1
796.745	1
797.081	1
797.417	2
797.753	1
798.089	2
798.424	3
798.76	0
799.096	1
799.431	1
799.767	1
800.103	1
800.438	2
800.774	0
801.109	1
801.444	1
801.78	2
802.115	2
802.45	0
802.785	4
803.12	3
803.456	1
803.791	2
804.126	-1
804.461	4
804.796	1
805.131	1
805.465	1
805.8	0
