229.594	7
229.996	8
230.398	7
230.8	9
231.202	6
231.604	8
232.006	7
232.408	10
232.81	6
233.211	8
233.613	4
234.015	7
234.416	7
234.818	6
235.22	6
235.621	9
236.023	9
236.424	8
236.825	7
237.227	5
237.628	7
238.029	7
238.431	6
238.832	7
239.233	7
239.634	7
240.035	7
240.436	8
240.837	7
241.238	8
241.639	9
242.04	6
242.44	6
242.841	4
243.242	7
243.642	10
244.043	6
244.444	5
244.844	7
245.245	6
245.645	5
246.045	7
246.446	10
246.846	10
247.246	6
247.646	12
248.047	8
248.447	7
248.847	9
249.247	8
249.647	7
250.047	9
250.447	6
250.846	9
251.246	7
251.646	11
252.046	9
252.445	6
252.845	6
253.245	7
253.644	8
254.044	5
254.443	9
254.843	7
255.242	5
255.641	4
256.04	11
256.44	9
256.839	6
257.238	6
257.637	7
258.036	6
258.435	9
258.834	5
259.233	8
259.632	10
260.031	6
260.43	6
260.828	11
261.227	4
261.626	10
262.024	12
262.423	7
262.821	6
263.22	3
263.618	7
264.017	5
264.415	5
264.813	7
265.212	7
265.61	8
266.008	7
266.406	7
266.804	8
267.202	9
267.6	10
267.998	10
268.396	6
268.794	9
269.192	11
269.59	7
269.987	10
270.385	10
270.783	6
271.18	10
271.578	6
271.975	7
272.373	7
272.77	8
273.168	8
273.565	8
273.962	6
274.36	7
274.757	7
275.154	7
275.551	7
275.948	9
276.345	9
276.742	8
277.139	9
277.536	7
277.933	7
278.33	9
278.726	9
279.123	8
279.52	12
279.917	8
280.313	7
280.71	6
281.106	8
281.503	8
281.899	8
282.295	10
282.692	6
283.088	8
283.484	7
283.88	7
284.277	8
284.673	12
285.069	6
285.465	7
285.861	7
286.257	8
286.653	10
287.048	4
287.444	9
287.84	10
288.236	10
288.631	8
289.027	10
289.423	12
289.818	11
290.214	8
290.609	7
291.005	7
291.4	9
291.795	10
292.19	7
292.586	8
292.981	5
293.376	5
293.771	10
294.166	6
294.561	8
294.956	6
295.351	10
295.746	8
296.141	6
296.536	9
296.93	7
297.325	11
297.72	9
298.114	7
298.509	7
298.903	7
299.298	12
299.692	11
300.087	10
300.481	8
300.875	10
301.27	7
301.664	7
302.058	7
302.452	8
302.846	10
303.24	10
303.634	9
304.028	5
304.422	10
304.816	9
305.21	11
305.604	9
305.997	10
306.391	8
306.785	12
307.178	11
307.572	5
307.965	11
308.359	8
308.752	7
309.146	12
309.539	8
309.932	11
310.326	11
310.719	6
311.112	9
311.505	6
311.898	5
312.291	7
312.684	8
313.077	12
313.47	9
313.863	5
314.256	7
314.648	7
315.041	9
315.434	7
315.827	8
316.219	6
316.612	8
317.004	7
317.397	6
317.789	9
318.181	8
318.574	10
318.966	9
319.358	5
319.751	5
320.143	8
320.535	8
320.927	8
321.319	8
321.711	7
322.103	7
322.495	10
322.887	7
323.278	6
323.67	12
324.062	9
324.454	8
324.845	9
325.237	6
325.628	6
326.02	6
326.411	5
326.803	8
327.194	8
327.585	4
327.977	7
328.368	10
328.759	9
329.15	10
329.541	7
329.932	5
330.323	7
330.714	10
331.105	7
331.496	6
331.887	6
332.278	9
332.669	10
333.059	8
333.45	8
333.841	7
334.231	7
334.622	9
335.012	8
335.403	5
335.793	4
336.183	9
336.574	7
336.964	7
337.354	7
337.744	4
338.135	3
338.525	9
338.915	6
339.305	4
339.695	8
340.085	4
340.475	5
340.864	11
341.254	6
341.644	3
342.034	7
342.423	7
342.813	9
343.202	6
343.592	6
343.981	10
344.371	9
344.76	6
345.15	5
345.539	6
345.928	8
346.317	9
346.707	5
347.096	8
347.485	7
347.874	5
348.263	6
348.652	6
349.041	3
349.43	4
349.818	6
350.207	5
350.596	5
350.985	12
351.373	2
351.762	5
352.151	6
352.539	8
352.928	6
353.316	8
353.704	6
354.093	7
354.481	4
354.869	5
355.258	7
355.646	7
356.034	7
356.422	8
356.81	6
357.198	6
357.586	7
357.974	7
358.362	6
358.75	8
359.137	5
359.525	6
359.913	7
360.3	7
360.688	9
361.076	9
361.463	10
361.851	4
362.238	6
362.625	5
363.013	7
363.4	5
363.787	7
364.174	7
364.562	5
364.949	7
365.336	8
365.723	5
366.11	6
366.497	7
366.884	7
367.271	5
367.657	7
368.044	7
368.431	6
368.818	4
369.204	6
369.591	6
369.977	7
370.364	8
370.75	5
371.137	5
371.523	7
371.91	6
372.296	5
372.682	2
373.068	3
373.454	8
373.841	7
374.227	7
374.613	7
374.999	3
375.385	5
375.77	7
376.156	6
376.542	5
376.928	3
377.314	4
377.699	2
378.085	4
378.471	5
378.856	4
379.242	3
379.627	8
380.013	4
380.398	8
380.783	6
381.169	6
381.554	7
381.939	4
382.324	4
382.709	6
383.094	5
383.479	3
383.864	5
384.249	4
384.634	4
385.019	5
385.404	4
385.789	9
386.173	2
386.558	8
386.943	5
387.327	7
387.712	7
388.096	6
388.481	4
388.865	5
389.25	6
389.634	5
390.018	3
390.402	4
390.787	6
391.171	4
391.555	8
391.939	8
392.323	7
392.707	4
393.091	6
393.475	3
393.859	5
394.242	4
394.626	5
395.01	7
395.394	7
395.777	8
396.161	6
396.544	7
396.928	2
397.311	6
397.695	3
398.078	6
398.461	6
398.845	7
399.228	8
399.611	6
399.994	3
400.377	3
400.761	7
401.144	3
401.527	4
401.909	4
402.292	8
402.675	7
403.058	5
403.441	7
403.823	6
404.206	5
404.589	5
404.971	6
405.354	4
405.736	4
406.119	4
406.501	4
406.884	3
407.266	4
407.648	3
408.03	6
408.413	5
408.795	5
409.177	6
409.559	8
409.941	2
410.323	4
410.705	5
411.087	7
411.469	2
411.85	6
412.232	3
412.614	4
412.996	6
413.377	4
413.759	3
414.14	3
414.522	6
414.903	7
415.285	5
415.666	5
416.047	6
416.429	8
416.81	5
417.191	2
417.572	5
417.953	8
418.334	4
418.716	6
419.096	6
419.477	3
419.858	7
420.239	5
420.62	4
421.001	5
421.381	3
421.762	4
422.143	5
422.523	3
422.904	4
423.284	5
423.665	4
424.045	4
424.426	6
424.806	6
425.186	8
425.566	3
425.947	6
426.327	5
426.707	8
427.087	3
427.467	6
427.847	5
428.227	6
428.607	5
428.987	3
429.366	5
429.746	5
430.126	4
430.506	1
430.885	4
431.265	5
431.644	3
432.024	3
432.403	1
432.783	6
433.162	6
433.541	4
433.921	3
434.3	4
434.679	5
435.058	5
435.437	3
435.816	3
436.195	4
436.574	2
436.953	0
437.332	2
437.711	4
438.09	4
438.469	6
438.847	3
439.226	6
439.605	5
439.983	6
440.362	5
440.74	2
441.119	1
441.497	5
441.876	6
442.254	6
442.632	3
443.01	5
443.389	1
443.767	4
444.145	4
444.523	1
444.901	5
445.279	5
445.657	1
446.035	3
446.413	2
446.79	0
447.168	5
447.546	3
447.924	1
448.301	3
448.679	6
449.056	4
449.434	3
449.811	1
450.189	3
450.566	1
450.943	4
451.321	1
451.698	4
452.075	2
452.452	-1
452.829	-1
453.206	3
453.583	3
453.96	3
454.337	0
454.714	1
455.091	2
455.468	3
455.845	3
456.221	1
456.598	4
456.975	1
457.351	2
457.728	3
458.104	5
458.481	3
458.857	3
459.234	1
459.61	3
459.986	3
460.362	3
460.739	3
461.115	2
461.491	2
461.867	1
462.243	1
462.619	1
462.995	2
463.371	2
463.747	3
464.123	1
464.498	1
464.874	6
465.25	1
465.625	3
466.001	4
466.376	3
466.752	5
467.127	-1
467.503	3
467.878	4
468.254	2
468.629	4
469.004	2
469.379	0
469.755	0
470.13	1
470.505	2
470.88	2
471.255	2
471.63	3
472.005	0
472.379	1
472.754	3
473.129	1
473.504	1
473.878	2
474.253	-1
474.628	3
475.002	1
475.377	3
475.751	4
476.126	2
476.5	3
476.874	0
477.249	4
477.623	3
477.997	4
478.371	0
478.745	4
479.119	2
479.493	2
479.867	4
480.241	4
480.615	2
480.989	2
481.363	2
481.737	2
482.11	5
482.484	3
482.858	4
483.231	3
483.605	5
483.979	1
484.352	3
484.725	3
485.099	-1
485.472	-1
485.845	1
486.219	4
486.592	1
486.965	3
487.338	1
487.711	3
488.084	3
488.457	3
488.83	7
489.203	5
489.576	3
489.949	3
490.322	4
490.694	7
491.067	6
491.44	6
491.812	3
492.185	1
492.557	2
492.93	8
493.302	4
493.675	3
494.047	4
494.419	5
494.792	6
495.164	7
495.536	3
495.908	2
496.28	6
496.652	5
497.024	5
497.396	8
497.768	4
498.14	6
498.512	6
498.884	9
499.255	6
499.627	8
499.999	9
500.37	8
500.742	7
501.113	14
501.485	9
501.856	13
502.228	11
502.599	10
502.97	17
503.342	16
503.713	15
504.084	14
504.455	12
504.826	16
505.197	17
505.568	24
505.939	19
506.31	20
506.681	25
507.052	23
507.423	28
507.794	33
508.164	33
508.535	36
508.906	34
509.276	34
509.647	42
510.017	43
510.388	57
510.758	47
511.128	62
511.499	61
511.869	70
512.239	70
512.609	73
512.98	87
513.35	89
513.72	94
514.09	105
514.46	111
514.83	117
515.199	134
515.569	143
515.939	141
516.309	147
516.679	170
517.048	178
517.418	187
517.787	200
518.157	197
518.527	218
518.896	222
519.265	221
519.635	214
520.004	226
520.373	210
520.743	221
521.112	206
521.481	216
521.85	193
522.219	201
522.588	170
522.957	182
523.326	168
523.695	161
524.064	154
524.433	143
524.801	142
525.17	132
525.539	123
525.907	116
526.276	112
526.645	104
527.013	111
527.382	94
527.75	98
528.118	87
528.487	79
528.855	81
529.223	79
529.591	73
529.96	65
530.328	65
530.696	67
531.064	67
531.432	61
531.8	58
532.168	52
532.536	54
532.903	50
533.271	49
533.639	55
534.007	53
534.374	52
534.742	46
535.109	47
535.477	50
535.844	44
536.212	47
536.579	40
536.946	37
537.314	42
537.681	42
538.048	43
538.415	41
538.783	39
539.15	36
539.517	38
539.884	33
540.251	40
540.618	33
540.984	37
541.351	33
541.718	40
542.085	31
542.451	32
542.818	32
543.185	30
543.551	31
543.918	28
544.284	27
544.651	27
545.017	32
545.384	28
545.75	26
546.116	25
546.482	26
546.849	30
547.215	22
547.581	26
547.947	25
548.313	26
548.679	26
549.045	25
549.411	23
549.776	21
550.142	22
550.508	24
550.874	22
551.239	23
551.605	18
551.971	22
552.336	23
552.702	21
553.067	22
553.432	18
553.798	21
554.163	24
554.528	15
554.894	20
555.259	18
555.624	18
555.989	18
556.354	16
556.719	16
557.084	23
557.449	22
557.814	17
558.179	18
558.544	18
558.908	18
559.273	14
559.638	15
560.002	18
560.367	23
560.732	15
561.096	19
561.461	16
561.825	16
562.189	15
562.554	14
562.918	20
563.282	17
563.646	13
564.011	11
564.375	14
564.739	14
565.103	17
565.467	19
565.831	10
566.195	16
566.558	16
566.922	14
567.286	14
567.65	20
568.014	15
568.377	12
568.741	13
569.104	14
569.468	14
569.831	15
570.195	11
570.558	14
570.921	10
571.285	12
571.648	16
572.011	13
572.374	16
572.738	15
573.101	16
573.464	11
573.827	15
574.19	14
574.553	14
574.915	10
575.278	11
575.641	11
576.004	12
576.367	9
576.729	13
577.092	15
577.454	13
577.817	11
578.179	12
578.542	11
578.904	11
579.267	12
579.629	11
579.991	8
580.353	14
580.716	10
581.078	12
581.44	12
581.802	11
582.164	11
582.526	13
582.888	6
583.25	10
583.612	11
583.973	10
584.335	12
584.697	13
585.059	15
585.42	10
585.782	8
586.143	13
586.505	9
586.866	11
587.228	10
587.589	15
587.95	13
588.312	8
588.673	11
589.034	14
589.395	13
589.756	10
590.117	7
590.478	11
590.839	12
591.2	12
591.561	9
591.922	13
592.283	13
592.644	14
593.005	9
593.365	12
593.726	12
594.086	12
594.447	10
594.808	8
595.168	8
595.528	12
595.889	8
596.249	9
596.609	11
596.97	10
597.33	12
597.69	9
598.05	8
598.41	12
598.77	9
599.13	8
599.49	8
599.85	13
600.21	9
600.57	9
600.93	9
601.29	8
601.649	10
602.009	10
602.369	14
602.728	7
603.088	7
603.447	10
603.807	9
604.166	11
604.525	10
604.885	8
605.244	11
605.603	7
605.962	13
606.321	12
606.681	9
607.04	11
607.399	9
607.758	5
608.117	8
608.475	12
608.834	11
609.193	13
609.552	11
609.911	11
610.269	9
610.628	9
610.987	8
611.345	9
611.704	14
612.062	14
612.42	11
612.779	6
613.137	12
613.495	10
613.854	12
614.212	14
614.57	10
614.928	10
615.286	11
615.644	14
616.002	13
616.36	13
616.718	11
617.076	13
617.434	12
617.792	11
618.149	11
618.507	10
618.865	12
619.222	8
619.58	13
619.937	12
620.295	12
620.652	11
621.01	16
621.367	17
621.724	14
622.082	9
622.439	9
622.796	8
623.153	7
623.51	12
623.867	10
624.224	9
624.581	7
624.938	7
625.295	11
625.652	14
626.009	7
626.366	9
626.722	8
627.079	11
627.436	9
627.792	8
628.149	9
628.505	11
628.862	10
629.218	11
629.574	8
629.931	11
630.287	10
630.643	10
631.0	8
631.356	7
631.712	11
632.068	9
632.424	8
632.78	12
633.136	9
633.492	6
633.848	8
634.203	6
634.559	10
634.915	11
635.271	11
635.626	10
635.982	8
636.337	7
636.693	8
637.048	7
637.404	9
637.759	10
638.115	7
638.47	8
638.825	9
639.18	9
639.536	8
639.891	8
640.246	12
640.601	11
640.956	5
641.311	10
641.666	10
642.021	6
642.375	10
642.73	9
643.085	11
643.44	8
643.794	7
644.149	6
644.504	8
644.858	11
645.213	10
645.567	10
645.921	6
646.276	6
646.63	9
646.984	10
647.339	7
647.693	6
648.047	7
648.401	8
648.755	10
649.109	5
649.463	9
649.817	7
650.171	7
650.525	7
650.879	8
651.233	6
651.586	5
651.94	6
652.294	6
652.647	9
653.001	8
653.354	6
653.708	11
654.061	11
654.415	7
654.768	8
655.121	6
655.474	6
655.828	8
656.181	7
656.534	8
656.887	8
657.24	5
657.593	4
657.946	11
658.299	7
658.652	7
659.005	8
659.358	13
659.71	10
660.063	5
660.416	8
660.768	10
661.121	6
661.473	8
661.826	9
662.178	5
662.531	8
662.883	6
663.235	4
663.588	8
663.94	6
664.292	11
664.644	9
664.996	8
665.349	6
665.701	6
666.053	9
666.404	11
666.756	4
667.108	6
667.46	7
667.812	5
668.164	4
668.515	7
668.867	4
669.218	5
669.57	8
669.922	7
670.273	6
670.624	9
670.976	2
671.327	6
671.679	9
672.03	7
672.381	7
672.732	7
673.083	4
673.434	6
673.785	7
674.136	7
674.487	8
674.838	3
675.189	7
675.54	8
675.891	7
676.242	5
676.592	4
676.943	4
677.294	4
677.644	7
677.995	5
678.345	9
678.696	6
679.046	1
679.397	5
679.747	7
680.097	6
680.447	6
680.798	5
681.148	7
681.498	7
681.848	3
682.198	4
682.548	7
682.898	4
683.248	7
683.598	2
683.947	5
684.297	4
684.647	5
684.997	1
685.346	3
685.696	3
686.046	7
686.395	3
686.745	5
687.094	4
687.443	5
687.793	6
688.142	0
688.491	4
688.841	5
689.19	8
689.539	4
689.888	4
690.237	3
690.586	6
690.935	7
691.284	1
691.633	2
691.982	7
692.33	7
692.679	3
693.028	0
693.377	6
693.725	3
694.074	5
694.422	5
694.771	5
695.119	5
695.468	5
695.816	4
696.164	3
696.513	1
696.861	4
697.209	5
697.557	3
697.906	3
698.254	5
698.602	4
698.95	4
699.298	4
699.646	4
699.993	8
700.341	4
700.689	1
701.037	1
701.384	4
701.732	5
702.08	3
702.427	0
702.775	2
703.122	1
703.47	1
703.817	4
704.165	5
704.512	5
704.859	6
705.206	4
705.554	6
705.901	4
706.248	5
706.595	3
706.942	5
707.289	2
707.636	4
707.983	4
708.33	6
708.676	6
709.023	4
709.37	3
709.717	2
710.063	2
710.41	3
710.756	2
711.103	1
711.449	1
711.796	4
712.142	5
712.489	0
712.835	3
713.181	2
713.527	4
713.874	2
714.22	2
714.566	6
714.912	2
715.258	5
715.604	1
715.95	3
716.296	4
716.641	2
716.987	3
717.333	5
717.679	3
718.024	5
718.37	5
718.716	4
719.061	5
719.407	5
719.752	1
720.097	1
720.443	5
720.788	5
721.133	4
721.479	4
721.824	-1
722.169	5
722.514	1
722.859	1
723.204	3
723.549	3
723.894	4
724.239	2
724.584	3
724.929	1
725.274	3
725.618	5
725.963	2
726.308	5
726.652	3
726.997	0
727.341	4
727.686	5
728.03	3
728.375	1
728.719	2
729.064	1
729.408	4
729.752	2
730.096	1
730.44	2
730.784	1
731.129	0
731.473	1
731.817	3
732.16	6
732.504	0
732.848	0
733.192	1
733.536	5
733.88	2
734.223	4
734.567	1
734.91	5
735.254	5
735.598	2
735.941	5
736.284	3
736.628	6
736.971	5
737.315	3
737.658	0
738.001	3
738.344	3
738.687	2
739.03	3
739.373	1
739.716	4
740.059	3
740.402	4
740.745	3
741.088	3
741.431	3
741.774	4
742.116	3
742.459	4
742.802	2
743.144	2
743.487	2
743.829	2
744.172	4
744.514	4
744.857	2
745.199	3
745.541	2
745.883	6
746.226	4
746.568	6
746.91	4
747.252	1
747.594	3
747.936	1
748.278	2
748.62	-1
748.962	2
749.304	3
749.646	5
749.987	2
750.329	1
750.671	3
751.012	2
751.354	4
751.695	3
752.037	4
752.378	3
752.72	0
753.061	3
753.402	2
753.744	3
754.085	2
754.426	2
754.767	5
755.108	5
755.449	2
755.791	2
756.132	2
756.472	1
756.813	1
757.154	3
757.495	2
757.836	2
758.177	3
758.517	0
758.858	1
759.199	0
759.539	4
759.88	5
760.22	1
760.561	2
760.901	-1
761.241	0
761.582	2
761.922	4
762.262	1
762.602	4
762.942	5
763.283	4
763.623	3
763.963	3
764.303	2
764.643	3
764.982	1
765.322	4
765.662	2
766.002	0
766.342	0
766.681	4
767.021	4
767.361	2
767.7	3
768.04	2
768.379	0
768.719	3
769.058	3
769.397	3
769.737	2
770.076	3
770.415	1
770.754	0
771.093	4
771.433	2
771.772	5
772.111	4
772.45	3
772.789	1
773.127	1
773.466	2
773.805	4
774.144	4
774.483	2
774.821	4
775.16	0
775.498	1
775.837	3
776.176	1
776.514	4
776.852	4
777.191	-1
777.529	1
777.867	4
778.206	5
778.544	1
778.882	3
779.22	3
779.558	2
779.896	-1
780.234	5
780.572	1
780.91	1
781.248	1
781.586	2
781.924	1
782.262	1
782.599	1
782.937	3
783.275	3
783.612	3
783.95	3
784.287	4
784.625	-1
784.962	2
785.299	2
785.637	6
785.974	3
786.311	2
786.649	2
786.986	4
787.323	2
787.66	6
787.997	4
788.334	4
788.671	3
789.008	0
789.345	3
789.682	3
790.018	1
790.355	2
790.692	-1
791.028	1
791.365	4
791.702	3
792.038	4
792.375	4
792.711	2
793.048	2
793.384	1
793.72	3
794.057	1
794.393	4
794.729	0
795.065	1
795.401	5
795.737	-1
796.073	2
796.409	2
796.745	2
797.081	0
797.417	4
797.753	3
798.089	3
798.424	1
798.76	1
799.096	0
799.431	3
799.767	3
800.103	3
800.438	0
800.774	0
801.109	1
801.444	3
801.78	3
802.115	5
802.45	-1
802.785	1
803.12	1
803.456	0
803.791	2
804.126	0
804.461	5
804.796	3
805.131	1
805.465	3
805.8	1
