163.454	4
163.863	8
164.272	9
164.682	4
165.091	9
165.5	8
165.909	5
166.318	5
166.727	6
167.136	8
167.545	7
167.954	6
168.363	4
168.772	3
169.181	5
169.589	7
169.998	7
170.407	6
170.815	6
171.224	10
171.632	4
172.041	7
172.449	8
172.858	9
173.266	4
173.674	6
174.082	8
174.491	5
174.899	3
175.307	7
175.715	8
176.123	5
176.531	3
176.939	6
177.347	5
177.755	10
178.162	9
178.57	8
178.978	8
179.386	5
179.793	6
180.201	5
180.608	4
181.016	6
181.423	11
181.831	5
182.238	6
182.645	8
183.053	6
183.46	6
183.867	9
184.274	3
184.681	7
185.088	8
185.495	7
185.902	7
186.309	4
186.716	6
187.123	7
187.53	6
187.936	7
188.343	8
188.75	10
189.156	9
189.563	9
189.969	5
190.376	5
190.782	4
191.189	6
191.595	9
192.001	5
192.408	7
192.814	4
193.22	7
193.626	8
194.032	8
194.438	6
194.844	7
195.25	5
195.656	4
196.062	6
196.468	7
196.873	6
197.279	6
197.685	6
198.09	8
198.496	6
198.902	8
199.307	6
199.713	7
200.118	7
200.523	11
200.929	6
201.334	3
201.739	5
202.144	5
202.549	6
202.955	7
203.36	4
203.765	5
204.17	7
204.575	8
204.979	7
205.384	5
205.789	6
206.194	7
206.598	5
207.003	5
207.408	9
207.812	10
208.217	6
208.621	4
209.026	8
209.43	6
209.835	9
210.239	6
210.643	7
211.047	7
211.451	6
211.856	4
212.26	5
212.664	9
213.068	8
213.472	7
213.876	5
214.279	6
214.683	7
215.087	6
215.491	7
215.894	8
216.298	7
216.702	6
217.105	4
217.509	7
217.912	7
218.316	10
218.719	6
219.122	8
219.526	9
219.929	3
220.332	8
220.735	7
221.138	5
221.541	3
221.945	11
222.348	9
222.75	9
223.153	7
223.556	7
223.959	4
224.362	6
224.764	7
225.167	6
225.57	5
225.972	7
226.375	8
226.777	6
227.18	7
227.582	9
227.985	8
228.387	8
228.789	4
229.191	7
229.594	8
229.996	8
230.398	9
230.8	10
231.202	6
231.604	11
232.006	7
232.408	8
232.81	4
233.211	8
233.613	4
234.015	5
234.416	9
234.818	4
235.22	6
235.621	7
236.023	6
236.424	8
236.825	6
237.227	5
237.628	9
238.029	5
238.431	8
238.832	9
239.233	7
239.634	8
240.035	7
240.436	8
240.837	8
241.238	5
241.639	9
242.04	8
242.44	9
242.841	3
243.242	5
243.642	8
244.043	4
244.444	5
244.844	12
245.245	6
245.645	8
246.045	9
246.446	7
246.846	7
247.246	4
247.646	8
248.047	9
248.447	3
248.847	7
249.247	7
249.647	6
250.047	9
250.447	5
250.846	9
251.246	7
251.646	9
252.046	10
252.445	10
252.845	8
253.245	4
253.644	9
254.044	10
254.443	7
254.843	7
255.242	8
255.641	5
256.04	8
256.44	7
256.839	7
257.238	8
257.637	7
258.036	5
258.435	6
258.834	2
259.233	5
259.632	7
260.031	9
260.43	7
260.828	5
261.227	7
261.626	8
262.024	7
262.423	8
262.821	4
263.22	8
263.618	8
264.017	6
264.415	4
264.813	10
265.212	10
265.61	7
266.008	7
266.406	4
266.804	9
267.202	8
267.6	6
267.998	7
268.396	7
268.794	7
269.192	9
269.59	5
269.987	6
270.385	8
270.783	6
271.18	13
271.578	6
271.975	9
272.373	7
272.77	5
273.168	9
273.565	7
273.962	8
274.36	8
274.757	6
275.154	9
275.551	8
275.948	8
276.345	8
276.742	9
277.139	8
277.536	8
277.933	6
278.33	8
278.726	6
279.123	4
279.52	10
279.917	10
280.313	8
280.71	8
281.106	5
281.503	10
281.899	9
282.295	13
282.692	7
283.088	7
283.484	7
283.88	6
284.277	9
284.673	9
285.069	5
285.465	8
285.861	10
286.257	8
286.653	8
287.048	7
287.444	9
287.84	9
288.236	11
288.631	7
289.027	9
289.423	11
289.818	10
290.214	10
290.609	10
291.005	9
291.4	5
291.795	7
292.19	5
292.586	9
292.981	6
293.376	9
293.771	12
294.166	7
294.561	7
294.956	6
295.351	8
295.746	9
296.141	6
296.536	6
296.93	9
297.325	9
297.72	11
298.114	7
298.509	7
298.903	5
299.298	8
299.692	10
300.087	9
300.481	9
300.875	7
301.27	7
301.664	11
302.058	9
302.452	8
302.846	8
303.24	8
303.634	9
304.028	8
304.422	8
304.816	7
305.21	10
305.604	8
305.997	9
306.391	9
306.785	11
307.178	10
307.572	7
307.965	11
308.359	7
308.752	10
309.146	8
309.539	8
309.932	7
310.326	13
310.719	8
311.112	8
311.505	7
311.898	7
312.291	10
312.684	10
313.077	7
313.47	6
313.863	8
314.256	7
314.648	8
315.041	6
315.434	10
315.827	7
316.219	10
316.612	8
317.004	5
317.397	8
317.789	6
318.181	8
318.574	12
318.966	9
319.358	5
319.751	5
320.143	11
320.535	9
320.927	9
321.319	7
321.711	5
322.103	4
322.495	8
322.887	8
323.278	6
323.67	9
324.062	8
324.454	8
324.845	10
325.237	5
325.628	9
326.02	5
326.411	10
326.803	9
327.194	7
327.585	5
327.977	4
328.368	6
328.759	10
329.15	9
329.541	9
329.932	4
330.323	5
330.714	4
331.105	7
331.496	6
331.887	6
332.278	6
332.669	8
333.059	8
333.45	7
333.841	6
334.231	8
334.622	7
335.012	6
335.403	7
335.793	3
336.183	7
336.574	7
336.964	9
337.354	6
337.744	6
338.135	4
338.525	8
338.915	5
339.305	5
339.695	5
340.085	7
340.475	5
340.864	10
341.254	7
341.644	4
342.034	7
342.423	6
342.813	7
343.202	4
343.592	8
343.981	9
344.371	8
344.76	4
345.15	6
345.539	8
345.928	7
346.317	10
346.707	5
347.096	6
347.485	7
347.874	8
348.263	6
348.652	8
349.041	5
349.43	6
349.818	5
350.207	5
350.596	5
350.985	8
351.373	6
351.762	8
352.151	5
352.539	6
352.928	3
353.316	5
353.704	6
354.093	4
354.481	4
354.869	6
355.258	8
355.646	7
356.034	4
356.422	8
356.81	5
357.198	8
357.586	7
357.974	7
358.362	6
358.75	8
359.137	6
359.525	7
359.913	6
360.3	7
360.688	7
361.076	7
361.463	5
361.851	5
362.238	3
362.625	5
363.013	9
363.4	6
363.787	3
364.174	5
364.562	9
364.949	6
365.336	8
365.723	5
366.11	6
366.497	4
366.884	5
367.271	5
367.657	6
368.044	6
368.431	3
368.818	6
369.204	9
369.591	4
369.977	6
370.364	6
370.75	2
371.137	7
371.523	5
371.91	6
372.296	5
372.682	3
373.068	5
373.454	7
373.841	5
374.227	7
374.613	5
374.999	4
375.385	5
375.77	6
376.156	6
376.542	8
376.928	4
377.314	5
377.699	3
378.085	5
378.471	6
378.856	6
379.242	4
379.627	6
380.013	6
380.398	7
380.783	4
381.169	7
381.554	8
381.939	1
382.324	6
382.709	8
383.094	8
383.479	4
383.864	4
384.249	4
384.634	5
385.019	5
385.404	7
385.789	6
386.173	1
386.558	5
386.943	5
387.327	6
387.712	8
388.096	5
388.481	5
388.865	5
389.25	4
389.634	4
390.018	3
390.402	6
390.787	3
391.171	3
391.555	6
391.939	6
392.323	4
392.707	7
393.091	5
393.475	3
393.859	6
394.242	5
394.626	4
395.01	8
395.394	1
395.777	6
396.161	6
396.544	7
396.928	3
397.311	5
397.695	2
398.078	4
398.461	4
398.845	5
399.228	8
399.611	6
399.994	3
400.377	2
400.761	3
401.144	6
401.527	4
401.909	4
402.292	7
402.675	5
403.058	5
403.441	9
403.823	5
404.206	5
404.589	3
404.971	8
405.354	5
405.736	6
406.119	2
406.501	4
406.884	4
407.266	4
407.648	7
408.03	7
408.413	3
408.795	5
409.177	6
409.559	4
409.941	6
410.323	4
410.705	6
411.087	3
411.469	3
411.85	7
412.232	5
412.614	4
412.996	5
413.377	6
413.759	3
414.14	3
414.522	6
414.903	6
415.285	5
415.666	2
416.047	5
416.429	5
416.81	7
417.191	1
417.572	6
417.953	5
418.334	3
418.716	5
419.096	5
419.477	4
419.858	6
420.239	4
420.62	5
421.001	2
421.381	4
421.762	4
422.143	7
422.523	4
422.904	3
423.284	4
423.665	2
424.045	6
424.426	5
424.806	4
425.186	6
425.566	5
425.947	4
426.327	4
426.707	5
427.087	6
427.467	6
427.847	3
428.227	3
428.607	5
428.987	4
429.366	5
429.746	6
430.126	3
430.506	1
430.885	6
431.265	4
431.644	5
432.024	0
432.403	3
432.783	4
433.162	7
433.541	3
433.921	3
434.3	3
434.679	4
435.058	4
435.437	5
435.816	4
436.195	4
436.574	6
436.953	0
437.332	1
437.711	2
438.09	-1
438.469	2
438.847	4
439.226	5
439.605	5
439.983	6
440.362	3
440.74	3
441.119	3
441.497	5
441.876	5
442.254	5
442.632	3
443.01	4
443.389	2
443.767	6
444.145	4
444.523	1
444.901	4
445.279	1
445.657	3
446.035	1
446.413	3
446.79	2
447.168	5
447.546	1
447.924	3
448.301	4
448.679	1
449.056	2
449.434	2
449.811	0
450.189	3
450.566	4
450.943	4
451.321	1
451.698	6
452.075	1
452.452	1
452.829	3
453.206	5
453.583	3
453.96	4
454.337	2
454.714	1
455.091	4
455.468	4
455.845	3
456.221	2
456.598	2
456.975	0
457.351	5
457.728	0
458.104	3
458.481	2
458.857	5
459.234	0
459.61	1
459.986	2
460.362	3
460.739	3
461.115	2
461.491	1
461.867	0
462.243	2
462.619	3
462.995	4
463.371	2
463.747	4
464.123	2
464.498	0
464.874	1
465.25	3
465.625	3
466.001	3
466.376	1
466.752	2
467.127	2
467.503	4
467.878	3
468.254	6
468.629	5
469.004	2
469.379	-1
469.755	1
470.13	2
470.505	3
470.88	3
471.255	3
471.63	1
472.005	1
472.379	3
472.754	1
473.129	1
473.504	0
473.878	5
474.253	2
474.628	1
475.002	1
475.377	4
475.751	4
476.126	3
476.5	3
476.874	0
477.249	1
477.623	6
477.997	0
478.371	2
478.745	4
479.119	2
479.493	3
479.867	2
480.241	5
480.615	1
480.989	5
481.363	4
481.737	3
482.11	3
482.484	2
482.858	7
483.231	4
483.605	5
483.979	3
484.352	4
484.725	4
485.099	2
485.472	2
485.845	0
486.219	3
486.592	3
486.965	5
487.338	1
487.711	4
488.084	0
488.457	2
488.83	6
489.203	3
489.576	1
489.949	5
490.322	3
490.694	5
491.067	5
491.44	4
491.812	1
492.185	0
492.557	2
492.93	6
493.302	6
493.675	2
494.047	7
494.419	5
494.792	3
495.164	6
495.536	5
495.908	4
496.28	5
496.652	1
497.024	7
497.396	10
497.768	7
498.14	8
498.512	4
498.884	4
499.255	7
499.627	7
499.999	8
500.37	6
500.742	7
501.113	10
501.485	7
501.856	13
502.228	12
502.599	12
502.97	12
503.342	14
503.713	16
504.084	12
504.455	13
504.826	16
505.197	16
505.568	21
505.939	22
506.31	21
506.681	22
507.052	23
507.423	26
507.794	27
508.164	33
508.535	29
508.906	34
509.276	36
509.647	49
510.017	46
510.388	48
510.758	43
511.128	52
511.499	56
511.869	65
512.239	70
512.609	68
512.98	80
513.35	79
513.72	97
514.09	86
514.46	106
514.83	114
515.199	127
515.569	130
515.939	132
516.309	141
516.679	157
517.048	164
517.418	176
517.787	180
518.157	181
518.527	196
518.896	202
519.265	215
519.635	209
520.004	199
520.373	214
520.743	214
521.112	207
521.481	191
521.85	189
522.219	178
522.588	168
522.957	162
523.326	165
523.695	148
524.064	146
524.433	140
524.801	145
525.17	117
525.539	122
525.907	102
526.276	98
526.645	104
527.013	86
527.382	92
527.75	90
528.118	83
528.487	81
528.855	75
529.223	73
529.591	74
529.96	69
530.328	67
530.696	60
531.064	60
531.432	60
531.8	55
532.168	52
532.536	56
532.903	54
533.271	48
533.639	52
534.007	51
534.374	46
534.742	49
535.109	45
535.477	39
535.844	43
536.212	41
536.579	39
536.946	41
537.314	37
537.681	37
538.048	39
538.415	38
538.783	38
539.15	34
539.517	43
539.884	34
540.251	40
540.618	34
540.984	40
541.351	31
541.718	35
542.085	27
542.451	32
542.818	28
543.185	29
543.551	28
543.918	28
544.284	23
544.651	27
545.017	22
545.384	25
545.75	28
546.116	29
546.482	25
546.849	27
547.215	24
547.581	22
547.947	22
548.313	27
548.679	25
549.045	24
549.411	23
549.776	26
550.142	22
550.508	24
550.874	22
551.239	18
551.605	19
551.971	20
552.336	16
552.702	21
553.067	23
553.432	17
553.798	21
554.163	23
554.528	18
554.894	14
555.259	20
555.624	18
555.989	19
556.354	23
556.719	22
557.084	15
557.449	18
557.814	21
558.179	18
558.544	19
558.908	19
559.273	19
559.638	15
560.002	22
560.367	16
560.732	16
561.096	18
561.461	15
561.825	15
562.189	13
562.554	13
562.918	16
563.282	15
563.646	14
564.011	14
564.375	16
564.739	13
565.103	16
565.467	15
565.831	14
566.195	16
566.558	16
566.922	13
567.286	12
567.65	14
568.014	13
568.377	13
568.741	13
569.104	12
569.468	14
569.831	18
570.195	13
570.558	10
570.921	12
571.285	14
571.648	14
572.011	16
572.374	15
572.738	12
573.101	14
573.464	11
573.827	10
574.19	12
574.553	14
574.915	8
575.278	12
575.641	9
576.004	13
576.367	11
576.729	13
577.092	13
577.454	13
577.817	15
578.179	12
578.542	13
578.904	14
579.267	12
579.629	8
579.991	11
580.353	12
580.716	10
581.078	8
581.44	10
581.802	11
582.164	14
582.526	13
582.888	8
583.25	10
583.612	8
583.973	11
584.335	11
584.697	12
585.059	9
585.42	8
585.782	8
586.143	9
586.505	9
586.866	8
587.228	10
587.589	13
587.95	9
588.312	11
588.673	12
589.034	10
589.395	12
589.756	8
590.117	6
590.478	7
590.839	11
591.2	14
591.561	6
591.922	12
592.283	11
592.644	12
593.005	9
593.365	10
593.726	12
594.086	10
594.447	10
594.808	9
595.168	10
595.528	10
595.889	12
596.249	8
596.609	10
596.97	7
597.33	10
597.69	9
598.05	8
598.41	10
598.77	8
599.13	9
599.49	8
599.85	11
600.21	7
600.57	6
600.93	11
601.29	6
601.649	10
602.009	11
602.369	12
602.728	9
603.088	5
603.447	7
603.807	12
604.166	7
604.525	9
604.885	8
605.244	6
605.603	5
605.962	11
606.321	8
606.681	9
607.04	11
607.399	9
607.758	5
608.117	9
608.475	10
608.834	8
609.193	8
609.552	8
609.911	14
610.269	8
610.628	10
610.987	8
611.345	11
611.704	10
612.062	8
612.42	11
612.779	9
613.137	11
613.495	10
613.854	13
614.212	11
614.57	11
614.928	13
615.286	15
615.644	13
616.002	11
616.36	14
616.718	11
617.076	13
617.434	13
617.792	16
618.149	8
618.507	12
618.865	12
619.222	9
619.58	11
619.937	10
620.295	10
620.652	12
621.01	7
621.367	11
621.724	12
622.082	12
622.439	10
622.796	10
623.153	7
623.51	11
623.867	10
624.224	6
624.581	7
624.938	11
625.295	10
625.652	12
626.009	7
626.366	10
626.722	11
627.079	6
627.436	8
627.792	8
628.149	11
628.505	11
628.862	9
629.218	9
629.574	9
629.931	9
630.287	8
630.643	12
631.0	6
631.356	10
631.712	8
632.068	11
632.424	12
632.78	11
633.136	7
633.492	9
633.848	7
634.203	7
634.559	10
634.915	10
635.271	7
635.626	10
635.982	7
636.337	9
636.693	7
637.048	7
637.404	8
637.759	7
638.115	8
638.47	5
638.825	12
639.18	8
639.536	6
639.891	8
640.246	9
640.601	11
640.956	7
641.311	10
641.666	11
642.021	5
642.375	10
642.73	9
643.085	9
643.44	8
643.794	11
644.149	7
644.504	9
644.858	7
645.213	9
645.567	9
645.921	5
646.276	6
646.63	9
646.984	6
647.339	9
647.693	6
648.047	8
648.401	9
648.755	6
649.109	8
649.463	8
649.817	7
650.171	10
650.525	10
650.879	7
651.233	4
651.586	5
651.94	6
652.294	12
652.647	7
653.001	7
653.354	7
653.708	10
654.061	11
654.415	5
654.768	8
655.121	7
655.474	11
655.828	8
656.181	5
656.534	12
656.887	6
657.24	10
657.593	9
657.946	9
658.299	7
658.652	9
659.005	8
659.358	11
659.71	9
660.063	7
660.416	8
660.768	8
661.121	5
661.473	9
661.826	9
662.178	7
662.531	6
662.883	7
663.235	3
663.588	5
663.94	4
664.292	7
664.644	5
664.996	8
665.349	3
665.701	7
666.053	8
666.404	10
666.756	5
667.108	10
667.46	7
667.812	3
668.164	5
668.515	7
668.867	5
669.218	6
669.57	7
669.922	7
670.273	6
670.624	4
670.976	8
671.327	5
671.679	7
672.03	7
672.381	6
672.732	7
673.083	4
673.434	7
673.785	4
674.136	8
674.487	4
674.838	4
675.189	4
675.54	6
675.891	3
676.242	5
676.592	7
676.943	4
677.294	4
677.644	5
677.995	7
678.345	6
678.696	4
679.046	3
679.397	6
679.747	5
680.097	5
680.447	8
680.798	6
681.148	8
681.498	7
681.848	5
682.198	5
682.548	3
682.898	4
683.248	4
683.598	4
683.947	4
684.297	5
684.647	6
684.997	5
685.346	3
685.696	6
686.046	7
686.395	2
686.745	7
687.094	4
687.443	5
687.793	2
688.142	0
688.491	4
688.841	5
689.19	4
689.539	4
689.888	6
690.237	4
690.586	6
690.935	3
691.284	3
691.633	1
691.982	7
692.33	6
692.679	1
693.028	3
693.377	6
693.725	4
694.074	-1
694.422	2
694.771	5
695.119	6
695.468	5
695.816	6
696.164	2
696.513	2
696.861	5
697.209	5
697.557	3
697.906	4
698.254	3
698.602	6
698.95	3
699.298	3
699.646	3
699.993	7
700.341	7
700.689	2
701.037	1
701.384	2
701.732	3
702.08	4
702.427	1
702.775	4
703.122	4
703.47	3
703.817	1
704.165	5
704.512	4
704.859	3
705.206	4
705.554	2
705.901	4
706.248	5
706.595	4
706.942	4
707.289	6
707.636	3
707.983	2
708.33	7
708.676	4
709.023	6
709.37	3
709.717	3
710.063	4
710.41	4
710.756	2
711.103	3
711.449	0
711.796	2
712.142	2
712.489	3
712.835	3
713.181	2
713.527	3
713.874	3
714.22	3
714.566	5
714.912	2
715.258	5
715.604	3
715.95	3
716.296	4
716.641	3
716.987	3
717.333	4
717.679	0
718.024	3
718.37	5
718.716	5
719.061	7
719.407	3
719.752	3
720.097	1
720.443	5
720.788	5
721.133	4
721.479	3
721.824	3
722.169	3
722.514	2
722.859	1
723.204	3
723.549	4
723.894	4
724.239	3
724.584	3
724.929	4
725.274	1
725.618	2
725.963	4
726.308	2
726.652	1
726.997	4
727.341	2
727.686	6
728.03	4
728.375	0
728.719	1
729.064	6
729.408	2
729.752	3
730.096	2
730.44	2
730.784	1
731.129	2
731.473	1
731.817	4
732.16	7
732.504	1
732.848	5
733.192	0
733.536	5
733.88	1
734.223	4
734.567	0
734.91	6
735.254	4
735.598	0
735.941	3
736.284	4
736.628	3
736.971	4
737.315	5
737.658	2
738.001	2
738.344	2
738.687	4
739.03	2
739.373	3
739.716	4
740.059	3
740.402	0
740.745	3
741.088	5
741.431	1
741.774	2
742.116	6
742.459	5
742.802	4
743.144	2
743.487	0
743.829	3
744.172	4
744.514	3
744.857	1
745.199	3
745.541	3
745.883	6
746.226	2
746.568	2
746.91	2
747.252	3
747.594	0
747.936	2
748.278	3
748.62	0
748.962	5
749.304	1
749.646	1
749.987	2
750.329	2
750.671	5
751.012	2
751.354	5
751.695	3
752.037	5
752.378	2
752.72	-2
753.061	3
753.402	2
753.744	1
754.085	4
754.426	3
754.767	2
755.108	3
755.449	2
755.791	2
756.132	4
756.472	1
756.813	2
757.154	3
757.495	2
757.836	2
758.177	2
758.517	4
758.858	3
759.199	-1
759.539	3
759.88	2
760.22	1
760.561	2
760.901	1
761.241	0
761.582	0
761.922	2
762.262	-1
762.602	4
762.942	4
763.283	3
763.623	1
763.963	3
764.303	-1
764.643	2
764.982	3
765.322	3
765.662	5
766.002	2
766.342	-1
766.681	3
767.021	3
767.361	6
767.7	3
768.04	3
768.379	3
768.719	3
769.058	3
769.397	2
769.737	2
770.076	1
770.415	0
770.754	4
771.093	2
771.433	1
771.772	2
772.111	2
772.45	0
772.789	3
773.127	3
773.466	3
773.805	4
774.144	4
774.483	2
774.821	3
775.16	-1
775.498	2
775.837	1
776.176	1
776.514	4
776.852	2
777.191	3
777.529	2
777.867	2
778.206	6
778.544	1
778.882	1
779.22	3
779.558	-1
779.896	1
780.234	5
780.572	3
780.91	4
781.248	2
781.586	3
781.924	-1
782.262	1
782.599	2
782.937	4
783.275	2
783.612	2
783.95	2
784.287	4
784.625	-1
784.962	3
785.299	1
785.637	1
785.974	1
786.311	1
786.649	3
786.986	3
787.323	-1
787.66	3
787.997	5
788.334	5
788.671	2
789.008	2
789.345	3
789.682	4
790.018	2
790.355	3
790.692	1
791.028	1
791.365	4
791.702	4
792.038	4
792.375	2
792.711	3
793.048	5
793.384	3
793.72	2
794.057	2
794.393	1
794.729	2
795.065	2
795.401	4
795.737	0
796.073	0
796.409	1
796.745	3
797.081	1
797.417	3
797.753	-2
798.089	2
798.424	1
798.76	1
799.096	1
799.431	1
799.767	3
800.103	2
800.438	-3
800.774	2
801.109	2
801.444	4
801.78	3
802.115	1
802.45	1
802.785	1
803.12	2
803.456	2
803.791	1
804.126	-1
804.461	2
804.796	4
805.131	5
805.465	1
805.8	2
