177.755	9
178.162	5
178.57	5
178.978	6
179.386	4
179.793	7
180.201	4
180.608	5
181.016	5
181.423	8
181.831	5
182.238	2
182.645	4
183.053	6
183.46	8
183.867	8
184.274	4
184.681	3
185.088	7
185.495	7
185.902	9
186.309	5
186.716	9
187.123	6
187.53	4
187.936	6
188.343	3
188.75	7
189.156	8
189.563	8
189.969	6
190.376	5
190.782	6
191.189	5
191.595	9
192.001	6
192.408	4
192.814	5
193.22	7
193.626	7
194.032	5
194.438	5
194.844	10
195.25	6
195.656	6
196.062	6
196.468	6
196.873	2
197.279	7
197.685	9
198.09	7
198.496	6
198.902	3
199.307	7
199.713	5
200.118	5
200.523	8
200.929	7
201.334	7
201.739	7
202.144	6
202.549	6
202.955	6
203.36	4
203.765	6
204.17	6
204.575	5
204.979	8
205.384	4
205.789	8
206.194	9
206.598	5
207.003	5
207.408	8
207.812	6
208.217	6
208.621	9
209.026	6
209.43	8
209.835	10
210.239	5
210.643	8
211.047	6
211.451	4
211.856	1
212.26	6
212.664	7
213.068	6
213.472	5
213.876	5
214.279	5
214.683	7
215.087	7
215.491	7
215.894	9
216.298	6
216.702	5
217.105	6
217.509	8
217.912	8
218.316	7
218.719	10
219.122	4
219.526	6
219.929	5
220.332	8
220.735	6
221.138	5
221.541	5
221.945	8
222.348	8
222.75	8
223.153	10
223.556	8
223.959	2
224.362	7
224.764	8
225.167	6
225.57	7
225.972	7
226.375	8
226.777	5
227.18	6
227.582	4
227.985	7
228.387	4
228.789	8
229.191	7
229.594	5
229.996	7
230.398	9
230.8	11
231.202	5
231.604	10
232.006	6
232.408	8
232.81	7
233.211	6
233.613	8
234.015	9
234.416	7
234.818	6
235.22	8
235.621	8
236.023	7
236.424	7
236.825	7
237.227	6
237.628	7
238.029	7
238.431	7
238.832	6
239.233	4
239.634	4
240.035	5
240.436	10
240.837	5
241.238	5
241.639	5
242.04	9
242.44	9
242.841	4
243.242	8
243.642	8
244.043	8
244.444	8
244.844	7
245.245	8
245.645	6
246.045	5
246.446	7
246.846	10
247.246	4
247.646	12
248.047	5
248.447	6
248.847	8
249.247	8
249.647	9
250.047	8
250.447	6
250.846	6
251.246	6
251.646	10
252.046	7
252.445	10
252.845	6
253.245	8
253.644	8
254.044	7
254.443	9
254.843	7
255.242	4
255.641	4
256.04	7
256.44	6
256.839	6
257.238	7
257.637	8
258.036	2
258.435	4
258.834	7
259.233	7
259.632	7
260.031	8
260.43	5
260.828	9
261.227	7
261.626	8
262.024	7
262.423	11
262.821	4
263.22	13
263.618	8
264.017	7
264.415	1
264.813	8
265.212	7
265.61	10
266.008	8
266.406	9
266.804	9
267.202	7
267.6	5
267.998	6
268.396	5
268.794	10
269.192	9
269.59	9
269.987	8
270.385	8
270.783	7
271.18	7
271.578	7
271.975	7
272.373	8
272.77	6
273.168	9
273.565	8
273.962	5
274.36	5
274.757	9
275.154	7
275.551	7
275.948	8
276.345	8
276.742	7
277.139	8
277.536	8
277.933	6
278.33	8
278.726	7
279.123	5
279.52	11
279.917	9
280.313	6
280.71	7
281.106	4
281.503	10
281.899	8
282.295	11
282.692	4
283.088	8
283.484	3
283.88	6
284.277	10
284.673	11
285.069	7
285.465	5
285.861	10
286.257	9
286.653	8
287.048	5
287.444	10
287.84	9
288.236	8
288.631	9
289.027	10
289.423	10
289.818	11
290.214	5
290.609	9
291.005	10
291.4	10
291.795	6
292.19	5
292.586	5
292.981	6
293.376	5
293.771	7
294.166	5
294.561	10
294.956	7
295.351	11
295.746	8
296.141	5
296.536	8
296.93	12
297.325	10
297.72	8
298.114	7
298.509	9
298.903	6
299.298	8
299.692	10
300.087	9
300.481	10
300.875	8
301.27	7
301.664	7
302.058	9
302.452	8
302.846	10
303.24	9
303.634	9
304.028	9
304.422	11
304.816	9
305.21	11
305.604	7
305.997	10
306.391	8
306.785	9
307.178	9
307.572	8
307.965	10
308.359	7
308.752	9
309.146	9
309.539	7
309.932	8
310.326	7
310.719	6
311.112	8
311.505	4
311.898	8
312.291	8
312.684	8
313.077	9
313.47	7
313.863	4
314.256	9
314.648	7
315.041	7
315.434	7
315.827	5
316.219	6
316.612	6
317.004	4
317.397	9
317.789	7
318.181	7
318.574	8
318.966	8
319.358	7
319.751	6
320.143	8
320.535	6
320.927	9
321.319	8
321.711	5
322.103	7
322.495	8
322.887	5
323.278	8
323.67	4
324.062	7
324.454	8
324.845	8
325.237	7
325.628	7
326.02	5
326.411	7
326.803	7
327.194	8
327.585	2
327.977	7
328.368	8
328.759	5
329.15	7
329.541	10
329.932	8
330.323	7
330.714	9
331.105	5
331.496	6
331.887	7
332.278	7
332.669	11
333.059	6
333.45	9
333.841	6
334.231	7
334.622	8
335.012	5
335.403	8
335.793	3
336.183	6
336.574	4
336.964	8
337.354	7
337.744	7
338.135	4
338.525	6
338.915	6
339.305	4
339.695	5
340.085	6
340.475	5
340.864	9
341.254	5
341.644	6
342.034	5
342.423	5
342.813	8
343.202	8
343.592	5
343.981	7
344.371	8
344.76	5
345.15	5
345.539	7
345.928	9
346.317	8
346.707	5
347.096	7
347.485	6
347.874	8
348.263	5
348.652	6
349.041	5
349.43	5
349.818	6
350.207	4
350.596	5
350.985	8
351.373	5
351.762	6
352.151	5
352.539	5
352.928	7
353.316	4
353.704	7
354.093	6
354.481	2
354.869	4
355.258	7
355.646	4
356.034	6
356.422	9
356.81	8
357.198	5
357.586	10
357.974	8
358.362	6
358.75	9
359.137	6
359.525	8
359.913	4
360.3	6
360.688	10
361.076	7
361.463	8
361.851	5
362.238	5
362.625	5
363.013	6
363.4	7
363.787	3
364.174	8
364.562	8
364.949	5
365.336	6
365.723	6
366.11	6
366.497	8
366.884	9
367.271	5
367.657	2
368.044	5
368.431	5
368.818	6
369.204	6
369.591	5
369.977	5
370.364	5
370.75	2
371.137	3
371.523	6
371.91	7
372.296	4
372.682	3
373.068	5
373.454	4
373.841	7
374.227	7
374.613	7
374.999	6
375.385	5
375.77	6
376.156	5
376.542	7
376.928	4
377.314	7
377.699	2
378.085	5
378.471	7
378.856	4
379.242	3
379.627	5
380.013	4
380.398	5
380.783	3
381.169	5
381.554	6
381.939	4
382.324	6
382.709	6
383.094	7
383.479	4
383.864	3
384.249	3
384.634	5
385.019	7
385.404	9
385.789	4
386.173	1
386.558	5
386.943	3
387.327	5
387.712	5
388.096	3
388.481	2
388.865	6
389.25	6
389.634	3
390.018	3
390.402	5
390.787	3
391.171	2
391.555	7
391.939	4
392.323	7
392.707	6
393.091	3
393.475	4
393.859	5
394.242	6
394.626	6
395.01	5
395.394	3
395.777	7
396.161	4
396.544	6
396.928	1
397.311	5
397.695	4
398.078	6
398.461	4
398.845	5
399.228	6
399.611	7
399.994	7
400.377	2
400.761	5
401.144	4
401.527	4
401.909	3
402.292	7
402.675	5
403.058	6
403.441	8
403.823	3
404.206	4
404.589	4
404.971	8
405.354	3
405.736	3
406.119	0
406.501	3
406.884	6
407.266	5
407.648	7
408.03	6
408.413	4
408.795	5
409.177	6
409.559	4
409.941	5
410.323	4
410.705	5
411.087	6
411.469	4
411.85	5
412.232	3
412.614	2
412.996	5
413.377	8
413.759	2
414.14	1
414.522	5
414.903	4
415.285	3
415.666	2
416.047	3
416.429	4
416.81	4
417.191	1
417.572	6
417.953	2
418.334	4
418.716	5
419.096	5
419.477	0
419.858	4
420.239	5
420.62	5
421.001	2
421.381	3
421.762	6
422.143	6
422.523	5
422.904	4
423.284	7
423.665	3
424.045	6
424.426	5
424.806	7
425.186	5
425.566	4
425.947	2
426.327	5
426.707	6
427.087	4
427.467	6
427.847	7
428.227	4
428.607	4
428.987	6
429.366	4
429.746	4
430.126	5
430.506	1
430.885	7
431.265	5
431.644	5
432.024	5
432.403	0
432.783	4
433.162	5
433.541	4
433.921	6
434.3	6
434.679	3
435.058	3
435.437	1
435.816	5
436.195	3
436.574	5
436.953	4
437.332	3
437.711	1
438.09	0
438.469	1
438.847	5
439.226	7
439.605	5
439.983	6
440.362	3
440.74	3
441.119	1
441.497	4
441.876	6
442.254	5
442.632	1
443.01	4
443.389	4
443.767	3
444.145	4
444.523	4
444.901	4
445.279	2
445.657	2
446.035	1
446.413	2
446.79	3
447.168	4
447.546	5
447.924	6
448.301	6
448.679	-1
449.056	2
449.434	3
449.811	1
450.189	1
450.566	3
450.943	1
451.321	2
451.698	5
452.075	2
452.452	0
452.829	3
453.206	4
453.583	4
453.96	4
454.337	3
454.714	1
455.091	1
455.468	1
455.845	2
456.221	4
456.598	1
456.975	0
457.351	3
457.728	-2
458.104	2
458.481	2
458.857	7
459.234	0
459.61	0
459.986	1
460.362	0
460.739	3
461.115	2
461.491	1
461.867	-1
462.243	1
462.619	1
462.995	5
463.371	3
463.747	3
464.123	2
464.498	0
464.874	3
465.25	2
465.625	1
466.001	6
466.376	3
466.752	1
467.127	1
467.503	2
467.878	5
468.254	2
468.629	2
469.004	1
469.379	2
469.755	1
470.13	-2
470.505	0
470.88	2
471.255	1
471.63	2
472.005	0
472.379	5
472.754	3
473.129	2
473.504	1
473.878	4
474.253	3
474.628	4
475.002	2
475.377	4
475.751	4
476.126	2
476.5	5
476.874	2
477.249	3
477.623	1
477.997	0
478.371	1
478.745	3
479.119	4
479.493	1
479.867	3
480.241	3
480.615	3
480.989	3
481.363	2
481.737	4
482.11	3
482.484	3
482.858	4
483.231	1
483.605	5
483.979	2
484.352	4
484.725	2
485.099	-1
485.472	1
485.845	1
486.219	5
486.592	4
486.965	6
487.338	2
487.711	3
488.084	2
488.457	4
488.83	3
489.203	7
489.576	4
489.949	3
490.322	2
490.694	6
491.067	5
491.44	5
491.812	1
492.185	-1
492.557	2
492.93	3
493.302	3
493.675	5
494.047	8
494.419	6
494.792	7
495.164	8
495.536	5
495.908	4
496.28	6
496.652	5
497.024	5
497.396	7
497.768	3
498.14	6
498.512	6
498.884	9
499.255	7
499.627	7
499.999	7
500.37	8
500.742	8
501.113	6
501.485	9
501.856	13
502.228	13
502.599	11
502.97	12
503.342	16
503.713	11
504.084	17
504.455	16
504.826	15
505.197	21
505.568	20
505.939	21
506.31	25
506.681	25
507.052	24
507.423	31
507.794	23
508.164	33
508.535	33
508.906	34
509.276	33
509.647	41
510.017	50
510.388	52
510.758	53
511.128	56
511.499	49
511.869	70
512.239	74
512.609	79
512.98	87
513.35	85
513.72	96
514.09	90
514.46	105
514.83	120
515.199	129
515.569	145
515.939	140
516.309	159
516.679	167
517.048	158
517.418	188
517.787	200
518.157	206
518.527	211
518.896	197
519.265	213
519.635	202
520.004	204
520.373	207
520.743	218
521.112	205
521.481	192
521.85	180
522.219	183
522.588	177
522.957	166
523.326	167
523.695	150
524.064	138
524.433	127
524.801	131
525.17	122
525.539	128
525.907	117
526.276	113
526.645	95
527.013	95
527.382	93
527.75	93
528.118	83
528.487	82
528.855	75
529.223	72
529.591	76
529.96	65
530.328	66
530.696	60
531.064	60
531.432	55
531.8	54
532.168	56
532.536	57
532.903	57
533.271	48
533.639	51
534.007	48
534.374	46
534.742	45
535.109	41
535.477	44
535.844	44
536.212	43
536.579	37
536.946	36
537.314	35
537.681	33
538.048	36
538.415	40
538.783	36
539.15	34
539.517	38
539.884	33
540.251	34
540.618	37
540.984	38
541.351	33
541.718	33
542.085	37
542.451	29
542.818	31
543.185	27
543.551	31
543.918	29
544.284	27
544.651	28
545.017	28
545.384	27
545.75	28
546.116	22
546.482	26
546.849	25
547.215	22
547.581	21
547.947	22
548.313	25
548.679	25
549.045	26
549.411	17
549.776	22
550.142	24
550.508	23
550.874	20
551.239	19
551.605	20
551.971	22
552.336	18
552.702	24
553.067	22
553.432	14
553.798	20
554.163	20
554.528	15
554.894	20
555.259	22
555.624	19
555.989	16
556.354	19
556.719	22
557.084	18
557.449	21
557.814	21
558.179	17
558.544	20
558.908	14
559.273	17
559.638	20
560.002	20
560.367	20
560.732	19
561.096	15
561.461	15
561.825	14
562.189	16
562.554	14
562.918	19
563.282	13
563.646	14
564.011	18
564.375	16
564.739	15
565.103	18
565.467	13
565.831	13
566.195	19
566.558	14
566.922	15
567.286	11
567.65	18
568.014	11
568.377	18
568.741	14
569.104	15
569.468	15
569.831	15
570.195	12
570.558	11
570.921	12
571.285	16
571.648	12
572.011	16
572.374	12
572.738	11
573.101	10
573.464	11
573.827	11
574.19	14
574.553	14
574.915	8
575.278	11
575.641	13
576.004	12
576.367	12
576.729	16
577.092	13
577.454	12
577.817	12
578.179	13
578.542	14
578.904	13
579.267	14
579.629	10
579.991	15
580.353	13
580.716	13
581.078	11
581.44	11
581.802	11
582.164	12
582.526	12
582.888	11
583.25	14
583.612	12
583.973	11
584.335	12
584.697	9
585.059	14
585.42	12
585.782	10
586.143	10
586.505	10
586.866	9
587.228	6
587.589	13
587.95	9
588.312	8
588.673	9
589.034	10
589.395	10
589.756	14
590.117	8
590.478	8
590.839	7
591.2	13
591.561	9
591.922	11
592.283	12
592.644	11
593.005	11
593.365	11
593.726	9
594.086	9
594.447	11
594.808	7
595.168	8
595.528	9
595.889	11
596.249	11
596.609	10
596.97	7
597.33	11
597.69	7
598.05	7
598.41	9
598.77	9
599.13	10
599.49	6
599.85	11
600.21	9
600.57	8
600.93	11
601.29	7
601.649	12
602.009	11
602.369	9
602.728	8
603.088	5
603.447	6
603.807	9
604.166	10
604.525	10
604.885	7
605.244	6
605.603	8
605.962	14
606.321	9
606.681	9
607.04	7
607.399	8
607.758	8
608.117	10
608.475	9
608.834	7
609.193	11
609.552	8
609.911	10
610.269	7
610.628	11
610.987	8
611.345	6
611.704	7
612.062	8
612.42	13
612.779	9
613.137	10
613.495	11
613.854	12
614.212	14
614.57	10
614.928	15
615.286	13
615.644	10
616.002	11
616.36	14
616.718	12
617.076	10
617.434	12
617.792	16
618.149	11
618.507	10
618.865	13
619.222	11
619.58	12
619.937	14
620.295	12
620.652	13
621.01	10
621.367	14
621.724	9
622.082	9
622.439	9
622.796	11
623.153	7
623.51	9
623.867	11
624.224	10
624.581	8
624.938	6
625.295	9
625.652	11
626.009	9
626.366	9
626.722	9
627.079	9
627.436	8
627.792	8
628.149	10
628.505	10
628.862	9
629.218	8
629.574	11
629.931	9
630.287	5
630.643	8
631.0	6
631.356	8
631.712	7
632.068	10
632.424	9
632.78	8
633.136	9
633.492	10
633.848	9
634.203	4
634.559	3
634.915	9
635.271	7
635.626	10
635.982	6
636.337	7
636.693	6
637.048	5
637.404	8
637.759	7
638.115	8
638.47	6
638.825	8
639.18	7
639.536	7
639.891	7
640.246	8
640.601	13
640.956	8
641.311	5
641.666	10
642.021	2
642.375	12
642.73	9
643.085	12
643.44	5
643.794	8
644.149	6
644.504	8
644.858	8
645.213	10
645.567	9
645.921	7
646.276	7
646.63	9
646.984	7
647.339	10
647.693	10
648.047	7
648.401	8
648.755	10
649.109	5
649.463	8
649.817	7
650.171	9
650.525	8
650.879	6
651.233	5
651.586	3
651.94	7
652.294	9
652.647	6
653.001	8
653.354	4
653.708	12
654.061	9
654.415	6
654.768	6
655.121	6
655.474	9
655.828	6
656.181	4
656.534	8
656.887	5
657.24	7
657.593	8
657.946	7
658.299	9
658.652	8
659.005	7
659.358	12
659.71	8
660.063	6
660.416	8
660.768	10
661.121	4
661.473	5
661.826	8
662.178	6
662.531	7
662.883	5
663.235	2
663.588	8
663.94	7
664.292	8
664.644	7
664.996	7
665.349	2
665.701	6
666.053	9
666.404	8
666.756	5
667.108	6
667.46	8
667.812	6
668.164	4
668.515	6
668.867	7
669.218	5
669.57	8
669.922	7
670.273	7
670.624	11
670.976	6
671.327	4
671.679	10
672.03	8
672.381	5
672.732	6
673.083	4
673.434	7
673.785	6
674.136	9
674.487	5
674.838	4
675.189	5
675.54	7
675.891	6
676.242	6
676.592	5
676.943	5
677.294	5
677.644	9
677.995	6
678.345	7
678.696	5
679.046	3
679.397	3
679.747	4
680.097	5
680.447	8
680.798	6
681.148	5
681.498	8
681.848	4
682.198	5
682.548	5
682.898	4
683.248	8
683.598	4
683.947	7
684.297	4
684.647	6
684.997	2
685.346	2
685.696	4
686.046	5
686.395	2
686.745	7
687.094	4
687.443	4
687.793	4
688.142	2
688.491	6
688.841	4
689.19	5
689.539	3
689.888	6
690.237	4
690.586	5
690.935	4
691.284	2
691.633	4
691.982	6
692.33	5
692.679	4
693.028	1
693.377	5
693.725	2
694.074	0
694.422	0
694.771	2
695.119	2
695.468	5
695.816	5
696.164	2
696.513	-2
696.861	2
697.209	6
697.557	4
697.906	3
698.254	4
698.602	5
698.95	4
699.298	7
699.646	4
699.993	10
700.341	3
700.689	1
701.037	3
701.384	4
701.732	3
702.08	4
702.427	2
702.775	5
703.122	1
703.47	5
703.817	1
704.165	2
704.512	4
704.859	4
705.206	2
705.554	5
705.901	4
706.248	5
706.595	3
706.942	4
707.289	5
707.636	1
707.983	4
708.33	3
708.676	6
709.023	6
709.37	2
709.717	1
710.063	6
710.41	2
710.756	4
711.103	-1
711.449	1
711.796	3
712.142	3
712.489	2
712.835	1
713.181	2
713.527	5
713.874	3
714.22	4
714.566	6
714.912	3
715.258	2
715.604	3
715.95	3
716.296	6
716.641	2
716.987	2
717.333	3
717.679	5
718.024	2
718.37	3
718.716	6
719.061	4
719.407	2
719.752	1
720.097	1
720.443	5
720.788	4
721.133	3
721.479	4
721.824	3
722.169	3
722.514	0
722.859	4
723.204	3
723.549	2
723.894	2
724.239	1
724.584	3
724.929	3
725.274	2
725.618	7
725.963	3
726.308	1
726.652	2
726.997	1
727.341	2
727.686	5
728.03	4
728.375	0
728.719	2
729.064	3
729.408	3
729.752	-1
730.096	2
730.44	2
730.784	1
731.129	2
731.473	1
731.817	4
732.16	5
732.504	1
732.848	1
733.192	4
733.536	5
733.88	1
734.223	2
734.567	3
734.91	2
735.254	3
735.598	1
735.941	5
736.284	4
736.628	3
736.971	3
737.315	1
737.658	3
738.001	3
738.344	1
738.687	1
739.03	4
739.373	0
739.716	1
740.059	5
740.402	0
740.745	6
741.088	3
741.431	1
741.774	4
742.116	7
742.459	2
742.802	2
743.144	0
743.487	1
743.829	5
744.172	4
744.514	6
744.857	-1
745.199	5
745.541	4
745.883	6
746.226	3
746.568	3
746.91	2
747.252	3
747.594	2
747.936	1
748.278	-1
748.62	-2
748.962	5
749.304	3
749.646	6
749.987	3
750.329	5
750.671	4
751.012	3
751.354	4
751.695	0
752.037	3
752.378	2
752.72	0
753.061	3
753.402	2
753.744	1
754.085	2
754.426	4
754.767	4
755.108	1
755.449	2
755.791	4
756.132	5
756.472	1
756.813	1
757.154	4
757.495	-2
757.836	4
758.177	1
758.517	2
758.858	1
759.199	3
759.539	2
759.88	4
760.22	1
760.561	2
760.901	-1
761.241	-1
761.582	3
761.922	2
762.262	1
762.602	2
762.942	3
763.283	2
763.623	1
763.963	3
764.303	2
764.643	5
764.982	3
765.322	3
765.662	3
766.002	2
766.342	2
766.681	4
767.021	2
767.361	2
767.7	1
768.04	3
768.379	4
768.719	3
769.058	3
769.397	2
769.737	0
770.076	1
770.415	3
770.754	0
771.093	3
771.433	0
771.772	3
772.111	4
772.45	4
772.789	3
773.127	2
773.466	5
773.805	5
774.144	3
774.483	1
774.821	3
775.16	1
775.498	2
775.837	5
776.176	1
776.514	2
776.852	2
777.191	0
777.529	0
777.867	4
778.206	5
778.544	4
778.882	1
779.22	6
779.558	-1
779.896	1
780.234	4
780.572	2
780.91	2
781.248	6
781.586	1
781.924	0
782.262	-1
782.599	3
782.937	4
783.275	3
783.612	2
783.95	3
784.287	2
784.625	3
784.962	1
785.299	5
785.637	1
785.974	3
786.311	4
786.649	2
786.986	2
787.323	4
787.66	5
787.997	4
788.334	3
788.671	2
789.008	2
789.345	5
789.682	4
790.018	3
790.355	3
790.692	0
791.028	-1
791.365	4
791.702	5
792.038	2
792.375	3
792.711	3
793.048	0
793.384	2
793.72	4
794.057	3
794.393	2
794.729	-1
795.065	2
795.401	1
795.737	0
796.073	2
796.409	3
796.745	2
797.081	1
797.417	1
797.753	2
798.089	2
798.424	3
798.76	2
799.096	1
799.431	3
799.767	0
800.103	0
800.438	0
800.774	1
801.109	3
801.444	4
801.78	1
802.115	1
802.45	1
802.785	4
803.12	4
803.456	1
803.791	1
804.126	2
804.461	3
804.796	2
805.131	3
805.465	1
805.8	-1
