333.059	7
333.45	8
333.841	9
334.231	7
334.622	6
335.012	6
335.403	7
335.793	8
336.183	7
336.574	6
336.964	12
337.354	4
337.744	4
338.135	4
338.525	7
338.915	6
339.305	5
339.695	11
340.085	7
340.475	5
340.864	10
341.254	7
341.644	7
342.034	6
342.423	6
342.813	8
343.202	5
343.592	7
343.981	7
344.371	11
344.76	6
345.15	4
345.539	9
345.928	7
346.317	9
346.707	3
347.096	9
347.485	6
347.874	9
348.263	7
348.652	6
349.041	4
349.43	5
349.818	8
350.207	8
350.596	6
350.985	9
351.373	8
351.762	6
352.151	6
352.539	8
352.928	5
353.316	7
353.704	8
354.093	5
354.481	5
354.869	5
355.258	6
355.646	7
356.034	5
356.422	7
356.81	9
357.198	3
357.586	6
357.974	6
358.362	6
358.75	7
359.137	6
359.525	4
359.913	4
360.3	6
360.688	9
361.076	9
361.463	6
361.851	7
362.238	4
362.625	5
363.013	9
363.4	8
363.787	2
364.174	6
364.562	7
364.949	5
365.336	7
365.723	6
366.11	6
366.497	5
366.884	6
367.271	6
367.657	4
368.044	5
368.431	3
368.818	6
369.204	6
369.591	5
369.977	4
370.364	8
370.75	8
371.137	6
371.523	5
371.91	9
372.296	7
372.682	5
373.068	5
373.454	7
373.841	7
374.227	8
374.613	4
374.999	6
375.385	4
375.77	6
376.156	7
376.542	8
376.928	6
377.314	5
377.699	4
378.085	5
378.471	3
378.856	4
379.242	3
379.627	5
380.013	8
380.398	6
380.783	3
381.169	5
381.554	8
381.939	6
382.324	4
382.709	6
383.094	8
383.479	4
383.864	6
384.249	6
384.634	4
385.019	4
385.404	6
385.789	4
386.173	5
386.558	7
386.943	5
387.327	5
387.712	5
388.096	6
388.481	3
388.865	5
389.25	6
389.634	6
390.018	4
390.402	3
390.787	5
391.171	1
391.555	5
391.939	5
392.323	8
392.707	7
393.091	4
393.475	3
393.859	10
394.242	4
394.626	7
395.01	9
395.394	5
395.777	8
396.161	6
396.544	6
396.928	7
397.311	3
397.695	3
398.078	5
398.461	7
398.845	6
399.228	8
399.611	5
399.994	6
400.377	2
400.761	7
401.144	5
401.527	6
401.909	3
402.292	6
402.675	6
403.058	5
403.441	8
403.823	6
404.206	7
404.589	4
404.971	5
405.354	3
405.736	4
406.119	2
406.501	5
406.884	7
407.266	4
407.648	3
408.03	4
408.413	1
408.795	6
409.177	5
409.559	4
409.941	5
410.323	6
410.705	5
411.087	6
411.469	6
411.85	6
412.232	1
412.614	5
412.996	6
413.377	6
413.759	1
414.14	1
414.522	4
414.903	2
415.285	6
415.666	3
416.047	6
416.429	5
416.81	7
417.191	2
417.572	5
417.953	5
418.334	5
418.716	6
419.096	6
419.477	1
419.858	4
420.239	5
420.62	7
421.001	5
421.381	4
421.762	2
422.143	4
422.523	8
422.904	5
423.284	6
423.665	6
424.045	5
424.426	5
424.806	7
425.186	7
425.566	3
425.947	5
426.327	3
426.707	5
427.087	3
427.467	8
427.847	6
428.227	4
428.607	2
428.987	6
429.366	2
429.746	3
430.126	7
430.506	4
430.885	6
431.265	3
431.644	6
432.024	2
432.403	2
432.783	4
433.162	7
433.541	6
433.921	4
434.3	0
434.679	4
435.058	4
435.437	3
435.816	7
436.195	4
436.574	3
436.953	2
437.332	3
437.711	5
438.09	5
438.469	2
438.847	5
439.226	6
439.605	6
439.983	6
440.362	4
440.74	6
441.119	2
441.497	5
441.876	4
442.254	6
442.632	2
443.01	7
443.389	2
443.767	5
444.145	4
444.523	3
444.901	4
445.279	3
445.657	3
446.035	3
446.413	2
446.79	3
447.168	3
447.546	0
447.924	3
448.301	2
448.679	0
449.056	4
449.434	0
449.811	2
450.189	2
450.566	3
450.943	3
451.321	3
451.698	6
452.075	1
452.452	0
452.829	4
453.206	3
453.583	2
453.96	4
454.337	5
454.714	1
455.091	3
455.468	-1
455.845	3
456.221	0
456.598	4
456.975	2
457.351	5
457.728	0
458.104	3
458.481	3
458.857	5
459.234	1
459.61	1
459.986	4
460.362	3
460.739	2
461.115	1
461.491	3
461.867	1
462.243	2
462.619	4
462.995	3
463.371	3
463.747	3
464.123	1
464.498	1
464.874	4
465.25	3
465.625	1
466.001	4
466.376	1
466.752	0
467.127	2
467.503	3
467.878	4
468.254	3
468.629	1
469.004	3
469.379	2
469.755	3
470.13	0
470.505	1
470.88	0
471.255	2
471.63	2
472.005	4
472.379	4
472.754	2
473.129	0
473.504	2
473.878	6
474.253	0
474.628	2
475.002	1
475.377	5
475.751	6
476.126	3
476.5	4
476.874	0
477.249	4
477.623	4
477.997	4
478.371	2
478.745	4
479.119	4
479.493	2
479.867	4
480.241	3
480.615	4
480.989	3
481.363	2
481.737	0
482.11	4
482.484	3
482.858	2
483.231	2
483.605	6
483.979	3
484.352	4
484.725	2
485.099	3
485.472	0
485.845	3
486.219	4
486.592	4
486.965	4
487.338	3
487.711	4
488.084	2
488.457	1
488.83	3
489.203	3
489.576	3
489.949	0
490.322	3
490.694	7
491.067	3
491.44	4
491.812	1
492.185	1
492.557	3
492.93	5
493.302	5
493.675	6
494.047	8
494.419	4
494.792	5
495.164	5
495.536	5
495.908	5
496.28	7
496.652	4
497.024	9
497.396	7
497.768	4
498.14	6
498.512	8
498.884	8
499.255	8
499.627	6
499.999	5
500.37	6
500.742	11
501.113	10
501.485	10
501.856	16
502.228	10
502.599	13
502.97	14
503.342	18
503.713	14
504.084	13
504.455	10
504.826	17
505.197	19
505.568	22
505.939	19
506.31	22
506.681	20
507.052	26
507.423	25
507.794	26
508.164	32
508.535	37
508.906	36
509.276	38
509.647	43
510.017	43
510.388	52
510.758	53
511.128	61
511.499	64
511.869	65
512.239	73
512.609	72
512.98	82
513.35	77
513.72	93
514.09	102
514.46	108
514.83	121
515.199	139
515.569	129
515.939	148
516.309	151
516.679	164
517.048	183
517.418	155
517.787	200
518.157	212
518.527	204
518.896	221
519.265	215
519.635	217
520.004	225
520.373	234
520.743	203
521.112	206
521.481	211
521.85	202
522.219	202
522.588	186
522.957	183
523.326	175
523.695	170
524.064	155
524.433	150
524.801	141
525.17	137
525.539	135
525.907	109
526.276	115
526.645	102
527.013	111
527.382	108
527.75	98
528.118	93
528.487	82
528.855	88
529.223	82
529.591	80
529.96	75
530.328	69
530.696	71
531.064	65
531.432	62
531.8	63
532.168	53
532.536	61
532.903	58
533.271	57
533.639	59
534.007	52
534.374	54
534.742	50
535.109	45
535.477	52
535.844	45
536.212	49
536.579	43
536.946	38
537.314	41
537.681	46
538.048	43
538.415	38
538.783	44
539.15	40
539.517	43
539.884	38
540.251	37
540.618	37
540.984	35
541.351	36
541.718	40
542.085	32
542.451	32
542.818	37
543.185	31
543.551	33
543.918	31
544.284	26
544.651	30
545.017	28
545.384	31
545.75	29
546.116	25
546.482	24
546.849	31
547.215	25
547.581	27
547.947	23
548.313	25
548.679	24
549.045	27
549.411	25
549.776	24
550.142	23
550.508	25
550.874	22
551.239	20
551.605	22
551.971	25
552.336	19
552.702	26
553.067	23
553.432	18
553.798	21
554.163	21
554.528	14
554.894	18
555.259	21
555.624	19
555.989	18
556.354	18
556.719	18
557.084	20
557.449	21
557.814	18
558.179	18
558.544	20
558.908	21
559.273	19
559.638	16
560.002	20
560.367	21
560.732	17
561.096	19
561.461	17
561.825	17
562.189	16
562.554	17
562.918	18
563.282	18
563.646	14
564.011	15
564.375	18
564.739	20
565.103	15
565.467	18
565.831	12
566.195	15
566.558	16
566.922	15
567.286	14
567.65	15
568.014	13
568.377	12
568.741	16
569.104	12
569.468	15
569.831	16
570.195	11
570.558	15
570.921	12
571.285	16
571.648	15
572.011	16
572.374	13
572.738	10
573.101	15
573.464	10
573.827	16
574.19	16
574.553	16
574.915	12
575.278	12
575.641	13
576.004	15
576.367	12
576.729	13
577.092	13
577.454	16
577.817	15
578.179	13
578.542	14
578.904	13
579.267	13
579.629	12
579.991	9
580.353	12
580.716	12
581.078	9
581.44	12
581.802	12
582.164	12
582.526	12
582.888	12
583.25	7
583.612	11
583.973	16
584.335	11
584.697	14
585.059	12
585.42	13
585.782	12
586.143	12
586.505	8
586.866	10
587.228	9
587.589	18
587.95	10
588.312	12
588.673	12
589.034	10
589.395	10
589.756	12
590.117	8
590.478	12
590.839	13
591.2	13
591.561	13
591.922	10
592.283	13
592.644	14
593.005	11
593.365	12
593.726	7
594.086	13
594.447	10
594.808	11
595.168	9
595.528	9
595.889	9
596.249	12
596.609	11
596.97	6
597.33	12
597.69	9
598.05	10
598.41	13
598.77	10
599.13	12
599.49	5
599.85	9
600.21	8
600.57	9
600.93	13
601.29	9
601.649	12
602.009	11
602.369	11
602.728	8
603.088	8
603.447	12
603.807	8
604.166	10
604.525	8
604.885	10
605.244	8
605.603	6
605.962	14
606.321	10
606.681	10
607.04	11
607.399	7
607.758	6
608.117	13
608.475	12
608.834	11
609.193	8
609.552	9
609.911	12
610.269	9
610.628	12
610.987	9
611.345	9
611.704	10
612.062	11
612.42	13
612.779	11
613.137	10
613.495	12
613.854	12
614.212	12
614.57	9
614.928	13
615.286	12
615.644	14
616.002	10
616.36	11
616.718	11
617.076	16
617.434	13
617.792	15
618.149	16
618.507	11
618.865	15
619.222	9
619.58	14
619.937	9
620.295	14
620.652	11
621.01	14
621.367	17
621.724	14
622.082	12
622.439	7
622.796	8
623.153	8
623.51	9
623.867	9
624.224	11
624.581	9
624.938	8
625.295	12
625.652	7
626.009	7
626.366	9
626.722	10
627.079	8
627.436	9
627.792	11
628.149	12
628.505	7
628.862	8
629.218	11
629.574	8
629.931	8
630.287	9
630.643	9
631.0	10
631.356	11
631.712	8
632.068	11
632.424	9
632.78	7
633.136	11
633.492	7
633.848	8
634.203	6
634.559	8
634.915	11
635.271	11
635.626	8
635.982	7
636.337	8
636.693	10
637.048	8
637.404	9
637.759	9
638.115	7
638.47	6
638.825	11
639.18	10
639.536	12
639.891	9
640.246	9
640.601	13
640.956	10
641.311	6
641.666	11
642.021	7
642.375	11
642.73	9
643.085	7
643.44	8
643.794	9
644.149	6
644.504	8
644.858	11
645.213	8
645.567	10
645.921	5
646.276	7
646.63	8
646.984	9
647.339	10
647.693	7
648.047	10
648.401	9
648.755	10
649.109	9
649.463	8
649.817	9
650.171	7
650.525	7
650.879	5
651.233	4
651.586	8
651.94	6
652.294	10
652.647	7
653.001	7
653.354	9
653.708	10
654.061	6
654.415	8
654.768	8
655.121	7
655.474	11
655.828	7
656.181	6
656.534	8
656.887	9
657.24	6
657.593	6
657.946	9
658.299	8
658.652	8
659.005	6
659.358	10
659.71	8
660.063	8
660.416	7
660.768	9
661.121	5
661.473	7
661.826	7
662.178	9
662.531	6
662.883	6
663.235	5
663.588	5
663.94	6
664.292	12
664.644	6
664.996	7
665.349	5
665.701	7
666.053	8
666.404	9
666.756	8
667.108	6
667.46	8
667.812	6
668.164	2
668.515	7
668.867	4
669.218	9
669.57	7
669.922	4
670.273	5
670.624	5
670.976	9
671.327	4
671.679	9
672.03	3
672.381	8
672.732	5
673.083	5
673.434	5
673.785	6
674.136	8
674.487	4
674.838	5
675.189	5
675.54	7
675.891	9
676.242	7
676.592	8
676.943	5
677.294	3
677.644	7
677.995	6
678.345	7
678.696	4
679.046	5
679.397	8
679.747	3
680.097	7
680.447	7
680.798	4
681.148	5
681.498	5
681.848	4
682.198	6
682.548	5
682.898	4
683.248	6
683.598	3
683.947	6
684.297	5
684.647	7
684.997	3
685.346	5
685.696	4
686.046	3
686.395	3
686.745	8
687.094	3
687.443	4
687.793	5
688.142	1
688.491	3
688.841	3
689.19	4
689.539	3
689.888	6
690.237	6
690.586	4
690.935	5
691.284	3
691.633	2
691.982	5
692.33	7
692.679	4
693.028	2
693.377	3
693.725	3
694.074	3
694.422	5
694.771	5
695.119	7
695.468	5
695.816	2
696.164	4
696.513	0
696.861	5
697.209	8
697.557	6
697.906	1
698.254	7
698.602	2
698.95	4
699.298	4
699.646	7
699.993	5
700.341	4
700.689	1
701.037	4
701.384	3
701.732	3
702.08	6
702.427	-1
702.775	2
703.122	3
703.47	4
703.817	3
704.165	6
704.512	2
704.859	2
705.206	4
705.554	2
705.901	4
706.248	4
706.595	3
706.942	3
707.289	3
707.636	1
707.983	4
708.33	5
708.676	7
709.023	5
709.37	3
709.717	3
710.063	6
710.41	0
710.756	4
711.103	2
711.449	2
711.796	3
712.142	3
712.489	3
712.835	4
713.181	3
713.527	5
713.874	2
714.22	2
714.566	4
714.912	3
715.258	4
715.604	2
715.95	3
716.296	4
716.641	2
716.987	2
717.333	6
717.679	3
718.024	1
718.37	2
718.716	2
719.061	4
719.407	4
719.752	3
720.097	5
720.443	3
720.788	3
721.133	1
721.479	7
721.824	2
722.169	3
722.514	3
722.859	0
723.204	5
723.549	1
723.894	4
724.239	0
724.584	5
724.929	2
725.274	1
725.618	5
725.963	3
726.308	5
726.652	-1
726.997	2
727.341	2
727.686	6
728.03	5
728.375	0
728.719	2
729.064	3
729.408	2
729.752	2
730.096	1
730.44	4
730.784	2
731.129	2
731.473	3
731.817	6
732.16	2
732.504	-1
732.848	4
733.192	1
733.536	6
733.88	2
734.223	4
734.567	2
734.91	5
735.254	3
735.598	1
735.941	7
736.284	6
736.628	2
736.971	3
737.315	2
737.658	0
738.001	3
738.344	3
738.687	2
739.03	4
739.373	-1
739.716	3
740.059	4
740.402	0
740.745	3
741.088	2
741.431	3
741.774	4
742.116	5
742.459	4
742.802	5
743.144	2
743.487	2
743.829	3
744.172	3
744.514	4
744.857	-1
745.199	1
745.541	4
745.883	7
746.226	2
746.568	4
746.91	3
747.252	3
747.594	3
747.936	2
748.278	1
748.62	-1
748.962	4
749.304	2
749.646	3
749.987	6
750.329	3
750.671	2
751.012	3
751.354	3
751.695	0
752.037	2
752.378	4
752.72	4
753.061	-1
753.402	1
753.744	2
754.085	3
754.426	4
754.767	2
755.108	2
755.449	2
755.791	3
756.132	5
756.472	-1
756.813	1
757.154	2
757.495	3
757.836	4
758.177	3
758.517	1
758.858	0
759.199	0
759.539	2
759.88	1
760.22	2
760.561	3
760.901	0
761.241	0
761.582	2
761.922	0
762.262	1
762.602	4
762.942	4
763.283	4
763.623	3
763.963	4
764.303	4
764.643	3
764.982	1
765.322	2
765.662	3
766.002	5
766.342	1
766.681	1
767.021	1
767.361	2
767.7	4
768.04	3
768.379	1
768.719	3
769.058	2
769.397	3
769.737	1
770.076	3
770.415	4
770.754	2
771.093	3
771.433	0
771.772	3
772.111	3
772.45	3
772.789	1
773.127	2
773.466	5
773.805	4
774.144	1
774.483	2
774.821	3
775.16	0
775.498	-1
775.837	2
776.176	1
776.514	3
776.852	4
777.191	3
777.529	2
777.867	3
778.206	3
778.544	1
778.882	1
779.22	2
779.558	2
779.896	3
780.234	5
780.572	1
780.91	3
781.248	-1
781.586	2
781.924	3
782.262	1
782.599	0
782.937	5
783.275	0
783.612	0
783.95	4
784.287	5
784.625	0
784.962	3
785.299	2
785.637	4
785.974	2
786.311	6
786.649	2
786.986	1
787.323	4
787.66	3
787.997	2
788.334	4
788.671	4
789.008	0
789.345	4
789.682	5
790.018	4
790.355	2
790.692	2
791.028	1
791.365	4
791.702	2
792.038	6
792.375	3
792.711	2
793.048	1
793.384	4
793.72	4
794.057	1
794.393	2
794.729	-1
795.065	3
795.401	4
795.737	0
796.073	1
796.409	3
796.745	1
797.081	3
797.417	5
797.753	2
798.089	2
798.424	3
798.76	0
799.096	3
799.431	5
799.767	1
800.103	1
800.438	2
800.774	1
801.109	4
801.444	3
801.78	2
802.115	3
802.45	-2
802.785	2
803.12	-1
803.456	2
803.791	2
804.126	3
804.461	2
804.796	4
805.131	3
805.465	2
805.8	-1
