346.317	9
346.707	4
347.096	6
347.485	8
347.874	7
348.263	6
348.652	7
349.041	7
349.43	6
349.818	5
350.207	5
350.596	3
350.985	8
351.373	6
351.762	8
352.151	7
352.539	6
352.928	3
353.316	6
353.704	6
354.093	5
354.481	3
354.869	6
355.258	5
355.646	5
356.034	5
356.422	9
356.81	7
357.198	7
357.586	7
357.974	7
358.362	6
358.75	9
359.137	5
359.525	6
359.913	6
360.3	5
360.688	10
361.076	7
361.463	6
361.851	6
362.238	8
362.625	6
363.013	5
363.4	5
363.787	5
364.174	10
364.562	7
364.949	7
365.336	6
365.723	5
366.11	5
366.497	9
366.884	5
367.271	5
367.657	4
368.044	5
368.431	5
368.818	3
369.204	5
369.591	6
369.977	8
370.364	6
370.75	4
371.137	7
371.523	7
371.91	6
372.296	4
372.682	3
373.068	4
373.454	8
373.841	5
374.227	8
374.613	4
374.999	6
375.385	7
375.77	4
376.156	6
376.542	7
376.928	5
377.314	3
377.699	4
378.085	4
378.471	5
378.856	3
379.242	4
379.627	7
380.013	4
380.398	7
380.783	7
381.169	5
381.554	6
381.939	2
382.324	4
382.709	6
383.094	6
383.479	3
383.864	7
384.249	3
384.634	4
385.019	5
385.404	7
385.789	5
386.173	3
386.558	4
386.943	5
387.327	7
387.712	7
388.096	3
388.481	2
388.865	4
389.25	6
389.634	5
390.018	4
390.402	6
390.787	5
391.171	3
391.555	7
391.939	5
392.323	6
392.707	5
393.091	2
393.475	7
393.859	8
394.242	2
394.626	6
395.01	7
395.394	3
395.777	7
396.161	5
396.544	5
396.928	0
397.311	5
397.695	4
398.078	7
398.461	3
398.845	3
399.228	7
399.611	5
399.994	6
400.377	6
400.761	5
401.144	5
401.527	9
401.909	1
402.292	5
402.675	6
403.058	5
403.441	6
403.823	3
404.206	8
404.589	5
404.971	6
405.354	4
405.736	4
406.119	3
406.501	4
406.884	3
407.266	6
407.648	6
408.03	5
408.413	4
408.795	2
409.177	5
409.559	3
409.941	4
410.323	5
410.705	6
411.087	6
411.469	7
411.85	6
412.232	6
412.614	5
412.996	5
413.377	5
413.759	0
414.14	4
414.522	2
414.903	4
415.285	6
415.666	2
416.047	6
416.429	6
416.81	2
417.191	1
417.572	5
417.953	3
418.334	2
418.716	5
419.096	4
419.477	1
419.858	5
420.239	7
420.62	4
421.001	1
421.381	3
421.762	4
422.143	2
422.523	5
422.904	5
423.284	3
423.665	4
424.045	3
424.426	3
424.806	7
425.186	5
425.566	2
425.947	5
426.327	4
426.707	4
427.087	4
427.467	6
427.847	5
428.227	4
428.607	4
428.987	4
429.366	5
429.746	4
430.126	6
430.506	3
430.885	5
431.265	1
431.644	6
432.024	3
432.403	3
432.783	2
433.162	5
433.541	5
433.921	6
434.3	5
434.679	4
435.058	4
435.437	3
435.816	5
436.195	3
436.574	4
436.953	2
437.332	2
437.711	2
438.09	4
438.469	1
438.847	5
439.226	4
439.605	4
439.983	4
440.362	2
440.74	3
441.119	2
441.497	3
441.876	6
442.254	5
442.632	3
443.01	2
443.389	1
443.767	3
444.145	2
444.523	4
444.901	3
445.279	3
445.657	1
446.035	0
446.413	1
446.79	6
447.168	5
447.546	2
447.924	5
448.301	3
448.679	4
449.056	2
449.434	1
449.811	0
450.189	4
450.566	2
450.943	4
451.321	1
451.698	3
452.075	3
452.452	4
452.829	2
453.206	3
453.583	4
453.96	5
454.337	5
454.714	1
455.091	3
455.468	2
455.845	3
456.221	2
456.598	3
456.975	-1
457.351	4
457.728	1
458.104	3
458.481	1
458.857	4
459.234	-1
459.61	1
459.986	3
460.362	2
460.739	2
461.115	1
461.491	2
461.867	-1
462.243	1
462.619	1
462.995	5
463.371	2
463.747	3
464.123	4
464.498	1
464.874	2
465.25	3
465.625	2
466.001	2
466.376	3
466.752	2
467.127	2
467.503	2
467.878	4
468.254	3
468.629	2
469.004	1
469.379	1
469.755	1
470.13	0
470.505	0
470.88	1
471.255	1
471.63	3
472.005	0
472.379	2
472.754	1
473.129	2
473.504	2
473.878	3
474.253	1
474.628	3
475.002	3
475.377	5
475.751	2
476.126	1
476.5	3
476.874	1
477.249	1
477.623	3
477.997	2
478.371	-1
478.745	4
479.119	4
479.493	2
479.867	5
480.241	4
480.615	0
480.989	5
481.363	2
481.737	1
482.11	3
482.484	4
482.858	4
483.231	1
483.605	6
483.979	2
484.352	3
484.725	2
485.099	2
485.472	1
485.845	2
486.219	4
486.592	3
486.965	4
487.338	3
487.711	3
488.084	3
488.457	4
488.83	1
489.203	6
489.576	4
489.949	0
490.322	2
490.694	3
491.067	3
491.44	6
491.812	2
492.185	4
492.557	1
492.93	9
493.302	3
493.675	4
494.047	7
494.419	5
494.792	3
495.164	6
495.536	5
495.908	2
496.28	6
496.652	5
497.024	6
497.396	8
497.768	6
498.14	5
498.512	7
498.884	7
499.255	7
499.627	9
499.999	9
500.37	8
500.742	10
501.113	11
501.485	8
501.856	9
502.228	12
502.599	11
502.97	14
503.342	14
503.713	13
504.084	16
504.455	11
504.826	16
505.197	17
505.568	16
505.939	18
506.31	18
506.681	19
507.052	23
507.423	22
507.794	27
508.164	29
508.535	25
508.906	32
509.276	29
509.647	42
510.017	44
510.388	47
510.758	52
511.128	50
511.499	62
511.869	62
512.239	61
512.609	67
512.98	79
513.35	80
513.72	89
514.09	99
514.46	100
514.83	107
515.199	115
515.569	122
515.939	135
516.309	146
516.679	147
517.048	170
517.418	180
517.787	179
518.157	178
518.527	202
518.896	202
519.265	202
519.635	208
520.004	199
520.373	202
520.743	197
521.112	195
521.481	195
521.85	195
522.219	177
522.588	164
522.957	172
523.326	156
523.695	150
524.064	131
524.433	140
524.801	130
525.17	113
525.539	114
525.907	107
526.276	105
526.645	103
527.013	97
527.382	90
527.75	80
528.118	83
528.487	78
528.855	75
529.223	75
529.591	62
529.96	68
530.328	65
530.696	66
531.064	62
531.432	63
531.8	56
532.168	55
532.536	52
532.903	51
533.271	45
533.639	54
534.007	52
534.374	50
534.742	41
535.109	45
535.477	46
535.844	39
536.212	44
536.579	40
536.946	38
537.314	36
537.681	37
538.048	38
538.415	37
538.783	33
539.15	35
539.517	34
539.884	35
540.251	35
540.618	34
540.984	36
541.351	32
541.718	34
542.085	29
542.451	27
542.818	28
543.185	33
543.551	28
543.918	25
544.284	24
544.651	31
545.017	29
545.384	25
545.75	26
546.116	25
546.482	24
546.849	20
547.215	27
547.581	20
547.947	23
548.313	25
548.679	23
549.045	21
549.411	20
549.776	20
550.142	20
550.508	20
550.874	19
551.239	19
551.605	19
551.971	21
552.336	18
552.702	20
553.067	22
553.432	13
553.798	18
554.163	18
554.528	16
554.894	16
555.259	17
555.624	17
555.989	15
556.354	20
556.719	20
557.084	17
557.449	20
557.814	20
558.179	15
558.544	21
558.908	17
559.273	15
559.638	15
560.002	17
560.367	19
560.732	18
561.096	14
561.461	16
561.825	17
562.189	16
562.554	14
562.918	15
563.282	17
563.646	15
564.011	13
564.375	15
564.739	13
565.103	17
565.467	14
565.831	11
566.195	15
566.558	18
566.922	12
567.286	11
567.65	14
568.014	8
568.377	16
568.741	11
569.104	12
569.468	13
569.831	16
570.195	11
570.558	15
570.921	9
571.285	13
571.648	11
572.011	12
572.374	16
572.738	8
573.101	11
573.464	10
573.827	13
574.19	13
574.553	12
574.915	5
575.278	12
575.641	10
576.004	13
576.367	6
576.729	15
577.092	10
577.454	7
577.817	10
578.179	13
578.542	13
578.904	10
579.267	10
579.629	9
579.991	11
580.353	14
580.716	12
581.078	10
581.44	8
581.802	11
582.164	9
582.526	11
582.888	11
583.25	9
583.612	9
583.973	12
584.335	11
584.697	9
585.059	12
585.42	8
585.782	9
586.143	12
586.505	7
586.866	6
587.228	13
587.589	12
587.95	8
588.312	6
588.673	12
589.034	11
589.395	9
589.756	9
590.117	5
590.478	10
590.839	9
591.2	9
591.561	8
591.922	10
592.283	11
592.644	13
593.005	11
593.365	11
593.726	11
594.086	11
594.447	6
594.808	7
595.168	8
595.528	9
595.889	9
596.249	9
596.609	9
596.97	7
597.33	9
597.69	8
598.05	9
598.41	8
598.77	11
599.13	11
599.49	7
599.85	7
600.21	8
600.57	8
600.93	9
601.29	6
601.649	5
602.009	10
602.369	10
602.728	6
603.088	8
603.447	11
603.807	9
604.166	9
604.525	7
604.885	6
605.244	6
605.603	6
605.962	12
606.321	9
606.681	11
607.04	9
607.399	5
607.758	1
608.117	11
608.475	11
608.834	12
609.193	7
609.552	10
609.911	10
610.269	10
610.628	9
610.987	9
611.345	9
611.704	10
612.062	12
612.42	11
612.779	7
613.137	11
613.495	10
613.854	10
614.212	10
614.57	12
614.928	8
615.286	10
615.644	10
616.002	12
616.36	11
616.718	9
617.076	10
617.434	13
617.792	11
618.149	11
618.507	11
618.865	12
619.222	12
619.58	11
619.937	11
620.295	11
620.652	11
621.01	8
621.367	14
621.724	12
622.082	11
622.439	12
622.796	9
623.153	10
623.51	13
623.867	10
624.224	8
624.581	9
624.938	4
625.295	10
625.652	9
626.009	6
626.366	9
626.722	10
627.079	7
627.436	9
627.792	9
628.149	7
628.505	10
628.862	6
629.218	7
629.574	8
629.931	9
630.287	7
630.643	8
631.0	7
631.356	10
631.712	9
632.068	9
632.424	6
632.78	9
633.136	9
633.492	5
633.848	11
634.203	9
634.559	7
634.915	7
635.271	7
635.626	7
635.982	7
636.337	10
636.693	7
637.048	9
637.404	9
637.759	8
638.115	6
638.47	5
638.825	10
639.18	11
639.536	9
639.891	10
640.246	10
640.601	9
640.956	9
641.311	11
641.666	10
642.021	4
642.375	8
642.73	11
643.085	7
643.44	8
643.794	6
644.149	6
644.504	8
644.858	13
645.213	10
645.567	10
645.921	4
646.276	5
646.63	9
646.984	7
647.339	9
647.693	5
648.047	8
648.401	8
648.755	9
649.109	5
649.463	6
649.817	6
650.171	10
650.525	4
650.879	8
651.233	7
651.586	7
651.94	8
652.294	10
652.647	5
653.001	6
653.354	7
653.708	10
654.061	9
654.415	7
654.768	5
655.121	6
655.474	9
655.828	7
656.181	7
656.534	8
656.887	3
657.24	7
657.593	8
657.946	3
658.299	5
658.652	9
659.005	7
659.358	10
659.71	10
660.063	8
660.416	4
660.768	11
661.121	2
661.473	6
661.826	6
662.178	8
662.531	6
662.883	7
663.235	4
663.588	7
663.94	6
664.292	7
664.644	5
664.996	9
665.349	5
665.701	6
666.053	8
666.404	8
666.756	4
667.108	6
667.46	9
667.812	3
668.164	4
668.515	7
668.867	4
669.218	4
669.57	5
669.922	5
670.273	6
670.624	8
670.976	6
671.327	5
671.679	8
672.03	8
672.381	7
672.732	7
673.083	6
673.434	5
673.785	3
674.136	5
674.487	4
674.838	5
675.189	4
675.54	8
675.891	6
676.242	8
676.592	9
676.943	3
677.294	3
677.644	6
677.995	8
678.345	3
678.696	5
679.046	5
679.397	5
679.747	4
680.097	5
680.447	6
680.798	5
681.148	4
681.498	3
681.848	3
682.198	4
682.548	6
682.898	3
683.248	5
683.598	2
683.947	4
684.297	4
684.647	8
684.997	2
685.346	1
685.696	5
686.046	3
686.395	4
686.745	8
687.094	3
687.443	1
687.793	3
688.142	1
688.491	3
688.841	4
689.19	4
689.539	2
689.888	5
690.237	4
690.586	6
690.935	5
691.284	3
691.633	4
691.982	6
692.33	6
692.679	3
693.028	3
693.377	5
693.725	6
694.074	1
694.422	3
694.771	1
695.119	6
695.468	6
695.816	5
696.164	3
696.513	0
696.861	3
697.209	4
697.557	4
697.906	6
698.254	4
698.602	5
698.95	4
699.298	4
699.646	6
699.993	6
700.341	2
700.689	2
701.037	1
701.384	5
701.732	4
702.08	4
702.427	-1
702.775	5
703.122	2
703.47	5
703.817	1
704.165	5
704.512	1
704.859	5
705.206	2
705.554	3
705.901	3
706.248	6
706.595	2
706.942	5
707.289	2
707.636	2
707.983	3
708.33	3
708.676	8
709.023	8
709.37	3
709.717	3
710.063	6
710.41	2
710.756	4
711.103	3
711.449	1
711.796	2
712.142	4
712.489	2
712.835	4
713.181	0
713.527	4
713.874	3
714.22	4
714.566	4
714.912	4
715.258	2
715.604	0
715.95	3
716.296	6
716.641	2
716.987	3
717.333	4
717.679	1
718.024	3
718.37	4
718.716	1
719.061	5
719.407	3
719.752	0
720.097	4
720.443	3
720.788	6
721.133	4
721.479	4
721.824	4
722.169	4
722.514	1
722.859	0
723.204	1
723.549	2
723.894	4
724.239	1
724.584	4
724.929	3
725.274	1
725.618	6
725.963	3
726.308	2
726.652	0
726.997	3
727.341	1
727.686	5
728.03	2
728.375	-3
728.719	2
729.064	-1
729.408	2
729.752	3
730.096	-1
730.44	4
730.784	2
731.129	2
731.473	3
731.817	4
732.16	4
732.504	0
732.848	1
733.192	3
733.536	3
733.88	3
734.223	3
734.567	1
734.91	3
735.254	5
735.598	0
735.941	4
736.284	3
736.628	3
736.971	2
737.315	2
737.658	2
738.001	3
738.344	5
738.687	2
739.03	3
739.373	1
739.716	0
740.059	3
740.402	2
740.745	3
741.088	3
741.431	3
741.774	7
742.116	6
742.459	3
742.802	5
743.144	3
743.487	2
743.829	3
744.172	3
744.514	4
744.857	2
745.199	3
745.541	0
745.883	3
746.226	4
746.568	2
746.91	3
747.252	3
747.594	2
747.936	1
748.278	1
748.62	2
748.962	1
749.304	3
749.646	3
749.987	2
750.329	2
750.671	3
751.012	3
751.354	4
751.695	2
752.037	2
752.378	1
752.72	1
753.061	5
753.402	0
753.744	1
754.085	4
754.426	4
754.767	3
755.108	3
755.449	3
755.791	3
756.132	3
756.472	1
756.813	2
757.154	4
757.495	1
757.836	3
758.177	-1
758.517	1
758.858	2
759.199	2
759.539	3
759.88	4
760.22	2
760.561	0
760.901	2
761.241	1
761.582	6
761.922	1
762.262	2
762.602	4
762.942	3
763.283	5
763.623	0
763.963	3
764.303	2
764.643	4
764.982	0
765.322	3
765.662	3
766.002	2
766.342	2
766.681	1
767.021	2
767.361	2
767.7	2
768.04	2
768.379	4
768.719	5
769.058	3
769.397	2
769.737	-1
770.076	2
770.415	0
770.754	3
771.093	5
771.433	1
771.772	3
772.111	1
772.45	4
772.789	3
773.127	3
773.466	2
773.805	1
774.144	4
774.483	4
774.821	5
775.16	0
775.498	0
775.837	3
776.176	0
776.514	4
776.852	3
777.191	3
777.529	2
777.867	2
778.206	2
778.544	4
778.882	2
779.22	4
779.558	-1
779.896	1
780.234	4
780.572	2
780.91	1
781.248	2
781.586	2
781.924	1
782.262	0
782.599	1
782.937	5
783.275	2
783.612	3
783.95	4
784.287	2
784.625	0
784.962	0
785.299	1
785.637	3
785.974	1
786.311	3
786.649	3
786.986	2
787.323	1
787.66	6
787.997	5
788.334	5
788.671	2
789.008	2
789.345	2
789.682	3
790.018	4
790.355	3
790.692	0
791.028	1
791.365	2
791.702	3
792.038	3
792.375	1
792.711	1
793.048	1
793.384	2
793.72	3
794.057	3
794.393	0
794.729	2
795.065	4
795.401	2
795.737	3
796.073	1
796.409	2
796.745	2
797.081	1
797.417	6
797.753	5
798.089	2
798.424	1
798.76	-1
799.096	0
799.431	3
799.767	1
800.103	3
800.438	-1
800.774	1
801.109	1
801.444	3
801.78	3
802.115	5
802.45	0
802.785	4
803.12	0
803.456	1
803.791	-1
804.126	1
804.461	0
804.796	3
805.131	1
805.465	1
805.8	0
