332.669	16
333.059	11
333.45	9
333.841	9
334.231	12
334.622	9
335.012	8
335.403	10
335.793	6
336.183	9
336.574	5
336.964	9
337.354	11
337.744	8
338.135	8
338.525	8
338.915	9
339.305	8
339.695	10
340.085	10
340.475	7
340.864	11
341.254	11
341.644	9
342.034	10
342.423	7
342.813	9
343.202	10
343.592	9
343.981	9
344.371	13
344.76	5
345.15	7
345.539	11
345.928	10
346.317	10
346.707	11
347.096	9
347.485	9
347.874	13
348.263	11
348.652	8
349.041	9
349.43	12
349.818	6
350.207	7
350.596	8
350.985	12
351.373	10
351.762	8
352.151	11
352.539	8
352.928	9
353.316	10
353.704	12
354.093	10
354.481	10
354.869	11
355.258	9
355.646	9
356.034	11
356.422	12
356.81	11
357.198	11
357.586	10
357.974	9
358.362	10
358.75	10
359.137	10
359.525	9
359.913	6
360.3	13
360.688	14
361.076	9
361.463	10
361.851	10
362.238	7
362.625	9
363.013	12
363.4	13
363.787	10
364.174	16
364.562	10
364.949	9
365.336	10
365.723	12
366.11	11
366.497	11
366.884	14
367.271	9
367.657	8
368.044	11
368.431	12
368.818	10
369.204	8
369.591	9
369.977	15
370.364	12
370.75	9
371.137	8
371.523	17
371.91	14
372.296	12
372.682	9
373.068	10
373.454	16
373.841	15
374.227	17
374.613	13
374.999	11
375.385	13
375.77	12
376.156	11
376.542	16
376.928	15
377.314	16
377.699	11
378.085	13
378.471	14
378.856	14
379.242	15
379.627	17
380.013	19
380.398	23
380.783	20
381.169	22
381.554	20
381.939	27
382.324	29
382.709	36
383.094	38
383.479	36
383.864	43
384.249	47
384.634	58
385.019	60
385.404	53
385.789	57
386.173	47
386.558	45
386.943	38
387.327	28
387.712	23
388.096	15
388.481	17
388.865	14
389.25	12
389.634	12
390.018	10
390.402	11
390.787	14
391.171	13
391.555	17
391.939	10
392.323	11
392.707	13
393.091	10
393.475	12
393.859	18
394.242	15
394.626	15
395.01	15
395.394	14
395.777	19
396.161	16
396.544	16
396.928	17
397.311	20
397.695	15
398.078	16
398.461	21
398.845	23
399.228	30
399.611	24
399.994	27
400.377	28
400.761	29
401.144	36
401.527	42
401.909	42
402.292	50
402.675	53
403.058	61
403.441	68
403.823	66
404.206	76
404.589	69
404.971	68
405.354	65
405.736	66
406.119	51
406.501	44
406.884	37
407.266	39
407.648	34
408.03	30
408.413	25
408.795	25
409.177	21
409.559	23
409.941	17
410.323	17
410.705	16
411.087	16
411.469	15
411.85	15
412.232	14
412.614	13
412.996	15
413.377	14
413.759	11
414.14	14
414.522	13
414.903	14
415.285	12
415.666	12
416.047	12
416.429	12
416.81	9
417.191	8
417.572	11
417.953	12
418.334	11
418.716	11
419.096	9
419.477	9
419.858	13
420.239	12
420.62	10
421.001	11
421.381	7
421.762	13
422.143	9
422.523	13
422.904	8
423.284	8
423.665	12
424.045	12
424.426	9
424.806	14
425.186	15
425.566	14
425.947	12
426.327	9
426.707	13
427.087	10
427.467	13
427.847	10
428.227	10
428.607	11
428.987	14
429.366	9
429.746	13
430.126	14
430.506	10
430.885	13
431.265	15
431.644	14
432.024	12
432.403	10
432.783	11
433.162	12
433.541	6
433.921	11
434.3	12
434.679	14
435.058	14
435.437	16
435.816	11
436.195	9
436.574	13
436.953	11
437.332	12
437.711	10
438.09	11
438.469	10
438.847	13
439.226	17
439.605	11
439.983	13
440.362	10
440.74	11
441.119	11
441.497	16
441.876	14
442.254	13
442.632	12
443.01	14
443.389	14
443.767	16
444.145	17
444.523	14
444.901	16
445.279	15
445.657	13
446.035	12
446.413	14
446.79	15
447.168	14
447.546	18
447.924	16
448.301	13
448.679	15
449.056	15
449.434	13
449.811	15
450.189	18
450.566	15
450.943	18
451.321	20
451.698	17
452.075	15
452.452	14
452.829	19
453.206	13
453.583	15
453.96	20
454.337	17
454.714	13
455.091	15
455.468	15
455.845	14
456.221	15
456.598	12
456.975	12
457.351	11
457.728	12
458.104	14
458.481	13
458.857	14
459.234	8
459.61	9
459.986	12
460.362	10
460.739	14
461.115	11
461.491	14
461.867	8
462.243	15
462.619	11
462.995	16
463.371	10
463.747	11
464.123	12
464.498	10
464.874	11
465.25	10
465.625	9
466.001	11
466.376	13
466.752	7
467.127	9
467.503	9
467.878	12
468.254	9
468.629	9
469.004	11
469.379	6
469.755	7
470.13	5
470.505	6
470.88	8
471.255	6
471.63	10
472.005	4
472.379	6
472.754	8
473.129	7
473.504	5
473.878	8
474.253	6
474.628	6
475.002	6
475.377	11
475.751	11
476.126	5
476.5	8
476.874	7
477.249	7
477.623	6
477.997	8
478.371	8
478.745	11
479.119	10
479.493	7
479.867	7
480.241	6
480.615	5
480.989	7
481.363	6
481.737	8
482.11	7
482.484	8
482.858	8
483.231	8
483.605	10
483.979	6
484.352	7
484.725	4
485.099	9
485.472	6
485.845	3
486.219	7
486.592	10
486.965	9
487.338	6
487.711	9
488.084	6
488.457	5
488.83	11
489.203	11
489.576	6
489.949	10
490.322	8
490.694	9
491.067	7
491.44	9
491.812	7
492.185	6
492.557	6
492.93	10
493.302	7
493.675	8
494.047	13
494.419	10
494.792	7
495.164	12
495.536	11
495.908	10
496.28	8
496.652	7
497.024	11
497.396	10
497.768	11
498.14	8
498.512	13
498.884	9
499.255	7
499.627	11
499.999	15
500.37	9
500.742	9
501.113	16
501.485	15
501.856	15
502.228	14
502.599	15
502.97	11
503.342	16
503.713	17
504.084	16
504.455	14
504.826	16
505.197	18
505.568	16
505.939	19
506.31	26
506.681	22
507.052	25
507.423	26
507.794	25
508.164	29
508.535	30
508.906	29
509.276	31
509.647	37
510.017	38
510.388	43
510.758	44
511.128	45
511.499	52
511.869	51
512.239	60
512.609	66
512.98	67
513.35	68
513.72	75
514.09	82
514.46	84
514.83	97
515.199	91
515.569	98
515.939	106
516.309	118
516.679	124
517.048	131
517.418	138
517.787	145
518.157	157
518.527	161
518.896	157
519.265	154
519.635	169
520.004	159
520.373	150
520.743	160
521.112	150
521.481	136
521.85	145
522.219	149
522.588	142
522.957	129
523.326	122
523.695	117
524.064	110
524.433	102
524.801	109
525.17	104
525.539	95
525.907	94
526.276	87
526.645	83
527.013	75
527.382	77
527.75	71
528.118	72
528.487	63
528.855	62
529.223	57
529.591	59
529.96	59
530.328	56
530.696	54
531.064	55
531.432	53
531.8	50
532.168	42
532.536	48
532.903	44
533.271	49
533.639	41
534.007	39
534.374	43
534.742	44
535.109	40
535.477	42
535.844	37
536.212	32
536.579	41
536.946	35
537.314	35
537.681	35
538.048	32
538.415	30
538.783	33
539.15	33
539.517	35
539.884	34
540.251	33
540.618	30
540.984	34
541.351	28
541.718	31
542.085	31
542.451	31
542.818	33
543.185	25
543.551	26
543.918	27
544.284	28
544.651	29
545.017	28
545.384	26
545.75	26
546.116	26
546.482	28
546.849	25
547.215	24
547.581	25
547.947	20
548.313	25
548.679	21
549.045	23
549.411	22
549.776	20
550.142	21
550.508	26
550.874	23
551.239	24
551.605	24
551.971	21
552.336	20
552.702	24
553.067	20
553.432	20
553.798	25
554.163	21
554.528	21
554.894	18
555.259	18
555.624	21
555.989	17
556.354	22
556.719	15
557.084	22
557.449	20
557.814	18
558.179	21
558.544	18
558.908	21
559.273	21
559.638	21
560.002	21
560.367	23
560.732	25
561.096	21
561.461	19
561.825	22
562.189	17
562.554	17
562.918	21
563.282	20
563.646	19
564.011	22
564.375	21
564.739	14
565.103	19
565.467	22
565.831	21
566.195	22
566.558	17
566.922	19
567.286	17
567.65	21
568.014	18
568.377	16
568.741	20
569.104	17
569.468	17
569.831	24
570.195	19
570.558	19
570.921	14
571.285	14
571.648	18
572.011	19
572.374	22
572.738	16
573.101	15
573.464	17
573.827	17
574.19	18
574.553	17
574.915	11
575.278	19
575.641	17
576.004	18
576.367	15
576.729	19
577.092	16
577.454	18
577.817	17
578.179	17
578.542	17
578.904	21
579.267	17
579.629	14
579.991	18
580.353	18
580.716	17
581.078	18
581.44	14
581.802	16
582.164	16
582.526	18
582.888	16
583.25	15
583.612	16
583.973	16
584.335	15
584.697	18
585.059	18
585.42	15
585.782	20
586.143	19
586.505	16
586.866	13
587.228	16
587.589	20
587.95	22
588.312	15
588.673	21
589.034	18
589.395	21
589.756	16
590.117	18
590.478	13
590.839	17
591.2	20
591.561	20
591.922	24
592.283	20
592.644	19
593.005	20
593.365	19
593.726	21
594.086	18
594.447	17
594.808	20
595.168	17
595.528	21
595.889	15
596.249	19
596.609	20
596.97	12
597.33	20
597.69	21
598.05	18
598.41	21
598.77	20
599.13	18
599.49	14
599.85	18
600.21	17
600.57	18
600.93	18
601.29	16
601.649	17
602.009	18
602.369	17
602.728	15
603.088	14
603.447	15
603.807	12
604.166	17
604.525	15
604.885	17
605.244	13
605.603	17
605.962	15
606.321	15
606.681	15
607.04	16
607.399	11
607.758	8
608.117	16
608.475	16
608.834	16
609.193	12
609.552	13
609.911	14
610.269	13
610.628	17
610.987	13
611.345	15
611.704	16
612.062	20
612.42	17
612.779	15
613.137	14
613.495	15
613.854	18
614.212	19
614.57	15
614.928	14
615.286	17
615.644	14
616.002	16
616.36	18
616.718	17
617.076	20
617.434	15
617.792	16
618.149	11
618.507	17
618.865	17
619.222	15
619.58	17
619.937	21
620.295	15
620.652	13
621.01	16
621.367	19
621.724	14
622.082	17
622.439	14
622.796	15
623.153	16
623.51	15
623.867	11
624.224	16
624.581	17
624.938	11
625.295	18
625.652	15
626.009	10
626.366	14
626.722	17
627.079	19
627.436	13
627.792	14
628.149	15
628.505	15
628.862	15
629.218	15
629.574	14
629.931	15
630.287	13
630.643	14
631.0	14
631.356	18
631.712	14
632.068	21
632.424	18
632.78	18
633.136	16
633.492	14
633.848	16
634.203	12
634.559	16
634.915	16
635.271	15
635.626	15
635.982	16
636.337	15
636.693	13
637.048	15
637.404	13
637.759	12
638.115	14
638.47	13
638.825	12
639.18	12
639.536	14
639.891	16
640.246	12
640.601	20
640.956	17
641.311	14
641.666	15
642.021	10
642.375	14
642.73	13
643.085	13
643.44	10
643.794	12
644.149	10
644.504	13
644.858	13
645.213	14
645.567	13
645.921	11
646.276	10
646.63	10
646.984	11
647.339	14
647.693	11
648.047	10
648.401	12
648.755	15
649.109	9
649.463	11
649.817	12
650.171	10
650.525	11
650.879	9
651.233	8
651.586	6
651.94	7
652.294	11
652.647	9
653.001	13
653.354	8
653.708	12
654.061	12
654.415	11
654.768	8
655.121	11
655.474	12
655.828	14
656.181	8
656.534	11
656.887	8
657.24	10
657.593	12
657.946	10
658.299	11
658.652	13
659.005	10
659.358	11
659.71	10
660.063	11
660.416	13
660.768	15
661.121	7
661.473	15
661.826	9
662.178	12
662.531	12
662.883	10
663.235	7
663.588	12
663.94	10
664.292	12
664.644	11
664.996	13
665.349	10
665.701	9
666.053	10
666.404	14
666.756	15
667.108	11
667.46	12
667.812	7
668.164	10
668.515	11
668.867	8
669.218	9
669.57	10
669.922	11
670.273	8
670.624	11
670.976	8
671.327	8
671.679	11
672.03	9
672.381	10
672.732	9
673.083	8
673.434	9
673.785	10
674.136	11
674.487	12
674.838	6
675.189	9
675.54	6
675.891	10
676.242	15
676.592	10
676.943	7
677.294	7
677.644	9
677.995	8
678.345	10
678.696	12
679.046	7
679.397	8
679.747	8
680.097	9
680.447	9
680.798	8
681.148	12
681.498	10
681.848	8
682.198	6
682.548	8
682.898	9
683.248	8
683.598	9
683.947	8
684.297	8
684.647	10
684.997	5
685.346	7
685.696	7
686.046	8
686.395	8
686.745	8
687.094	8
687.443	7
687.793	8
688.142	4
688.491	10
688.841	7
689.19	9
689.539	7
689.888	10
690.237	6
690.586	9
690.935	10
691.284	7
691.633	8
691.982	8
692.33	9
692.679	9
693.028	7
693.377	7
693.725	8
694.074	3
694.422	6
694.771	7
695.119	8
695.468	10
695.816	7
696.164	6
696.513	2
696.861	7
697.209	9
697.557	7
697.906	7
698.254	9
698.602	9
698.95	7
699.298	10
699.646	6
699.993	11
700.341	5
700.689	7
701.037	4
701.384	9
701.732	8
702.08	6
702.427	4
702.775	9
703.122	8
703.47	7
703.817	5
704.165	9
704.512	6
704.859	10
705.206	7
705.554	7
705.901	6
706.248	8
706.595	7
706.942	9
707.289	6
707.636	8
707.983	9
708.33	6
708.676	12
709.023	11
709.37	5
709.717	5
710.063	5
710.41	6
710.756	6
711.103	5
711.449	3
711.796	10
712.142	6
712.489	6
712.835	6
713.181	3
713.527	6
713.874	4
714.22	8
714.566	10
714.912	8
715.258	6
715.604	3
715.95	5
716.296	10
716.641	4
716.987	5
717.333	6
717.679	10
718.024	3
718.37	5
718.716	5
719.061	11
719.407	9
719.752	4
720.097	6
720.443	7
720.788	6
721.133	7
721.479	9
721.824	5
722.169	8
722.514	6
722.859	6
723.204	7
723.549	4
723.894	7
724.239	5
724.584	6
724.929	5
725.274	8
725.618	8
725.963	8
726.308	6
726.652	5
726.997	7
727.341	4
727.686	8
728.03	8
728.375	3
728.719	5
729.064	7
729.408	3
729.752	6
730.096	6
730.44	6
730.784	5
731.129	6
731.473	8
731.817	7
732.16	12
732.504	3
732.848	6
733.192	7
733.536	8
733.88	5
734.223	5
734.567	3
734.91	6
735.254	8
735.598	5
735.941	8
736.284	9
736.628	5
736.971	4
737.315	6
737.658	6
738.001	5
738.344	5
738.687	5
739.03	10
739.373	4
739.716	6
740.059	6
740.402	4
740.745	10
741.088	7
741.431	8
741.774	6
742.116	6
742.459	8
742.802	9
743.144	8
743.487	5
743.829	7
744.172	9
744.514	9
744.857	7
745.199	8
745.541	8
745.883	9
746.226	8
746.568	8
746.91	7
747.252	7
747.594	6
747.936	8
748.278	6
748.62	5
748.962	9
749.304	6
749.646	11
749.987	7
750.329	4
750.671	8
751.012	10
751.354	9
751.695	6
752.037	7
752.378	9
752.72	6
753.061	5
753.402	7
753.744	7
754.085	9
754.426	8
754.767	6
755.108	8
755.449	8
755.791	8
756.132	8
756.472	8
756.813	7
757.154	6
757.495	6
757.836	6
758.177	4
758.517	5
758.858	6
759.199	4
759.539	6
759.88	9
760.22	7
760.561	6
760.901	8
761.241	6
761.582	7
761.922	6
762.262	4
762.602	3
762.942	10
763.283	8
763.623	6
763.963	6
764.303	5
764.643	6
764.982	7
765.322	7
765.662	6
766.002	5
766.342	6
766.681	7
767.021	3
767.361	7
767.7	6
768.04	5
768.379	7
768.719	5
769.058	6
769.397	5
769.737	2
770.076	5
770.415	5
770.754	4
771.093	7
771.433	4
771.772	9
772.111	6
772.45	5
772.789	8
773.127	5
773.466	7
773.805	6
774.144	6
774.483	3
774.821	4
775.16	5
775.498	4
775.837	9
776.176	5
776.514	3
776.852	7
777.191	4
777.529	7
777.867	2
778.206	6
778.544	6
778.882	5
779.22	7
779.558	5
779.896	6
780.234	9
780.572	8
780.91	5
781.248	8
781.586	4
781.924	5
782.262	4
782.599	6
782.937	10
783.275	6
783.612	4
783.95	5
784.287	7
784.625	4
784.962	5
785.299	8
785.637	9
785.974	7
786.311	6
786.649	3
786.986	8
787.323	4
787.66	5
787.997	5
788.334	5
788.671	7
789.008	5
789.345	7
789.682	7
790.018	5
790.355	7
790.692	4
791.028	5
791.365	6
791.702	9
792.038	7
792.375	7
792.711	5
793.048	6
793.384	6
793.72	5
794.057	9
794.393	6
794.729	4
795.065	7
795.401	7
795.737	6
796.073	3
796.409	5
796.745	5
797.081	6
797.417	5
797.753	4
798.089	4
798.424	5
798.76	3
799.096	6
799.431	5
799.767	3
800.103	6
800.438	5
800.774	4
801.109	6
801.444	7
801.78	6
802.115	3
802.45	3
802.785	6
803.12	2
803.456	7
803.791	4
804.126	3
804.461	8
804.796	5
805.131	6
805.465	6
805.8	6
