156.898	2
157.308	8
157.718	6
158.128	4
158.538	3
158.948	7
159.358	4
159.767	7
160.177	6
160.587	3
160.997	9
161.406	5
161.816	5
162.225	5
162.635	9
163.044	10
163.454	5
163.863	6
164.272	7
164.682	7
165.091	6
165.5	7
165.909	4
166.318	8
166.727	5
167.136	8
167.545	5
167.954	7
168.363	5
168.772	5
169.181	4
169.589	7
169.998	9
170.407	5
170.815	5
171.224	12
171.632	5
172.041	7
172.449	4
172.858	10
173.266	4
173.674	7
174.082	6
174.491	3
174.899	4
175.307	8
175.715	6
176.123	6
176.531	5
176.939	6
177.347	6
177.755	9
178.162	5
178.57	6
178.978	6
179.386	5
179.793	8
180.201	4
180.608	4
181.016	6
181.423	8
181.831	4
182.238	8
182.645	6
183.053	8
183.46	7
183.867	8
184.274	4
184.681	5
185.088	7
185.495	7
185.902	7
186.309	5
186.716	5
187.123	5
187.53	9
187.936	6
188.343	5
188.75	9
189.156	6
189.563	11
189.969	7
190.376	5
190.782	7
191.189	5
191.595	10
192.001	7
192.408	11
192.814	6
193.22	6
193.626	8
194.032	7
194.438	5
194.844	5
195.25	7
195.656	6
196.062	7
196.468	8
196.873	5
197.279	6
197.685	6
198.09	9
198.496	8
198.902	6
199.307	6
199.713	5
200.118	9
200.523	8
200.929	4
201.334	3
201.739	6
202.144	5
202.549	5
202.955	5
203.36	7
203.765	4
204.17	8
204.575	7
204.979	8
205.384	6
205.789	8
206.194	7
206.598	5
207.003	6
207.408	10
207.812	9
208.217	5
208.621	5
209.026	6
209.43	8
209.835	10
210.239	7
210.643	8
211.047	9
211.451	7
211.856	7
212.26	7
212.664	7
213.068	7
213.472	1
213.876	6
214.279	5
214.683	7
215.087	9
215.491	4
215.894	10
216.298	9
216.702	7
217.105	8
217.509	6
217.912	6
218.316	9
218.719	10
219.122	7
219.526	6
219.929	6
220.332	8
220.735	8
221.138	7
221.541	5
221.945	9
222.348	7
222.75	8
223.153	9
223.556	9
223.959	3
224.362	10
224.764	7
225.167	6
225.57	9
225.972	8
226.375	9
226.777	6
227.18	8
227.582	6
227.985	10
228.387	5
228.789	7
229.191	8
229.594	4
229.996	6
230.398	11
230.8	9
231.202	8
231.604	8
232.006	5
232.408	8
232.81	7
233.211	7
233.613	9
234.015	9
234.416	5
234.818	4
235.22	8
235.621	10
236.023	8
236.424	6
236.825	10
237.227	8
237.628	5
238.029	7
238.431	7
238.832	5
239.233	8
239.634	7
240.035	4
240.436	8
240.837	7
241.238	5
241.639	6
242.04	7
242.44	7
242.841	8
243.242	6
243.642	6
244.043	9
244.444	6
244.844	9
245.245	8
245.645	6
246.045	5
246.446	8
246.846	8
247.246	5
247.646	10
248.047	10
248.447	6
248.847	8
249.247	6
249.647	5
250.047	7
250.447	9
250.846	7
251.246	8
251.646	9
252.046	5
252.445	7
252.845	8
253.245	6
253.644	8
254.044	8
254.443	7
254.843	8
255.242	7
255.641	3
256.04	6
256.44	6
256.839	5
257.238	8
257.637	7
258.036	8
258.435	6
258.834	6
259.233	6
259.632	8
260.031	9
260.43	7
260.828	9
261.227	7
261.626	6
262.024	8
262.423	9
262.821	5
263.22	5
263.618	5
264.017	6
264.415	4
264.813	8
265.212	7
265.61	8
266.008	10
266.406	5
266.804	8
267.202	6
267.6	7
267.998	9
268.396	7
268.794	8
269.192	7
269.59	7
269.987	9
270.385	8
270.783	8
271.18	9
271.578	7
271.975	7
272.373	7
272.77	7
273.168	9
273.565	8
273.962	7
274.36	8
274.757	9
275.154	14
275.551	7
275.948	8
276.345	10
276.742	9
277.139	7
277.536	8
277.933	7
278.33	10
278.726	8
279.123	7
279.52	11
279.917	8
280.313	9
280.71	5
281.106	9
281.503	6
281.899	8
282.295	10
282.692	6
283.088	8
283.484	5
283.88	9
284.277	8
284.673	12
285.069	9
285.465	7
285.861	8
286.257	10
286.653	10
287.048	8
287.444	10
287.84	9
288.236	9
288.631	8
289.027	6
289.423	11
289.818	14
290.214	8
290.609	9
291.005	7
291.4	10
291.795	10
292.19	7
292.586	8
292.981	5
293.376	5
293.771	11
294.166	8
294.561	5
294.956	8
295.351	11
295.746	10
296.141	7
296.536	8
296.93	12
297.325	10
297.72	10
298.114	9
298.509	13
298.903	8
299.298	8
299.692	8
300.087	11
300.481	9
300.875	8
301.27	7
301.664	6
302.058	8
302.452	8
302.846	11
303.24	8
303.634	9
304.028	7
304.422	7
304.816	10
305.21	11
305.604	9
305.997	11
306.391	10
306.785	8
307.178	9
307.572	8
307.965	10
308.359	8
308.752	9
309.146	9
309.539	11
309.932	7
310.326	10
310.719	8
311.112	9
311.505	8
311.898	5
312.291	8
312.684	6
313.077	11
313.47	8
313.863	10
314.256	8
314.648	5
315.041	8
315.434	9
315.827	9
316.219	11
316.612	6
317.004	5
317.397	7
317.789	8
318.181	7
318.574	6
318.966	10
319.358	6
319.751	6
320.143	12
320.535	9
320.927	8
321.319	8
321.711	6
322.103	8
322.495	6
322.887	4
323.278	6
323.67	9
324.062	10
324.454	10
324.845	8
325.237	8
325.628	7
326.02	5
326.411	5
326.803	9
327.194	10
327.585	6
327.977	4
328.368	7
328.759	8
329.15	5
329.541	10
329.932	7
330.323	7
330.714	7
331.105	6
331.496	8
331.887	4
332.278	6
332.669	7
333.059	10
333.45	8
333.841	7
334.231	7
334.622	6
335.012	6
335.403	8
335.793	4
336.183	4
336.574	7
336.964	7
337.354	6
337.744	5
338.135	3
338.525	6
338.915	9
339.305	5
339.695	8
340.085	6
340.475	4
340.864	7
341.254	7
341.644	7
342.034	5
342.423	2
342.813	7
343.202	5
343.592	7
343.981	8
344.371	8
344.76	8
345.15	5
345.539	7
345.928	9
346.317	7
346.707	7
347.096	7
347.485	9
347.874	9
348.263	8
348.652	5
349.041	6
349.43	6
349.818	5
350.207	6
350.596	4
350.985	8
351.373	9
351.762	4
352.151	8
352.539	8
352.928	4
353.316	6
353.704	8
354.093	3
354.481	6
354.869	7
355.258	7
355.646	6
356.034	7
356.422	7
356.81	8
357.198	6
357.586	7
357.974	7
358.362	8
358.75	6
359.137	7
359.525	7
359.913	5
360.3	6
360.688	9
361.076	8
361.463	7
361.851	4
362.238	4
362.625	4
363.013	9
363.4	7
363.787	4
364.174	8
364.562	8
364.949	7
365.336	6
365.723	4
366.11	6
366.497	4
366.884	7
367.271	6
367.657	3
368.044	8
368.431	6
368.818	6
369.204	9
369.591	6
369.977	8
370.364	4
370.75	6
371.137	3
371.523	6
371.91	8
372.296	7
372.682	4
373.068	3
373.454	8
373.841	8
374.227	9
374.613	7
374.999	5
375.385	3
375.77	4
376.156	5
376.542	8
376.928	6
377.314	4
377.699	4
378.085	2
378.471	7
378.856	5
379.242	4
379.627	8
380.013	4
380.398	7
380.783	6
381.169	7
381.554	7
381.939	4
382.324	7
382.709	7
383.094	5
383.479	4
383.864	5
384.249	7
384.634	4
385.019	5
385.404	6
385.789	7
386.173	3
386.558	7
386.943	3
387.327	7
387.712	5
388.096	1
388.481	7
388.865	5
389.25	5
389.634	6
390.018	0
390.402	5
390.787	4
391.171	4
391.555	8
391.939	5
392.323	3
392.707	6
393.091	4
393.475	4
393.859	6
394.242	5
394.626	5
395.01	5
395.394	5
395.777	6
396.161	6
396.544	4
396.928	4
397.311	3
397.695	5
398.078	4
398.461	4
398.845	6
399.228	6
399.611	5
399.994	6
400.377	2
400.761	5
401.144	4
401.527	4
401.909	2
402.292	7
402.675	6
403.058	8
403.441	6
403.823	4
404.206	4
404.589	6
404.971	6
405.354	5
405.736	5
406.119	1
406.501	3
406.884	7
407.266	7
407.648	3
408.03	6
408.413	3
408.795	3
409.177	6
409.559	7
409.941	5
410.323	4
410.705	6
411.087	7
411.469	4
411.85	6
412.232	4
412.614	6
412.996	4
413.377	8
413.759	3
414.14	4
414.522	4
414.903	5
415.285	4
415.666	7
416.047	5
416.429	6
416.81	3
417.191	2
417.572	6
417.953	6
418.334	6
418.716	5
419.096	6
419.477	2
419.858	6
420.239	4
420.62	4
421.001	4
421.381	1
421.762	5
422.143	4
422.523	6
422.904	3
423.284	5
423.665	5
424.045	4
424.426	8
424.806	6
425.186	5
425.566	4
425.947	4
426.327	3
426.707	4
427.087	6
427.467	4
427.847	8
428.227	2
428.607	6
428.987	5
429.366	4
429.746	4
430.126	6
430.506	2
430.885	6
431.265	3
431.644	6
432.024	4
432.403	3
432.783	4
433.162	3
433.541	6
433.921	7
434.3	4
434.679	5
435.058	4
435.437	4
435.816	5
436.195	4
436.574	5
436.953	2
437.332	3
437.711	3
438.09	1
438.469	2
438.847	4
439.226	6
439.605	4
439.983	5
440.362	3
440.74	6
441.119	3
441.497	4
441.876	6
442.254	5
442.632	3
443.01	6
443.389	3
443.767	3
444.145	4
444.523	6
444.901	5
445.279	3
445.657	2
446.035	3
446.413	2
446.79	5
447.168	4
447.546	1
447.924	3
448.301	5
448.679	3
449.056	4
449.434	1
449.811	1
450.189	2
450.566	1
450.943	3
451.321	2
451.698	5
452.075	0
452.452	0
452.829	0
453.206	3
453.583	3
453.96	4
454.337	1
454.714	2
455.091	2
455.468	2
455.845	2
456.221	1
456.598	3
456.975	0
457.351	4
457.728	0
458.104	1
458.481	2
458.857	5
459.234	1
459.61	3
459.986	0
460.362	5
460.739	3
461.115	2
461.491	2
461.867	0
462.243	0
462.619	1
462.995	4
463.371	4
463.747	1
464.123	1
464.498	0
464.874	4
465.25	3
465.625	0
466.001	2
466.376	4
466.752	1
467.127	1
467.503	3
467.878	2
468.254	4
468.629	4
469.004	1
469.379	1
469.755	1
470.13	-2
470.505	2
470.88	0
471.255	3
471.63	1
472.005	0
472.379	2
472.754	1
473.129	2
473.504	5
473.878	4
474.253	0
474.628	2
475.002	1
475.377	3
475.751	3
476.126	2
476.5	4
476.874	0
477.249	4
477.623	2
477.997	2
478.371	2
478.745	3
479.119	3
479.493	2
479.867	4
480.241	4
480.615	4
480.989	4
481.363	2
481.737	4
482.11	4
482.484	4
482.858	3
483.231	3
483.605	6
483.979	0
484.352	4
484.725	3
485.099	2
485.472	1
485.845	0
486.219	5
486.592	3
486.965	5
487.338	1
487.711	3
488.084	6
488.457	7
488.83	7
489.203	6
489.576	2
489.949	3
490.322	4
490.694	6
491.067	5
491.44	5
491.812	4
492.185	4
492.557	3
492.93	6
493.302	4
493.675	7
494.047	8
494.419	5
494.792	5
495.164	4
495.536	4
495.908	4
496.28	6
496.652	6
497.024	5
497.396	5
497.768	5
498.14	10
498.512	7
498.884	6
499.255	6
499.627	8
499.999	8
500.37	7
500.742	8
501.113	9
501.485	9
501.856	11
502.228	11
502.599	10
502.97	11
503.342	13
503.713	15
504.084	16
504.455	12
504.826	14
505.197	14
505.568	21
505.939	19
506.31	18
506.681	24
507.052	24
507.423	30
507.794	29
508.164	31
508.535	32
508.906	33
509.276	36
509.647	41
510.017	49
510.388	45
510.758	50
511.128	57
511.499	63
511.869	61
512.239	64
512.609	72
512.98	84
513.35	80
513.72	90
514.09	99
514.46	103
514.83	102
515.199	119
515.569	130
515.939	136
516.309	151
516.679	157
517.048	174
517.418	178
517.787	175
518.157	194
518.527	195
518.896	206
519.265	208
519.635	202
520.004	188
520.373	216
520.743	215
521.112	188
521.481	203
521.85	184
522.219	181
522.588	169
522.957	180
523.326	170
523.695	159
524.064	149
524.433	147
524.801	141
525.17	137
525.539	124
525.907	112
526.276	118
526.645	100
527.013	95
527.382	93
527.75	93
528.118	88
528.487	83
528.855	81
529.223	68
529.591	67
529.96	65
530.328	72
530.696	61
531.064	56
531.432	60
531.8	56
532.168	48
532.536	50
532.903	51
533.271	51
533.639	53
534.007	48
534.374	49
534.742	47
535.109	48
535.477	47
535.844	43
536.212	43
536.579	39
536.946	37
537.314	38
537.681	42
538.048	40
538.415	37
538.783	41
539.15	36
539.517	44
539.884	36
540.251	39
540.618	35
540.984	40
541.351	32
541.718	33
542.085	23
542.451	32
542.818	31
543.185	27
543.551	33
543.918	29
544.284	25
544.651	24
545.017	25
545.384	28
545.75	28
546.116	25
546.482	24
546.849	28
547.215	24
547.581	20
547.947	29
548.313	27
548.679	21
549.045	24
549.411	21
549.776	25
550.142	25
550.508	20
550.874	23
551.239	22
551.605	18
551.971	24
552.336	20
552.702	23
553.067	24
553.432	19
553.798	23
554.163	22
554.528	17
554.894	21
555.259	17
555.624	24
555.989	22
556.354	20
556.719	21
557.084	16
557.449	19
557.814	21
558.179	19
558.544	16
558.908	18
559.273	15
559.638	17
560.002	19
560.367	18
560.732	17
561.096	17
561.461	12
561.825	16
562.189	13
562.554	13
562.918	17
563.282	17
563.646	15
564.011	15
564.375	13
564.739	14
565.103	20
565.467	15
565.831	11
566.195	19
566.558	17
566.922	16
567.286	15
567.65	16
568.014	11
568.377	14
568.741	13
569.104	16
569.468	13
569.831	13
570.195	14
570.558	15
570.921	9
571.285	12
571.648	14
572.011	15
572.374	15
572.738	17
573.101	14
573.464	12
573.827	13
574.19	14
574.553	12
574.915	11
575.278	11
575.641	12
576.004	15
576.367	10
576.729	11
577.092	10
577.454	8
577.817	13
578.179	14
578.542	14
578.904	11
579.267	12
579.629	9
579.991	13
580.353	8
580.716	12
581.078	7
581.44	9
581.802	9
582.164	12
582.526	12
582.888	13
583.25	11
583.612	9
583.973	9
584.335	13
584.697	9
585.059	12
585.42	10
585.782	10
586.143	12
586.505	8
586.866	8
587.228	10
587.589	15
587.95	10
588.312	11
588.673	9
589.034	11
589.395	12
589.756	10
590.117	8
590.478	12
590.839	11
591.2	13
591.561	8
591.922	15
592.283	13
592.644	11
593.005	10
593.365	14
593.726	12
594.086	9
594.447	12
594.808	9
595.168	5
595.528	11
595.889	7
596.249	9
596.609	10
596.97	7
597.33	12
597.69	10
598.05	8
598.41	8
598.77	10
599.13	12
599.49	5
599.85	9
600.21	10
600.57	11
600.93	10
601.29	9
601.649	11
602.009	13
602.369	8
602.728	7
603.088	5
603.447	6
603.807	7
604.166	8
604.525	11
604.885	8
605.244	6
605.603	8
605.962	10
606.321	12
606.681	11
607.04	10
607.399	9
607.758	5
608.117	10
608.475	12
608.834	9
609.193	6
609.552	13
609.911	10
610.269	9
610.628	11
610.987	8
611.345	8
611.704	11
612.062	9
612.42	10
612.779	10
613.137	10
613.495	10
613.854	10
614.212	12
614.57	11
614.928	10
615.286	11
615.644	13
616.002	15
616.36	16
616.718	11
617.076	12
617.434	15
617.792	14
618.149	12
618.507	11
618.865	12
619.222	11
619.58	14
619.937	10
620.295	11
620.652	10
621.01	9
621.367	13
621.724	11
622.082	11
622.439	9
622.796	8
623.153	7
623.51	9
623.867	10
624.224	8
624.581	12
624.938	7
625.295	14
625.652	7
626.009	7
626.366	10
626.722	11
627.079	8
627.436	9
627.792	7
628.149	11
628.505	11
628.862	9
629.218	7
629.574	11
629.931	8
630.287	7
630.643	10
631.0	9
631.356	10
631.712	10
632.068	11
632.424	10
632.78	13
633.136	10
633.492	6
633.848	9
634.203	9
634.559	9
634.915	8
635.271	7
635.626	9
635.982	6
636.337	9
636.693	8
637.048	6
637.404	8
637.759	7
638.115	8
638.47	6
638.825	7
639.18	9
639.536	9
639.891	10
640.246	10
640.601	11
640.956	7
641.311	9
641.666	11
642.021	8
642.375	9
642.73	7
643.085	8
643.44	8
643.794	8
644.149	9
644.504	8
644.858	8
645.213	10
645.567	9
645.921	7
646.276	5
646.63	9
646.984	8
647.339	11
647.693	6
648.047	8
648.401	10
648.755	10
649.109	7
649.463	6
649.817	9
650.171	9
650.525	9
650.879	8
651.233	3
651.586	4
651.94	6
652.294	9
652.647	10
653.001	4
653.354	7
653.708	9
654.061	8
654.415	7
654.768	5
655.121	9
655.474	7
655.828	8
656.181	7
656.534	7
656.887	5
657.24	5
657.593	8
657.946	6
658.299	8
658.652	10
659.005	8
659.358	7
659.71	8
660.063	9
660.416	7
660.768	9
661.121	6
661.473	8
661.826	4
662.178	9
662.531	4
662.883	4
663.235	5
663.588	7
663.94	3
664.292	10
664.644	5
664.996	11
665.349	5
665.701	3
666.053	10
666.404	10
666.756	8
667.108	9
667.46	8
667.812	3
668.164	4
668.515	7
668.867	2
669.218	6
669.57	4
669.922	5
670.273	5
670.624	8
670.976	10
671.327	6
671.679	5
672.03	7
672.381	7
672.732	4
673.083	4
673.434	7
673.785	8
674.136	8
674.487	5
674.838	5
675.189	5
675.54	9
675.891	7
676.242	5
676.592	3
676.943	4
677.294	3
677.644	4
677.995	4
678.345	7
678.696	4
679.046	5
679.397	4
679.747	3
680.097	7
680.447	6
680.798	5
681.148	4
681.498	3
681.848	3
682.198	5
682.548	4
682.898	4
683.248	5
683.598	3
683.947	5
684.297	4
684.647	6
684.997	2
685.346	2
685.696	3
686.046	6
686.395	1
686.745	6
687.094	6
687.443	2
687.793	4
688.142	2
688.491	4
688.841	4
689.19	2
689.539	4
689.888	5
690.237	3
690.586	6
690.935	5
691.284	4
691.633	3
691.982	6
692.33	7
692.679	3
693.028	3
693.377	6
693.725	3
694.074	1
694.422	3
694.771	3
695.119	7
695.468	6
695.816	3
696.164	4
696.513	1
696.861	5
697.209	6
697.557	4
697.906	3
698.254	3
698.602	5
698.95	1
699.298	6
699.646	5
699.993	6
700.341	5
700.689	1
701.037	3
701.384	2
701.732	6
702.08	5
702.427	1
702.775	6
703.122	1
703.47	3
703.817	3
704.165	6
704.512	5
704.859	2
705.206	2
705.554	3
705.901	3
706.248	7
706.595	3
706.942	2
707.289	3
707.636	4
707.983	4
708.33	4
708.676	6
709.023	7
709.37	2
709.717	3
710.063	3
710.41	3
710.756	2
711.103	5
711.449	2
711.796	4
712.142	5
712.489	0
712.835	4
713.181	4
713.527	5
713.874	2
714.22	4
714.566	5
714.912	2
715.258	5
715.604	4
715.95	3
716.296	4
716.641	2
716.987	2
717.333	2
717.679	2
718.024	4
718.37	4
718.716	1
719.061	5
719.407	3
719.752	2
720.097	4
720.443	4
720.788	4
721.133	1
721.479	5
721.824	2
722.169	4
722.514	0
722.859	3
723.204	1
723.549	3
723.894	2
724.239	1
724.584	4
724.929	4
725.274	1
725.618	6
725.963	2
726.308	3
726.652	2
726.997	1
727.341	0
727.686	5
728.03	3
728.375	0
728.719	2
729.064	3
729.408	1
729.752	4
730.096	3
730.44	4
730.784	1
731.129	3
731.473	1
731.817	3
732.16	5
732.504	1
732.848	4
733.192	3
733.536	5
733.88	2
734.223	2
734.567	3
734.91	2
735.254	3
735.598	2
735.941	3
736.284	6
736.628	5
736.971	5
737.315	4
737.658	1
738.001	0
738.344	3
738.687	2
739.03	4
739.373	0
739.716	1
740.059	4
740.402	2
740.745	3
741.088	5
741.431	3
741.774	5
742.116	4
742.459	4
742.802	3
743.144	3
743.487	1
743.829	4
744.172	3
744.514	4
744.857	1
745.199	5
745.541	3
745.883	4
746.226	2
746.568	3
746.91	2
747.252	3
747.594	2
747.936	1
748.278	2
748.62	0
748.962	3
749.304	1
749.646	4
749.987	3
750.329	3
750.671	7
751.012	4
751.354	0
751.695	0
752.037	5
752.378	4
752.72	1
753.061	2
753.402	4
753.744	3
754.085	5
754.426	4
754.767	3
755.108	3
755.449	4
755.791	5
756.132	4
756.472	-1
756.813	2
757.154	2
757.495	3
757.836	3
758.177	1
758.517	2
758.858	1
759.199	1
759.539	4
759.88	2
760.22	4
760.561	0
760.901	1
761.241	-1
761.582	2
761.922	3
762.262	0
762.602	4
762.942	5
763.283	3
763.623	1
763.963	3
764.303	1
764.643	3
764.982	2
765.322	3
765.662	2
766.002	3
766.342	4
766.681	3
767.021	3
767.361	4
767.7	0
768.04	2
768.379	4
768.719	2
769.058	5
769.397	5
769.737	1
770.076	1
770.415	2
770.754	2
771.093	2
771.433	1
771.772	5
772.111	2
772.45	4
772.789	3
773.127	2
773.466	3
773.805	0
774.144	3
774.483	1
774.821	3
775.16	1
775.498	3
775.837	3
776.176	1
776.514	3
776.852	4
777.191	-1
777.529	0
777.867	3
778.206	6
778.544	3
778.882	2
779.22	3
779.558	1
779.896	3
780.234	5
780.572	5
780.91	3
781.248	0
781.586	1
781.924	2
782.262	1
782.599	3
782.937	3
783.275	1
783.612	0
783.95	3
784.287	5
784.625	2
784.962	4
785.299	3
785.637	2
785.974	1
786.311	3
786.649	2
786.986	1
787.323	0
787.66	3
787.997	4
788.334	4
788.671	3
789.008	2
789.345	5
789.682	4
790.018	4
790.355	1
790.692	0
791.028	0
791.365	4
791.702	4
792.038	6
792.375	2
792.711	2
793.048	1
793.384	1
793.72	1
794.057	4
794.393	3
794.729	1
795.065	5
795.401	1
795.737	-1
796.073	4
796.409	3
796.745	2
797.081	1
797.417	2
797.753	2
798.089	2
798.424	2
798.76	-2
799.096	3
799.431	3
799.767	2
800.103	2
800.438	1
800.774	0
801.109	4
801.444	2
801.78	0
802.115	0
802.45	0
802.785	2
803.12	1
803.456	2
803.791	1
804.126	1
804.461	2
804.796	4
805.131	1
805.465	2
805.8	1
