156.898	7
157.308	6
157.718	8
158.128	9
158.538	9
158.948	10
159.358	9
159.767	9
160.177	7
160.587	7
160.997	10
161.406	5
161.816	11
162.225	8
162.635	11
163.044	9
163.454	10
163.863	8
164.272	9
164.682	7
165.091	8
165.5	8
165.909	9
166.318	6
166.727	9
167.136	9
167.545	6
167.954	7
168.363	8
168.772	8
169.181	7
169.589	9
169.998	11
170.407	7
170.815	8
171.224	10
171.632	8
172.041	10
172.449	9
172.858	10
173.266	7
173.674	4
174.082	7
174.491	11
174.899	3
175.307	12
175.715	8
176.123	7
176.531	5
176.939	6
177.347	8
177.755	14
178.162	8
178.57	12
178.978	10
179.386	7
179.793	9
180.201	6
180.608	9
181.016	7
181.423	11
181.831	9
182.238	11
182.645	11
183.053	8
183.46	11
183.867	10
184.274	6
184.681	4
185.088	9
185.495	8
185.902	9
186.309	5
186.716	6
187.123	7
187.53	9
187.936	9
188.343	9
188.75	12
189.156	8
189.563	8
189.969	11
190.376	7
190.782	11
191.189	8
191.595	11
192.001	9
192.408	13
192.814	9
193.22	10
193.626	10
194.032	6
194.438	9
194.844	8
195.25	8
195.656	6
196.062	7
196.468	8
196.873	9
197.279	8
197.685	10
198.09	11
198.496	5
198.902	6
199.307	13
199.713	7
200.118	8
200.523	11
200.929	9
201.334	8
201.739	8
202.144	4
202.549	11
202.955	8
203.36	9
203.765	11
204.17	8
204.575	11
204.979	11
205.384	9
205.789	9
206.194	8
206.598	7
207.003	10
207.408	12
207.812	8
208.217	7
208.621	6
209.026	8
209.43	9
209.835	14
210.239	10
210.643	11
211.047	9
211.451	8
211.856	8
212.26	7
212.664	9
213.068	8
213.472	7
213.876	7
214.279	7
214.683	11
215.087	5
215.491	9
215.894	13
216.298	9
216.702	9
217.105	8
217.509	10
217.912	8
218.316	14
218.719	11
219.122	11
219.526	9
219.929	8
220.332	11
220.735	7
221.138	8
221.541	5
221.945	12
222.348	9
222.75	10
223.153	11
223.556	9
223.959	8
224.362	12
224.764	11
225.167	6
225.57	9
225.972	8
226.375	10
226.777	8
227.18	10
227.582	11
227.985	8
228.387	6
228.789	10
229.191	11
229.594	8
229.996	10
230.398	12
230.8	10
231.202	11
231.604	9
232.006	12
232.408	9
232.81	9
233.211	11
233.613	6
234.015	11
234.416	8
234.818	7
235.22	9
235.621	9
236.023	11
236.424	9
236.825	12
237.227	8
237.628	9
238.029	6
238.431	8
238.832	13
239.233	8
239.634	9
240.035	8
240.436	7
240.837	12
241.238	10
241.639	7
242.04	8
242.44	11
242.841	6
243.242	9
243.642	10
244.043	9
244.444	7
244.844	10
245.245	10
245.645	10
246.045	7
246.446	8
246.846	11
247.246	6
247.646	12
248.047	9
248.447	10
248.847	8
249.247	9
249.647	4
250.047	10
250.447	9
250.846	13
251.246	7
251.646	8
252.046	9
252.445	11
252.845	10
253.245	9
253.644	10
254.044	9
254.443	11
254.843	12
255.242	11
255.641	6
256.04	11
256.44	6
256.839	6
257.238	8
257.637	11
258.036	6
258.435	9
258.834	8
259.233	8
259.632	7
260.031	9
260.43	8
260.828	9
261.227	9
261.626	13
262.024	10
262.423	10
262.821	6
263.22	7
263.618	10
264.017	6
264.415	7
264.813	11
265.212	9
265.61	13
266.008	11
266.406	10
266.804	11
267.202	14
267.6	10
267.998	11
268.396	10
268.794	12
269.192	10
269.59	10
269.987	9
270.385	10
270.783	5
271.18	9
271.578	9
271.975	9
272.373	6
272.77	6
273.168	13
273.565	11
273.962	9
274.36	8
274.757	10
275.154	12
275.551	9
275.948	12
276.345	13
276.742	11
277.139	11
277.536	10
277.933	8
278.33	9
278.726	8
279.123	6
279.52	12
279.917	12
280.313	9
280.71	9
281.106	8
281.503	9
281.899	10
282.295	18
282.692	7
283.088	9
283.484	6
283.88	10
284.277	12
284.673	13
285.069	13
285.465	10
285.861	10
286.257	9
286.653	10
287.048	8
287.444	12
287.84	8
288.236	12
288.631	7
289.027	10
289.423	14
289.818	12
290.214	8
290.609	9
291.005	12
291.4	9
291.795	10
292.19	7
292.586	10
292.981	8
293.376	7
293.771	10
294.166	10
294.561	11
294.956	9
295.351	14
295.746	9
296.141	6
296.536	10
296.93	11
297.325	11
297.72	11
298.114	8
298.509	11
298.903	13
299.298	11
299.692	9
300.087	11
300.481	10
300.875	7
301.27	13
301.664	9
302.058	13
302.452	11
302.846	11
303.24	12
303.634	13
304.028	10
304.422	11
304.816	12
305.21	11
305.604	9
305.997	10
306.391	14
306.785	11
307.178	12
307.572	8
307.965	11
308.359	10
308.752	11
309.146	11
309.539	12
309.932	9
310.326	10
310.719	6
311.112	10
311.505	11
311.898	12
312.291	11
312.684	11
313.077	13
313.47	12
313.863	9
314.256	10
314.648	10
315.041	13
315.434	7
315.827	13
316.219	12
316.612	8
317.004	8
317.397	10
317.789	8
318.181	9
318.574	10
318.966	10
319.358	7
319.751	7
320.143	14
320.535	9
320.927	12
321.319	12
321.711	8
322.103	9
322.495	9
322.887	10
323.278	9
323.67	10
324.062	11
324.454	12
324.845	10
325.237	9
325.628	11
326.02	9
326.411	11
326.803	8
327.194	10
327.585	7
327.977	9
328.368	11
328.759	9
329.15	10
329.541	11
329.932	10
330.323	10
330.714	11
331.105	7
331.496	10
331.887	6
332.278	9
332.669	10
333.059	10
333.45	9
333.841	11
334.231	11
334.622	13
335.012	9
335.403	9
335.793	6
336.183	11
336.574	9
336.964	13
337.354	9
337.744	11
338.135	4
338.525	10
338.915	8
339.305	7
339.695	10
340.085	10
340.475	8
340.864	10
341.254	10
341.644	9
342.034	7
342.423	10
342.813	9
343.202	7
343.592	14
343.981	13
344.371	13
344.76	11
345.15	5
345.539	13
345.928	13
346.317	12
346.707	6
347.096	9
347.485	14
347.874	14
348.263	12
348.652	10
349.041	8
349.43	9
349.818	10
350.207	10
350.596	9
350.985	12
351.373	11
351.762	11
352.151	8
352.539	9
352.928	11
353.316	11
353.704	9
354.093	10
354.481	7
354.869	14
355.258	11
355.646	12
356.034	13
356.422	12
356.81	10
357.198	8
357.586	11
357.974	15
358.362	8
358.75	10
359.137	7
359.525	12
359.913	9
360.3	13
360.688	15
361.076	13
361.463	9
361.851	11
362.238	9
362.625	10
363.013	15
363.4	13
363.787	11
364.174	15
364.562	13
364.949	12
365.336	11
365.723	12
366.11	11
366.497	15
366.884	14
367.271	14
367.657	14
368.044	13
368.431	13
368.818	11
369.204	16
369.591	13
369.977	11
370.364	15
370.75	13
371.137	16
371.523	13
371.91	15
372.296	13
372.682	11
373.068	9
373.454	14
373.841	20
374.227	17
374.613	13
374.999	13
375.385	15
375.77	15
376.156	16
376.542	14
376.928	21
377.314	19
377.699	16
378.085	17
378.471	17
378.856	15
379.242	17
379.627	18
380.013	22
380.398	20
380.783	17
381.169	23
381.554	26
381.939	26
382.324	26
382.709	33
383.094	39
383.479	41
383.864	47
384.249	51
384.634	58
385.019	60
385.404	63
385.789	61
386.173	56
386.558	54
386.943	29
387.327	23
387.712	26
388.096	16
388.481	16
388.865	15
389.25	13
389.634	16
390.018	11
390.402	12
390.787	16
391.171	11
391.555	16
391.939	15
392.323	12
392.707	15
393.091	12
393.475	14
393.859	12
394.242	14
394.626	18
395.01	15
395.394	10
395.777	17
396.161	16
396.544	18
396.928	18
397.311	16
397.695	18
398.078	18
398.461	23
398.845	17
399.228	21
399.611	26
399.994	23
400.377	25
400.761	30
401.144	31
401.527	39
401.909	39
402.292	45
402.675	45
403.058	57
403.441	58
403.823	63
404.206	71
404.589	75
404.971	80
405.354	77
405.736	75
406.119	64
406.501	58
406.884	46
407.266	44
407.648	39
408.03	29
408.413	29
408.795	24
409.177	26
409.559	22
409.941	18
410.323	19
410.705	16
411.087	17
411.469	19
411.85	19
412.232	15
412.614	13
412.996	17
413.377	13
413.759	12
414.14	14
414.522	10
414.903	13
415.285	15
415.666	10
416.047	11
416.429	14
416.81	13
417.191	10
417.572	15
417.953	15
418.334	11
418.716	10
419.096	13
419.477	12
419.858	15
420.239	10
420.62	15
421.001	11
421.381	10
421.762	12
422.143	12
422.523	12
422.904	10
423.284	10
423.665	10
424.045	12
424.426	14
424.806	11
425.186	15
425.566	14
425.947	10
426.327	14
426.707	15
427.087	11
427.467	11
427.847	14
428.227	9
428.607	13
428.987	11
429.366	12
429.746	15
430.126	12
430.506	10
430.885	17
431.265	9
431.644	14
432.024	11
432.403	8
432.783	11
433.162	14
433.541	13
433.921	14
434.3	11
434.679	13
435.058	13
435.437	13
435.816	12
436.195	15
436.574	14
436.953	14
437.332	12
437.711	14
438.09	11
438.469	14
438.847	12
439.226	16
439.605	14
439.983	17
440.362	14
440.74	15
441.119	10
441.497	16
441.876	14
442.254	17
442.632	17
443.01	17
443.389	15
443.767	15
444.145	16
444.523	15
444.901	15
445.279	18
445.657	12
446.035	16
446.413	18
446.79	16
447.168	17
447.546	15
447.924	17
448.301	18
448.679	18
449.056	16
449.434	17
449.811	19
450.189	18
450.566	20
450.943	25
451.321	17
451.698	23
452.075	17
452.452	17
452.829	20
453.206	19
453.583	19
453.96	21
454.337	17
454.714	16
455.091	19
455.468	18
455.845	15
456.221	13
456.598	20
456.975	12
457.351	16
457.728	16
458.104	17
458.481	15
458.857	18
459.234	15
459.61	14
459.986	14
460.362	15
460.739	17
461.115	17
461.491	14
461.867	16
462.243	16
462.619	12
462.995	19
463.371	14
463.747	14
464.123	17
464.498	15
464.874	16
465.25	16
465.625	11
466.001	13
466.376	12
466.752	12
467.127	8
467.503	14
467.878	13
468.254	15
468.629	11
469.004	13
469.379	10
469.755	7
470.13	8
470.505	10
470.88	8
471.255	13
471.63	9
472.005	9
472.379	11
472.754	6
473.129	9
473.504	11
473.878	8
474.253	7
474.628	9
475.002	7
475.377	9
475.751	12
476.126	7
476.5	8
476.874	3
477.249	10
477.623	11
477.997	10
478.371	4
478.745	9
479.119	9
479.493	9
479.867	11
480.241	7
480.615	7
480.989	11
481.363	8
481.737	5
482.11	11
482.484	14
482.858	10
483.231	6
483.605	9
483.979	8
484.352	9
484.725	10
485.099	6
485.472	6
485.845	7
486.219	7
486.592	10
486.965	16
487.338	7
487.711	11
488.084	7
488.457	9
488.83	9
489.203	8
489.576	8
489.949	10
490.322	10
490.694	10
491.067	10
491.44	8
491.812	10
492.185	7
492.557	7
492.93	9
493.302	14
493.675	8
494.047	15
494.419	10
494.792	12
495.164	13
495.536	12
495.908	10
496.28	12
496.652	9
497.024	11
497.396	11
497.768	12
498.14	12
498.512	14
498.884	11
499.255	12
499.627	13
499.999	16
500.37	15
500.742	16
501.113	16
501.485	15
501.856	19
502.228	15
502.599	18
502.97	16
503.342	19
503.713	15
504.084	15
504.455	19
504.826	18
505.197	22
505.568	19
505.939	22
506.31	21
506.681	22
507.052	26
507.423	26
507.794	28
508.164	32
508.535	29
508.906	38
509.276	34
509.647	38
510.017	39
510.388	46
510.758	46
511.128	48
511.499	59
511.869	61
512.239	65
512.609	65
512.98	81
513.35	80
513.72	86
514.09	88
514.46	85
514.83	106
515.199	109
515.569	112
515.939	118
516.309	119
516.679	137
517.048	150
517.418	146
517.787	156
518.157	146
518.527	167
518.896	178
519.265	178
519.635	185
520.004	172
520.373	179
520.743	174
521.112	157
521.481	171
521.85	160
522.219	159
522.588	150
522.957	144
523.326	140
523.695	127
524.064	126
524.433	119
524.801	110
525.17	112
525.539	100
525.907	94
526.276	94
526.645	90
527.013	80
527.382	86
527.75	77
528.118	79
528.487	70
528.855	68
529.223	67
529.591	63
529.96	62
530.328	55
530.696	54
531.064	59
531.432	51
531.8	52
532.168	49
532.536	54
532.903	47
533.271	45
533.639	51
534.007	47
534.374	46
534.742	48
535.109	41
535.477	45
535.844	42
536.212	37
536.579	37
536.946	34
537.314	37
537.681	36
538.048	34
538.415	39
538.783	40
539.15	39
539.517	41
539.884	31
540.251	36
540.618	36
540.984	35
541.351	35
541.718	37
542.085	27
542.451	31
542.818	32
543.185	31
543.551	31
543.918	32
544.284	27
544.651	26
545.017	29
545.384	32
545.75	33
546.116	28
546.482	29
546.849	30
547.215	31
547.581	28
547.947	24
548.313	27
548.679	31
549.045	26
549.411	23
549.776	27
550.142	24
550.508	28
550.874	24
551.239	25
551.605	26
551.971	26
552.336	20
552.702	26
553.067	28
553.432	22
553.798	23
554.163	27
554.528	24
554.894	21
555.259	21
555.624	22
555.989	20
556.354	23
556.719	25
557.084	21
557.449	21
557.814	25
558.179	23
558.544	22
558.908	22
559.273	21
559.638	22
560.002	24
560.367	20
560.732	23
561.096	22
561.461	21
561.825	20
562.189	22
562.554	22
562.918	21
563.282	23
563.646	24
564.011	21
564.375	22
564.739	22
565.103	27
565.467	23
565.831	20
566.195	21
566.558	22
566.922	19
567.286	20
567.65	25
568.014	18
568.377	18
568.741	19
569.104	21
569.468	17
569.831	23
570.195	18
570.558	15
570.921	20
571.285	22
571.648	24
572.011	22
572.374	23
572.738	20
573.101	21
573.464	15
573.827	16
574.19	22
574.553	20
574.915	15
575.278	19
575.641	17
576.004	17
576.367	22
576.729	23
577.092	18
577.454	17
577.817	23
578.179	18
578.542	20
578.904	18
579.267	22
579.629	18
579.991	21
580.353	20
580.716	20
581.078	19
581.44	20
581.802	21
582.164	18
582.526	17
582.888	16
583.25	21
583.612	21
583.973	21
584.335	12
584.697	20
585.059	20
585.42	23
585.782	23
586.143	23
586.505	15
586.866	19
587.228	20
587.589	24
587.95	20
588.312	23
588.673	17
589.034	20
589.395	19
589.756	21
590.117	16
590.478	17
590.839	22
591.2	23
591.561	24
591.922	23
592.283	21
592.644	21
593.005	16
593.365	22
593.726	22
594.086	23
594.447	22
594.808	21
595.168	17
595.528	21
595.889	20
596.249	23
596.609	25
596.97	20
597.33	22
597.69	22
598.05	23
598.41	23
598.77	20
599.13	26
599.49	22
599.85	21
600.21	23
600.57	15
600.93	22
601.29	22
601.649	22
602.009	21
602.369	22
602.728	19
603.088	17
603.447	19
603.807	16
604.166	18
604.525	17
604.885	21
605.244	17
605.603	14
605.962	18
606.321	20
606.681	14
607.04	16
607.399	18
607.758	13
608.117	17
608.475	19
608.834	18
609.193	16
609.552	12
609.911	20
610.269	15
610.628	18
610.987	14
611.345	18
611.704	18
612.062	17
612.42	15
612.779	14
613.137	14
613.495	16
613.854	18
614.212	18
614.57	15
614.928	15
615.286	18
615.644	17
616.002	16
616.36	16
616.718	17
617.076	19
617.434	16
617.792	22
618.149	16
618.507	17
618.865	20
619.222	16
619.58	21
619.937	20
620.295	17
620.652	20
621.01	16
621.367	23
621.724	21
622.082	13
622.439	17
622.796	16
623.153	15
623.51	17
623.867	18
624.224	16
624.581	18
624.938	15
625.295	18
625.652	18
626.009	15
626.366	17
626.722	16
627.079	15
627.436	16
627.792	18
628.149	14
628.505	19
628.862	18
629.218	18
629.574	14
629.931	17
630.287	17
630.643	17
631.0	16
631.356	17
631.712	17
632.068	18
632.424	16
632.78	16
633.136	16
633.492	16
633.848	18
634.203	16
634.559	18
634.915	15
635.271	18
635.626	17
635.982	15
636.337	18
636.693	16
637.048	18
637.404	17
637.759	16
638.115	14
638.47	16
638.825	22
639.18	17
639.536	16
639.891	15
640.246	22
640.601	24
640.956	20
641.311	17
641.666	18
642.021	17
642.375	17
642.73	17
643.085	15
643.44	17
643.794	17
644.149	17
644.504	14
644.858	15
645.213	14
645.567	13
645.921	10
646.276	12
646.63	16
646.984	14
647.339	15
647.693	13
648.047	11
648.401	14
648.755	15
649.109	12
649.463	14
649.817	18
650.171	11
650.525	14
650.879	13
651.233	11
651.586	13
651.94	13
652.294	14
652.647	13
653.001	11
653.354	13
653.708	16
654.061	16
654.415	13
654.768	12
655.121	11
655.474	12
655.828	14
656.181	12
656.534	13
656.887	12
657.24	15
657.593	9
657.946	10
658.299	13
658.652	13
659.005	14
659.358	14
659.71	14
660.063	12
660.416	13
660.768	15
661.121	6
661.473	13
661.826	11
662.178	13
662.531	12
662.883	10
663.235	9
663.588	15
663.94	11
664.292	13
664.644	10
664.996	12
665.349	13
665.701	12
666.053	13
666.404	15
666.756	12
667.108	11
667.46	12
667.812	11
668.164	10
668.515	13
668.867	10
669.218	12
669.57	14
669.922	10
670.273	13
670.624	11
670.976	9
671.327	13
671.679	12
672.03	13
672.381	10
672.732	7
673.083	12
673.434	9
673.785	12
674.136	13
674.487	10
674.838	10
675.189	7
675.54	12
675.891	10
676.242	8
676.592	8
676.943	10
677.294	10
677.644	11
677.995	10
678.345	12
678.696	11
679.046	6
679.397	10
679.747	7
680.097	11
680.447	10
680.798	11
681.148	12
681.498	11
681.848	8
682.198	9
682.548	7
682.898	10
683.248	10
683.598	9
683.947	12
684.297	10
684.647	13
684.997	7
685.346	9
685.696	8
686.046	15
686.395	8
686.745	11
687.094	9
687.443	9
687.793	9
688.142	8
688.491	8
688.841	10
689.19	8
689.539	8
689.888	9
690.237	8
690.586	11
690.935	8
691.284	4
691.633	9
691.982	10
692.33	10
692.679	8
693.028	7
693.377	9
693.725	7
694.074	4
694.422	11
694.771	12
695.119	8
695.468	11
695.816	9
696.164	6
696.513	6
696.861	8
697.209	9
697.557	7
697.906	8
698.254	8
698.602	10
698.95	11
699.298	10
699.646	8
699.993	12
700.341	6
700.689	5
701.037	6
701.384	8
701.732	8
702.08	10
702.427	7
702.775	12
703.122	6
703.47	7
703.817	5
704.165	8
704.512	7
704.859	8
705.206	10
705.554	8
705.901	7
706.248	9
706.595	8
706.942	10
707.289	10
707.636	8
707.983	8
708.33	10
708.676	9
709.023	12
709.37	9
709.717	5
710.063	9
710.41	9
710.756	7
711.103	8
711.449	6
711.796	9
712.142	8
712.489	6
712.835	5
713.181	7
713.527	6
713.874	8
714.22	6
714.566	11
714.912	7
715.258	8
715.604	7
715.95	8
716.296	9
716.641	10
716.987	6
717.333	7
717.679	5
718.024	7
718.37	9
718.716	8
719.061	10
719.407	6
719.752	6
720.097	10
720.443	7
720.788	8
721.133	9
721.479	6
721.824	6
722.169	9
722.514	7
722.859	6
723.204	7
723.549	7
723.894	7
724.239	8
724.584	9
724.929	10
725.274	6
725.618	10
725.963	9
726.308	9
726.652	8
726.997	6
727.341	5
727.686	10
728.03	8
728.375	6
728.719	8
729.064	6
729.408	10
729.752	5
730.096	4
730.44	7
730.784	5
731.129	6
731.473	7
731.817	7
732.16	9
732.504	7
732.848	5
733.192	11
733.536	9
733.88	5
734.223	8
734.567	5
734.91	9
735.254	8
735.598	4
735.941	10
736.284	11
736.628	6
736.971	9
737.315	7
737.658	7
738.001	6
738.344	8
738.687	8
739.03	8
739.373	8
739.716	10
740.059	9
740.402	6
740.745	8
741.088	11
741.431	7
741.774	9
742.116	10
742.459	7
742.802	8
743.144	8
743.487	6
743.829	11
744.172	9
744.514	9
744.857	8
745.199	10
745.541	8
745.883	9
746.226	9
746.568	10
746.91	9
747.252	8
747.594	7
747.936	9
748.278	9
748.62	7
748.962	10
749.304	5
749.646	12
749.987	6
750.329	11
750.671	11
751.012	9
751.354	8
751.695	5
752.037	9
752.378	4
752.72	7
753.061	7
753.402	6
753.744	9
754.085	7
754.426	7
754.767	7
755.108	8
755.449	7
755.791	8
756.132	8
756.472	7
756.813	8
757.154	10
757.495	5
757.836	9
758.177	7
758.517	6
758.858	9
759.199	6
759.539	7
759.88	7
760.22	10
760.561	10
760.901	3
761.241	2
761.582	9
761.922	7
762.262	6
762.602	6
762.942	10
763.283	7
763.623	1
763.963	9
764.303	5
764.643	9
764.982	10
765.322	7
765.662	7
766.002	7
766.342	9
766.681	10
767.021	7
767.361	6
767.7	6
768.04	8
768.379	8
768.719	7
769.058	3
769.397	11
769.737	5
770.076	5
770.415	3
770.754	7
771.093	9
771.433	3
771.772	9
772.111	9
772.45	7
772.789	6
773.127	6
773.466	10
773.805	8
774.144	6
774.483	4
774.821	9
775.16	4
775.498	6
775.837	7
776.176	7
776.514	10
776.852	7
777.191	3
777.529	6
777.867	6
778.206	8
778.544	7
778.882	9
779.22	9
779.558	6
779.896	6
780.234	10
780.572	6
780.91	7
781.248	4
781.586	9
781.924	8
782.262	2
782.599	8
782.937	12
783.275	6
783.612	6
783.95	10
784.287	6
784.625	6
784.962	8
785.299	7
785.637	3
785.974	9
786.311	11
786.649	8
786.986	5
787.323	7
787.66	9
787.997	10
788.334	10
788.671	8
789.008	9
789.345	8
789.682	5
790.018	8
790.355	7
790.692	6
791.028	7
791.365	7
791.702	8
792.038	8
792.375	7
792.711	4
793.048	5
793.384	6
793.72	6
794.057	8
794.393	6
794.729	3
795.065	6
795.401	6
795.737	6
796.073	6
796.409	9
796.745	5
797.081	5
797.417	7
797.753	7
798.089	6
798.424	5
798.76	5
799.096	7
799.431	9
799.767	4
800.103	5
800.438	3
800.774	3
801.109	9
801.444	7
801.78	6
802.115	5
802.45	3
802.785	7
803.12	2
803.456	2
803.791	6
804.126	6
804.461	10
804.796	6
805.131	4
805.465	4
805.8	6
