321.319	7
321.711	8
322.103	7
322.495	6
322.887	7
323.278	9
323.67	8
324.062	7
324.454	7
324.845	8
325.237	7
325.628	10
326.02	7
326.411	7
326.803	8
327.194	6
327.585	5
327.977	8
328.368	9
328.759	7
329.15	10
329.541	7
329.932	9
330.323	4
330.714	7
331.105	6
331.496	4
331.887	4
332.278	10
332.669	10
333.059	7
333.45	6
333.841	9
334.231	7
334.622	10
335.012	9
335.403	9
335.793	4
336.183	5
336.574	4
336.964	8
337.354	10
337.744	6
338.135	6
338.525	8
338.915	6
339.305	5
339.695	8
340.085	8
340.475	7
340.864	8
341.254	5
341.644	6
342.034	6
342.423	7
342.813	7
343.202	6
343.592	8
343.981	8
344.371	9
344.76	4
345.15	5
345.539	9
345.928	10
346.317	5
346.707	0
347.096	7
347.485	8
347.874	10
348.263	8
348.652	4
349.041	5
349.43	6
349.818	6
350.207	8
350.596	9
350.985	10
351.373	7
351.762	4
352.151	5
352.539	5
352.928	4
353.316	5
353.704	5
354.093	7
354.481	5
354.869	8
355.258	7
355.646	5
356.034	6
356.422	7
356.81	8
357.198	7
357.586	3
357.974	8
358.362	6
358.75	9
359.137	4
359.525	5
359.913	5
360.3	7
360.688	9
361.076	10
361.463	6
361.851	8
362.238	4
362.625	5
363.013	6
363.4	6
363.787	4
364.174	6
364.562	8
364.949	8
365.336	9
365.723	6
366.11	6
366.497	5
366.884	9
367.271	8
367.657	5
368.044	5
368.431	7
368.818	4
369.204	7
369.591	6
369.977	5
370.364	5
370.75	5
371.137	7
371.523	3
371.91	6
372.296	7
372.682	3
373.068	4
373.454	9
373.841	7
374.227	7
374.613	3
374.999	4
375.385	5
375.77	6
376.156	5
376.542	5
376.928	4
377.314	7
377.699	5
378.085	2
378.471	3
378.856	6
379.242	4
379.627	6
380.013	4
380.398	7
380.783	4
381.169	2
381.554	9
381.939	7
382.324	5
382.709	6
383.094	6
383.479	2
383.864	7
384.249	5
384.634	4
385.019	6
385.404	4
385.789	4
386.173	5
386.558	5
386.943	3
387.327	5
387.712	7
388.096	5
388.481	2
388.865	4
389.25	4
389.634	6
390.018	3
390.402	5
390.787	5
391.171	5
391.555	8
391.939	3
392.323	4
392.707	7
393.091	1
393.475	5
393.859	9
394.242	4
394.626	9
395.01	6
395.394	4
395.777	5
396.161	4
396.544	6
396.928	3
397.311	6
397.695	1
398.078	6
398.461	4
398.845	3
399.228	9
399.611	5
399.994	6
400.377	3
400.761	6
401.144	4
401.527	7
401.909	6
402.292	7
402.675	3
403.058	6
403.441	7
403.823	4
404.206	4
404.589	6
404.971	3
405.354	3
405.736	5
406.119	0
406.501	4
406.884	6
407.266	6
407.648	4
408.03	7
408.413	3
408.795	5
409.177	7
409.559	5
409.941	3
410.323	7
410.705	5
411.087	6
411.469	4
411.85	8
412.232	5
412.614	5
412.996	4
413.377	4
413.759	2
414.14	3
414.522	6
414.903	6
415.285	6
415.666	1
416.047	5
416.429	4
416.81	4
417.191	3
417.572	5
417.953	4
418.334	5
418.716	7
419.096	5
419.477	4
419.858	6
420.239	4
420.62	5
421.001	0
421.381	3
421.762	4
422.143	7
422.523	7
422.904	6
423.284	5
423.665	6
424.045	5
424.426	4
424.806	7
425.186	5
425.566	4
425.947	0
426.327	1
426.707	6
427.087	6
427.467	8
427.847	7
428.227	5
428.607	4
428.987	3
429.366	6
429.746	4
430.126	3
430.506	4
430.885	5
431.265	4
431.644	6
432.024	4
432.403	4
432.783	4
433.162	6
433.541	3
433.921	5
434.3	2
434.679	3
435.058	8
435.437	3
435.816	3
436.195	3
436.574	5
436.953	2
437.332	4
437.711	3
438.09	3
438.469	2
438.847	4
439.226	7
439.605	3
439.983	6
440.362	2
440.74	6
441.119	3
441.497	4
441.876	7
442.254	6
442.632	2
443.01	4
443.389	3
443.767	7
444.145	2
444.523	5
444.901	5
445.279	4
445.657	5
446.035	3
446.413	3
446.79	2
447.168	3
447.546	3
447.924	6
448.301	3
448.679	2
449.056	5
449.434	1
449.811	1
450.189	3
450.566	2
450.943	6
451.321	3
451.698	6
452.075	0
452.452	2
452.829	3
453.206	4
453.583	4
453.96	4
454.337	0
454.714	3
455.091	2
455.468	0
455.845	4
456.221	0
456.598	3
456.975	1
457.351	3
457.728	-1
458.104	4
458.481	4
458.857	4
459.234	-1
459.61	2
459.986	1
460.362	2
460.739	4
461.115	2
461.491	5
461.867	1
462.243	-1
462.619	3
462.995	5
463.371	3
463.747	4
464.123	3
464.498	0
464.874	2
465.25	3
465.625	4
466.001	5
466.376	3
466.752	1
467.127	-1
467.503	2
467.878	3
468.254	5
468.629	4
469.004	2
469.379	-1
469.755	1
470.13	-2
470.505	4
470.88	2
471.255	5
471.63	0
472.005	0
472.379	2
472.754	3
473.129	2
473.504	2
473.878	4
474.253	1
474.628	3
475.002	2
475.377	1
475.751	4
476.126	3
476.5	5
476.874	0
477.249	2
477.623	2
477.997	5
478.371	1
478.745	6
479.119	2
479.493	3
479.867	6
480.241	4
480.615	4
480.989	5
481.363	1
481.737	2
482.11	4
482.484	2
482.858	4
483.231	3
483.605	8
483.979	1
484.352	5
484.725	1
485.099	0
485.472	2
485.845	1
486.219	5
486.592	3
486.965	7
487.338	4
487.711	3
488.084	2
488.457	4
488.83	7
489.203	8
489.576	2
489.949	2
490.322	0
490.694	5
491.067	7
491.44	6
491.812	2
492.185	4
492.557	3
492.93	6
493.302	4
493.675	4
494.047	8
494.419	7
494.792	6
495.164	5
495.536	4
495.908	5
496.28	7
496.652	6
497.024	7
497.396	8
497.768	4
498.14	6
498.512	10
498.884	5
499.255	7
499.627	7
499.999	9
500.37	9
500.742	8
501.113	10
501.485	11
501.856	11
502.228	13
502.599	12
502.97	13
503.342	16
503.713	12
504.084	13
504.455	15
504.826	14
505.197	19
505.568	18
505.939	20
506.31	18
506.681	22
507.052	23
507.423	29
507.794	30
508.164	32
508.535	33
508.906	35
509.276	33
509.647	48
510.017	42
510.388	51
510.758	52
511.128	59
511.499	61
511.869	64
512.239	75
512.609	74
512.98	87
513.35	89
513.72	87
514.09	101
514.46	107
514.83	118
515.199	123
515.569	140
515.939	134
516.309	146
516.679	171
517.048	179
517.418	180
517.787	183
518.157	196
518.527	210
518.896	211
519.265	211
519.635	216
520.004	228
520.373	210
520.743	225
521.112	208
521.481	208
521.85	207
522.219	190
522.588	187
522.957	180
523.326	176
523.695	163
524.064	152
524.433	139
524.801	141
525.17	130
525.539	127
525.907	124
526.276	117
526.645	109
527.013	112
527.382	104
527.75	93
528.118	95
528.487	93
528.855	79
529.223	75
529.591	74
529.96	68
530.328	66
530.696	72
531.064	62
531.432	60
531.8	57
532.168	47
532.536	58
532.903	55
533.271	50
533.639	50
534.007	47
534.374	52
534.742	50
535.109	48
535.477	50
535.844	46
536.212	44
536.579	44
536.946	40
537.314	37
537.681	39
538.048	44
538.415	44
538.783	36
539.15	41
539.517	43
539.884	35
540.251	39
540.618	38
540.984	37
541.351	33
541.718	35
542.085	32
542.451	33
542.818	34
543.185	30
543.551	33
543.918	30
544.284	25
544.651	27
545.017	26
545.384	26
545.75	24
546.116	27
546.482	27
546.849	25
547.215	21
547.581	23
547.947	25
548.313	30
548.679	21
549.045	21
549.411	24
549.776	22
550.142	26
550.508	17
550.874	24
551.239	25
551.605	20
551.971	21
552.336	19
552.702	22
553.067	21
553.432	21
553.798	20
554.163	25
554.528	15
554.894	18
555.259	18
555.624	20
555.989	18
556.354	20
556.719	20
557.084	17
557.449	22
557.814	18
558.179	18
558.544	19
558.908	19
559.273	22
559.638	15
560.002	18
560.367	17
560.732	18
561.096	14
561.461	15
561.825	17
562.189	15
562.554	16
562.918	18
563.282	14
563.646	14
564.011	13
564.375	15
564.739	17
565.103	17
565.467	16
565.831	14
566.195	15
566.558	15
566.922	16
567.286	12
567.65	16
568.014	12
568.377	14
568.741	15
569.104	13
569.468	11
569.831	13
570.195	14
570.558	11
570.921	11
571.285	14
571.648	15
572.011	10
572.374	13
572.738	11
573.101	15
573.464	10
573.827	11
574.19	17
574.553	13
574.915	11
575.278	14
575.641	13
576.004	12
576.367	10
576.729	15
577.092	15
577.454	14
577.817	11
578.179	11
578.542	12
578.904	9
579.267	15
579.629	13
579.991	15
580.353	10
580.716	11
581.078	12
581.44	9
581.802	12
582.164	12
582.526	10
582.888	12
583.25	13
583.612	11
583.973	13
584.335	11
584.697	11
585.059	13
585.42	9
585.782	9
586.143	14
586.505	8
586.866	10
587.228	12
587.589	11
587.95	11
588.312	12
588.673	8
589.034	12
589.395	11
589.756	9
590.117	10
590.478	11
590.839	14
591.2	14
591.561	10
591.922	15
592.283	11
592.644	11
593.005	6
593.365	11
593.726	8
594.086	10
594.447	10
594.808	7
595.168	9
595.528	10
595.889	8
596.249	10
596.609	11
596.97	8
597.33	10
597.69	10
598.05	9
598.41	9
598.77	8
599.13	12
599.49	9
599.85	7
600.21	8
600.57	5
600.93	12
601.29	7
601.649	9
602.009	11
602.369	12
602.728	8
603.088	5
603.447	10
603.807	11
604.166	11
604.525	10
604.885	13
605.244	9
605.603	7
605.962	11
606.321	11
606.681	11
607.04	11
607.399	9
607.758	7
608.117	12
608.475	8
608.834	8
609.193	9
609.552	9
609.911	15
610.269	9
610.628	10
610.987	7
611.345	11
611.704	9
612.062	11
612.42	11
612.779	10
613.137	10
613.495	12
613.854	12
614.212	10
614.57	12
614.928	11
615.286	15
615.644	10
616.002	11
616.36	12
616.718	13
617.076	11
617.434	13
617.792	15
618.149	11
618.507	12
618.865	13
619.222	11
619.58	14
619.937	13
620.295	11
620.652	15
621.01	13
621.367	15
621.724	8
622.082	12
622.439	9
622.796	13
623.153	10
623.51	8
623.867	8
624.224	11
624.581	9
624.938	7
625.295	10
625.652	8
626.009	9
626.366	11
626.722	10
627.079	7
627.436	8
627.792	7
628.149	11
628.505	12
628.862	10
629.218	7
629.574	10
629.931	10
630.287	9
630.643	10
631.0	8
631.356	9
631.712	7
632.068	10
632.424	10
632.78	9
633.136	10
633.492	8
633.848	9
634.203	5
634.559	7
634.915	11
635.271	13
635.626	9
635.982	5
636.337	7
636.693	8
637.048	8
637.404	9
637.759	11
638.115	9
638.47	9
638.825	9
639.18	10
639.536	8
639.891	9
640.246	9
640.601	14
640.956	6
641.311	7
641.666	11
642.021	7
642.375	12
642.73	12
643.085	12
643.44	6
643.794	10
644.149	5
644.504	10
644.858	10
645.213	8
645.567	7
645.921	7
646.276	8
646.63	11
646.984	7
647.339	12
647.693	8
648.047	7
648.401	8
648.755	9
649.109	7
649.463	8
649.817	7
650.171	8
650.525	6
650.879	8
651.233	4
651.586	7
651.94	4
652.294	9
652.647	7
653.001	5
653.354	6
653.708	8
654.061	9
654.415	9
654.768	9
655.121	8
655.474	8
655.828	7
656.181	5
656.534	8
656.887	7
657.24	9
657.593	8
657.946	7
658.299	5
658.652	8
659.005	13
659.358	8
659.71	9
660.063	7
660.416	8
660.768	9
661.121	6
661.473	7
661.826	8
662.178	8
662.531	7
662.883	5
663.235	6
663.588	4
663.94	5
664.292	8
664.644	7
664.996	7
665.349	4
665.701	5
666.053	6
666.404	11
666.756	8
667.108	6
667.46	9
667.812	5
668.164	4
668.515	12
668.867	5
669.218	9
669.57	7
669.922	5
670.273	4
670.624	10
670.976	9
671.327	3
671.679	6
672.03	5
672.381	3
672.732	7
673.083	8
673.434	6
673.785	5
674.136	6
674.487	5
674.838	6
675.189	7
675.54	7
675.891	8
676.242	8
676.592	7
676.943	5
677.294	4
677.644	8
677.995	6
678.345	7
678.696	4
679.046	2
679.397	7
679.747	5
680.097	7
680.447	8
680.798	3
681.148	7
681.498	6
681.848	6
682.198	4
682.548	2
682.898	5
683.248	7
683.598	6
683.947	3
684.297	5
684.647	7
684.997	3
685.346	4
685.696	3
686.046	6
686.395	1
686.745	7
687.094	3
687.443	5
687.793	6
688.142	2
688.491	5
688.841	4
689.19	5
689.539	2
689.888	5
690.237	3
690.586	2
690.935	5
691.284	5
691.633	3
691.982	4
692.33	4
692.679	5
693.028	5
693.377	6
693.725	4
694.074	1
694.422	4
694.771	5
695.119	4
695.468	8
695.816	3
696.164	3
696.513	4
696.861	3
697.209	6
697.557	4
697.906	4
698.254	4
698.602	6
698.95	3
699.298	3
699.646	5
699.993	9
700.341	5
700.689	0
701.037	1
701.384	2
701.732	4
702.08	5
702.427	2
702.775	7
703.122	3
703.47	3
703.817	2
704.165	8
704.512	4
704.859	5
705.206	4
705.554	3
705.901	4
706.248	5
706.595	3
706.942	6
707.289	2
707.636	3
707.983	4
708.33	5
708.676	6
709.023	5
709.37	2
709.717	4
710.063	6
710.41	3
710.756	3
711.103	1
711.449	1
711.796	6
712.142	3
712.489	1
712.835	2
713.181	4
713.527	3
713.874	2
714.22	2
714.566	5
714.912	3
715.258	5
715.604	1
715.95	1
716.296	5
716.641	2
716.987	2
717.333	5
717.679	2
718.024	2
718.37	5
718.716	5
719.061	5
719.407	4
719.752	2
720.097	2
720.443	3
720.788	4
721.133	6
721.479	2
721.824	2
722.169	4
722.514	1
722.859	1
723.204	4
723.549	4
723.894	3
724.239	2
724.584	2
724.929	2
725.274	3
725.618	7
725.963	2
726.308	4
726.652	2
726.997	3
727.341	1
727.686	5
728.03	2
728.375	4
728.719	-2
729.064	3
729.408	2
729.752	5
730.096	2
730.44	4
730.784	2
731.129	1
731.473	5
731.817	5
732.16	5
732.504	-1
732.848	4
733.192	0
733.536	4
733.88	1
734.223	4
734.567	0
734.91	4
735.254	3
735.598	1
735.941	5
736.284	4
736.628	3
736.971	2
737.315	4
737.658	3
738.001	1
738.344	5
738.687	2
739.03	4
739.373	3
739.716	2
740.059	3
740.402	0
740.745	3
741.088	4
741.431	3
741.774	2
742.116	4
742.459	1
742.802	3
743.144	6
743.487	2
743.829	4
744.172	4
744.514	5
744.857	0
745.199	3
745.541	3
745.883	7
746.226	4
746.568	1
746.91	4
747.252	4
747.594	1
747.936	3
748.278	3
748.62	0
748.962	5
749.304	3
749.646	5
749.987	4
750.329	6
750.671	5
751.012	0
751.354	2
751.695	0
752.037	2
752.378	5
752.72	2
753.061	1
753.402	3
753.744	4
754.085	2
754.426	3
754.767	3
755.108	4
755.449	3
755.791	3
756.132	4
756.472	2
756.813	2
757.154	3
757.495	3
757.836	2
758.177	2
758.517	4
758.858	3
759.199	3
759.539	3
759.88	4
760.22	2
760.561	-2
760.901	1
761.241	2
761.582	2
761.922	2
762.262	1
762.602	3
762.942	4
763.283	3
763.623	1
763.963	3
764.303	3
764.643	3
764.982	2
765.322	1
765.662	2
766.002	4
766.342	0
766.681	4
767.021	1
767.361	3
767.7	3
768.04	3
768.379	2
768.719	4
769.058	2
769.397	0
769.737	1
770.076	4
770.415	1
770.754	2
771.093	2
771.433	-1
771.772	6
772.111	3
772.45	3
772.789	3
773.127	1
773.466	4
773.805	3
774.144	3
774.483	3
774.821	1
775.16	-1
775.498	4
775.837	4
776.176	1
776.514	3
776.852	3
777.191	1
777.529	2
777.867	2
778.206	4
778.544	2
778.882	2
779.22	4
779.558	4
779.896	3
780.234	6
780.572	2
780.91	2
781.248	0
781.586	2
781.924	0
782.262	1
782.599	3
782.937	5
783.275	4
783.612	0
783.95	3
784.287	1
784.625	1
784.962	2
785.299	2
785.637	2
785.974	4
786.311	2
786.649	3
786.986	3
787.323	4
787.66	3
787.997	4
788.334	3
788.671	3
789.008	3
789.345	5
789.682	5
790.018	1
790.355	3
790.692	2
791.028	1
791.365	4
791.702	5
792.038	2
792.375	4
792.711	3
793.048	4
793.384	4
793.72	1
794.057	2
794.393	2
794.729	0
795.065	4
795.401	3
795.737	0
796.073	1
796.409	7
796.745	4
797.081	3
797.417	4
797.753	2
798.089	1
798.424	1
798.76	0
799.096	2
799.431	1
799.767	1
800.103	3
800.438	-1
800.774	2
801.109	3
801.444	2
801.78	1
802.115	0
802.45	0
802.785	4
803.12	3
803.456	2
803.791	3
804.126	-2
804.461	2
804.796	2
805.131	3
805.465	1
805.8	1
