356.034	8
356.422	8
356.81	7
357.198	4
357.586	7
357.974	7
358.362	7
358.75	9
359.137	4
359.525	6
359.913	9
360.3	7
360.688	11
361.076	9
361.463	7
361.851	7
362.238	5
362.625	4
363.013	7
363.4	6
363.787	3
364.174	9
364.562	9
364.949	6
365.336	7
365.723	5
366.11	6
366.497	6
366.884	9
367.271	6
367.657	2
368.044	7
368.431	7
368.818	6
369.204	6
369.591	6
369.977	4
370.364	7
370.75	3
371.137	4
371.523	7
371.91	6
372.296	6
372.682	3
373.068	2
373.454	6
373.841	4
374.227	8
374.613	7
374.999	8
375.385	3
375.77	4
376.156	5
376.542	8
376.928	7
377.314	8
377.699	2
378.085	6
378.471	7
378.856	3
379.242	5
379.627	5
380.013	5
380.398	6
380.783	5
381.169	3
381.554	6
381.939	4
382.324	6
382.709	7
383.094	5
383.479	4
383.864	5
384.249	6
384.634	7
385.019	5
385.404	5
385.789	4
386.173	4
386.558	5
386.943	3
387.327	4
387.712	3
388.096	7
388.481	5
388.865	6
389.25	4
389.634	4
390.018	3
390.402	4
390.787	4
391.171	4
391.555	7
391.939	4
392.323	8
392.707	6
393.091	6
393.475	4
393.859	5
394.242	4
394.626	5
395.01	4
395.394	3
395.777	8
396.161	7
396.544	5
396.928	2
397.311	6
397.695	3
398.078	6
398.461	4
398.845	4
399.228	5
399.611	5
399.994	6
400.377	3
400.761	5
401.144	7
401.527	6
401.909	4
402.292	7
402.675	6
403.058	4
403.441	7
403.823	6
404.206	6
404.589	5
404.971	8
405.354	4
405.736	6
406.119	2
406.501	1
406.884	4
407.266	5
407.648	5
408.03	4
408.413	4
408.795	3
409.177	7
409.559	5
409.941	2
410.323	7
410.705	6
411.087	6
411.469	6
411.85	3
412.232	4
412.614	4
412.996	6
413.377	6
413.759	1
414.14	3
414.522	5
414.903	6
415.285	5
415.666	3
416.047	2
416.429	5
416.81	5
417.191	0
417.572	4
417.953	6
418.334	5
418.716	8
419.096	6
419.477	4
419.858	5
420.239	5
420.62	7
421.001	4
421.381	3
421.762	5
422.143	7
422.523	4
422.904	7
423.284	4
423.665	4
424.045	5
424.426	6
424.806	8
425.186	7
425.566	6
425.947	3
426.327	3
426.707	4
427.087	5
427.467	7
427.847	7
428.227	2
428.607	6
428.987	3
429.366	6
429.746	5
430.126	4
430.506	1
430.885	6
431.265	6
431.644	5
432.024	1
432.403	2
432.783	2
433.162	5
433.541	4
433.921	5
434.3	4
434.679	5
435.058	5
435.437	3
435.816	5
436.195	3
436.574	2
436.953	4
437.332	3
437.711	3
438.09	3
438.469	1
438.847	2
439.226	6
439.605	6
439.983	4
440.362	4
440.74	2
441.119	3
441.497	3
441.876	4
442.254	5
442.632	3
443.01	6
443.389	1
443.767	6
444.145	3
444.523	4
444.901	5
445.279	4
445.657	0
446.035	0
446.413	1
446.79	4
447.168	5
447.546	2
447.924	3
448.301	3
448.679	2
449.056	1
449.434	4
449.811	0
450.189	1
450.566	4
450.943	4
451.321	3
451.698	4
452.075	2
452.452	0
452.829	2
453.206	3
453.583	3
453.96	4
454.337	3
454.714	2
455.091	3
455.468	2
455.845	4
456.221	0
456.598	0
456.975	0
457.351	4
457.728	0
458.104	4
458.481	5
458.857	7
459.234	1
459.61	0
459.986	2
460.362	3
460.739	4
461.115	1
461.491	2
461.867	1
462.243	3
462.619	1
462.995	4
463.371	4
463.747	4
464.123	4
464.498	1
464.874	2
465.25	4
465.625	1
466.001	3
466.376	1
466.752	1
467.127	1
467.503	4
467.878	4
468.254	6
468.629	4
469.004	0
469.379	0
469.755	1
470.13	0
470.505	1
470.88	4
471.255	1
471.63	3
472.005	-1
472.379	3
472.754	2
473.129	2
473.504	2
473.878	3
474.253	1
474.628	1
475.002	0
475.377	4
475.751	6
476.126	1
476.5	2
476.874	1
477.249	2
477.623	6
477.997	3
478.371	-1
478.745	4
479.119	3
479.493	2
479.867	5
480.241	5
480.615	3
480.989	2
481.363	1
481.737	1
482.11	3
482.484	5
482.858	3
483.231	3
483.605	6
483.979	2
484.352	4
484.725	3
485.099	2
485.472	-1
485.845	3
486.219	3
486.592	4
486.965	4
487.338	1
487.711	4
488.084	3
488.457	3
488.83	4
489.203	6
489.576	1
489.949	4
490.322	4
490.694	5
491.067	6
491.44	4
491.812	1
492.185	2
492.557	1
492.93	4
493.302	6
493.675	6
494.047	8
494.419	5
494.792	4
495.164	4
495.536	7
495.908	3
496.28	6
496.652	6
497.024	7
497.396	7
497.768	6
498.14	5
498.512	7
498.884	8
499.255	6
499.627	6
499.999	7
500.37	8
500.742	8
501.113	11
501.485	11
501.856	12
502.228	14
502.599	11
502.97	11
503.342	13
503.713	15
504.084	16
504.455	13
504.826	18
505.197	17
505.568	22
505.939	17
506.31	17
506.681	22
507.052	27
507.423	28
507.794	29
508.164	30
508.535	31
508.906	32
509.276	35
509.647	43
510.017	46
510.388	52
510.758	58
511.128	63
511.499	65
511.869	72
512.239	77
512.609	75
512.98	86
513.35	83
513.72	103
514.09	104
514.46	112
514.83	116
515.199	128
515.569	125
515.939	147
516.309	151
516.679	170
517.048	184
517.418	186
517.787	201
518.157	205
518.527	219
518.896	210
519.265	208
519.635	201
520.004	212
520.373	223
520.743	206
521.112	200
521.481	195
521.85	198
522.219	187
522.588	173
522.957	177
523.326	169
523.695	148
524.064	147
524.433	136
524.801	131
525.17	138
525.539	120
525.907	112
526.276	118
526.645	99
527.013	103
527.382	97
527.75	85
528.118	88
528.487	83
528.855	78
529.223	71
529.591	77
529.96	74
530.328	67
530.696	68
531.064	64
531.432	59
531.8	59
532.168	58
532.536	55
532.903	49
533.271	52
533.639	48
534.007	50
534.374	52
534.742	46
535.109	43
535.477	42
535.844	43
536.212	43
536.579	38
536.946	37
537.314	36
537.681	41
538.048	40
538.415	37
538.783	34
539.15	38
539.517	36
539.884	34
540.251	35
540.618	34
540.984	30
541.351	32
541.718	31
542.085	28
542.451	32
542.818	34
543.185	29
543.551	33
543.918	29
544.284	27
544.651	26
545.017	27
545.384	32
545.75	24
546.116	26
546.482	29
546.849	26
547.215	26
547.581	24
547.947	22
548.313	22
548.679	22
549.045	21
549.411	25
549.776	23
550.142	23
550.508	19
550.874	23
551.239	20
551.605	20
551.971	22
552.336	18
552.702	22
553.067	21
553.432	21
553.798	21
554.163	20
554.528	19
554.894	15
555.259	22
555.624	18
555.989	17
556.354	17
556.719	23
557.084	18
557.449	19
557.814	19
558.179	25
558.544	19
558.908	20
559.273	17
559.638	18
560.002	18
560.367	14
560.732	19
561.096	17
561.461	18
561.825	18
562.189	13
562.554	14
562.918	19
563.282	14
563.646	16
564.011	14
564.375	16
564.739	15
565.103	16
565.467	13
565.831	15
566.195	19
566.558	11
566.922	17
567.286	10
567.65	17
568.014	11
568.377	15
568.741	12
569.104	12
569.468	17
569.831	12
570.195	10
570.558	13
570.921	11
571.285	13
571.648	12
572.011	12
572.374	13
572.738	12
573.101	13
573.464	13
573.827	13
574.19	16
574.553	14
574.915	8
575.278	13
575.641	12
576.004	16
576.367	10
576.729	16
577.092	13
577.454	14
577.817	10
578.179	10
578.542	11
578.904	10
579.267	13
579.629	11
579.991	9
580.353	9
580.716	12
581.078	13
581.44	10
581.802	8
582.164	10
582.526	9
582.888	11
583.25	12
583.612	8
583.973	16
584.335	10
584.697	12
585.059	12
585.42	12
585.782	12
586.143	11
586.505	10
586.866	7
587.228	9
587.589	15
587.95	12
588.312	12
588.673	11
589.034	12
589.395	10
589.756	12
590.117	11
590.478	9
590.839	11
591.2	12
591.561	7
591.922	13
592.283	12
592.644	10
593.005	9
593.365	10
593.726	9
594.086	12
594.447	11
594.808	10
595.168	9
595.528	12
595.889	9
596.249	11
596.609	11
596.97	5
597.33	10
597.69	6
598.05	7
598.41	9
598.77	9
599.13	11
599.49	9
599.85	7
600.21	12
600.57	7
600.93	9
601.29	10
601.649	11
602.009	10
602.369	10
602.728	6
603.088	4
603.447	8
603.807	9
604.166	10
604.525	10
604.885	9
605.244	7
605.603	7
605.962	9
606.321	9
606.681	9
607.04	7
607.399	9
607.758	5
608.117	7
608.475	12
608.834	9
609.193	9
609.552	7
609.911	13
610.269	8
610.628	12
610.987	9
611.345	13
611.704	11
612.062	14
612.42	11
612.779	9
613.137	11
613.495	10
613.854	11
614.212	12
614.57	10
614.928	9
615.286	12
615.644	15
616.002	14
616.36	11
616.718	11
617.076	9
617.434	15
617.792	12
618.149	11
618.507	12
618.865	14
619.222	10
619.58	10
619.937	10
620.295	11
620.652	11
621.01	11
621.367	12
621.724	11
622.082	7
622.439	12
622.796	10
623.153	7
623.51	12
623.867	11
624.224	9
624.581	9
624.938	7
625.295	8
625.652	11
626.009	9
626.366	7
626.722	9
627.079	10
627.436	9
627.792	8
628.149	12
628.505	9
628.862	8
629.218	10
629.574	8
629.931	11
630.287	7
630.643	10
631.0	7
631.356	9
631.712	9
632.068	8
632.424	8
632.78	8
633.136	12
633.492	8
633.848	10
634.203	3
634.559	9
634.915	11
635.271	11
635.626	7
635.982	8
636.337	8
636.693	8
637.048	9
637.404	6
637.759	7
638.115	8
638.47	9
638.825	11
639.18	8
639.536	6
639.891	11
640.246	7
640.601	10
640.956	11
641.311	11
641.666	8
642.021	4
642.375	11
642.73	8
643.085	7
643.44	7
643.794	7
644.149	5
644.504	11
644.858	13
645.213	9
645.567	8
645.921	7
646.276	4
646.63	7
646.984	10
647.339	9
647.693	5
648.047	7
648.401	6
648.755	11
649.109	8
649.463	6
649.817	9
650.171	8
650.525	7
650.879	7
651.233	4
651.586	9
651.94	7
652.294	8
652.647	7
653.001	7
653.354	6
653.708	9
654.061	10
654.415	8
654.768	7
655.121	6
655.474	9
655.828	7
656.181	7
656.534	10
656.887	7
657.24	4
657.593	8
657.946	5
658.299	7
658.652	9
659.005	7
659.358	10
659.71	9
660.063	5
660.416	8
660.768	7
661.121	1
661.473	8
661.826	8
662.178	7
662.531	8
662.883	6
663.235	4
663.588	7
663.94	3
664.292	10
664.644	8
664.996	6
665.349	8
665.701	6
666.053	10
666.404	6
666.756	6
667.108	7
667.46	9
667.812	5
668.164	4
668.515	7
668.867	4
669.218	7
669.57	8
669.922	10
670.273	5
670.624	5
670.976	7
671.327	5
671.679	5
672.03	6
672.381	6
672.732	7
673.083	6
673.434	10
673.785	6
674.136	4
674.487	6
674.838	5
675.189	7
675.54	7
675.891	7
676.242	8
676.592	7
676.943	4
677.294	5
677.644	8
677.995	7
678.345	8
678.696	4
679.046	3
679.397	5
679.747	4
680.097	3
680.447	6
680.798	3
681.148	6
681.498	6
681.848	3
682.198	4
682.548	5
682.898	4
683.248	6
683.598	2
683.947	5
684.297	5
684.647	6
684.997	1
685.346	3
685.696	6
686.046	6
686.395	0
686.745	5
687.094	4
687.443	2
687.793	5
688.142	0
688.491	4
688.841	5
689.19	5
689.539	5
689.888	4
690.237	2
690.586	3
690.935	2
691.284	2
691.633	1
691.982	9
692.33	4
692.679	5
693.028	1
693.377	4
693.725	6
694.074	1
694.422	4
694.771	3
695.119	4
695.468	5
695.816	3
696.164	5
696.513	1
696.861	6
697.209	5
697.557	0
697.906	2
698.254	6
698.602	6
698.95	3
699.298	3
699.646	4
699.993	6
700.341	4
700.689	3
701.037	3
701.384	7
701.732	3
702.08	4
702.427	-1
702.775	6
703.122	3
703.47	4
703.817	1
704.165	3
704.512	4
704.859	4
705.206	4
705.554	5
705.901	5
706.248	5
706.595	3
706.942	3
707.289	3
707.636	2
707.983	4
708.33	5
708.676	5
709.023	3
709.37	3
709.717	6
710.063	4
710.41	4
710.756	1
711.103	3
711.449	2
711.796	2
712.142	4
712.489	2
712.835	3
713.181	2
713.527	0
713.874	2
714.22	1
714.566	6
714.912	1
715.258	4
715.604	2
715.95	2
716.296	6
716.641	2
716.987	2
717.333	1
717.679	2
718.024	2
718.37	2
718.716	4
719.061	8
719.407	5
719.752	1
720.097	4
720.443	2
720.788	5
721.133	4
721.479	4
721.824	0
722.169	2
722.514	1
722.859	1
723.204	2
723.549	0
723.894	3
724.239	3
724.584	4
724.929	3
725.274	2
725.618	5
725.963	5
726.308	2
726.652	0
726.997	1
727.341	2
727.686	7
728.03	5
728.375	0
728.719	-1
729.064	3
729.408	2
729.752	2
730.096	2
730.44	5
730.784	2
731.129	0
731.473	1
731.817	5
732.16	6
732.504	0
732.848	3
733.192	3
733.536	4
733.88	2
734.223	5
734.567	-1
734.91	4
735.254	3
735.598	0
735.941	7
736.284	3
736.628	6
736.971	1
737.315	2
737.658	6
738.001	1
738.344	3
738.687	3
739.03	3
739.373	2
739.716	1
740.059	3
740.402	3
740.745	4
741.088	4
741.431	1
741.774	3
742.116	2
742.459	5
742.802	3
743.144	2
743.487	0
743.829	1
744.172	4
744.514	3
744.857	4
745.199	2
745.541	4
745.883	2
746.226	4
746.568	5
746.91	4
747.252	3
747.594	5
747.936	2
748.278	2
748.62	0
748.962	3
749.304	3
749.646	5
749.987	4
750.329	3
750.671	3
751.012	2
751.354	4
751.695	0
752.037	4
752.378	4
752.72	-1
753.061	0
753.402	3
753.744	4
754.085	4
754.426	3
754.767	2
755.108	3
755.449	4
755.791	3
756.132	3
756.472	-1
756.813	0
757.154	1
757.495	3
757.836	3
758.177	2
758.517	2
758.858	2
759.199	1
759.539	4
759.88	4
760.22	1
760.561	-2
760.901	2
761.241	0
761.582	2
761.922	2
762.262	1
762.602	4
762.942	3
763.283	4
763.623	1
763.963	3
764.303	2
764.643	2
764.982	3
765.322	1
765.662	3
766.002	2
766.342	2
766.681	0
767.021	2
767.361	2
767.7	0
768.04	5
768.379	2
768.719	4
769.058	-1
769.397	2
769.737	0
770.076	1
770.415	1
770.754	2
771.093	2
771.433	1
771.772	3
772.111	4
772.45	6
772.789	2
773.127	3
773.466	2
773.805	5
774.144	3
774.483	2
774.821	2
775.16	-1
775.498	3
775.837	1
776.176	-1
776.514	3
776.852	1
777.191	-2
777.529	3
777.867	2
778.206	3
778.544	3
778.882	4
779.22	2
779.558	2
779.896	1
780.234	5
780.572	3
780.91	3
781.248	0
781.586	1
781.924	0
782.262	-2
782.599	1
782.937	4
783.275	1
783.612	2
783.95	4
784.287	4
784.625	-1
784.962	2
785.299	1
785.637	1
785.974	3
786.311	2
786.649	2
786.986	2
787.323	1
787.66	5
787.997	4
788.334	1
788.671	1
789.008	0
789.345	4
789.682	4
790.018	4
790.355	3
790.692	2
791.028	-2
791.365	4
791.702	3
792.038	4
792.375	2
792.711	2
793.048	1
793.384	3
793.72	2
794.057	2
794.393	4
794.729	-3
795.065	3
795.401	3
795.737	-1
796.073	1
796.409	3
796.745	2
797.081	3
797.417	4
797.753	0
798.089	1
798.424	2
798.76	-1
799.096	1
799.431	2
799.767	0
800.103	2
800.438	4
800.774	-1
801.109	4
801.444	3
801.78	4
802.115	2
802.45	-1
802.785	1
803.12	2
803.456	0
803.791	0
804.126	0
804.461	1
804.796	2
805.131	2
805.465	0
805.8	1
