346.317	7
346.707	5
347.096	6
347.485	9
347.874	9
348.263	5
348.652	7
349.041	6
349.43	5
349.818	6
350.207	9
350.596	2
350.985	9
351.373	3
351.762	7
352.151	7
352.539	7
352.928	6
353.316	9
353.704	6
354.093	5
354.481	2
354.869	7
355.258	7
355.646	5
356.034	5
356.422	7
356.81	10
357.198	6
357.586	7
357.974	11
358.362	5
358.75	9
359.137	6
359.525	8
359.913	7
360.3	8
360.688	8
361.076	6
361.463	7
361.851	6
362.238	5
362.625	1
363.013	8
363.4	8
363.787	3
364.174	9
364.562	8
364.949	7
365.336	7
365.723	6
366.11	5
366.497	6
366.884	8
367.271	4
367.657	8
368.044	4
368.431	8
368.818	7
369.204	6
369.591	5
369.977	3
370.364	5
370.75	5
371.137	8
371.523	4
371.91	6
372.296	6
372.682	7
373.068	3
373.454	6
373.841	6
374.227	7
374.613	5
374.999	2
375.385	2
375.77	5
376.156	6
376.542	7
376.928	8
377.314	4
377.699	3
378.085	6
378.471	6
378.856	2
379.242	4
379.627	7
380.013	4
380.398	10
380.783	5
381.169	5
381.554	9
381.939	7
382.324	5
382.709	7
383.094	6
383.479	4
383.864	7
384.249	4
384.634	4
385.019	4
385.404	6
385.789	6
386.173	3
386.558	4
386.943	4
387.327	5
387.712	6
388.096	5
388.481	3
388.865	5
389.25	3
389.634	4
390.018	3
390.402	7
390.787	5
391.171	4
391.555	6
391.939	4
392.323	5
392.707	4
393.091	5
393.475	4
393.859	10
394.242	3
394.626	7
395.01	6
395.394	2
395.777	7
396.161	7
396.544	8
396.928	4
397.311	3
397.695	5
398.078	6
398.461	3
398.845	5
399.228	7
399.611	4
399.994	8
400.377	4
400.761	3
401.144	6
401.527	4
401.909	4
402.292	7
402.675	7
403.058	5
403.441	8
403.823	4
404.206	5
404.589	3
404.971	6
405.354	2
405.736	5
406.119	1
406.501	3
406.884	6
407.266	6
407.648	7
408.03	5
408.413	3
408.795	5
409.177	7
409.559	7
409.941	3
410.323	3
410.705	8
411.087	6
411.469	6
411.85	5
412.232	6
412.614	6
412.996	5
413.377	5
413.759	2
414.14	4
414.522	4
414.903	8
415.285	6
415.666	3
416.047	3
416.429	6
416.81	3
417.191	3
417.572	6
417.953	6
418.334	5
418.716	5
419.096	5
419.477	3
419.858	5
420.239	6
420.62	7
421.001	3
421.381	1
421.762	4
422.143	6
422.523	8
422.904	3
423.284	6
423.665	6
424.045	3
424.426	6
424.806	5
425.186	6
425.566	3
425.947	7
426.327	6
426.707	5
427.087	4
427.467	4
427.847	7
428.227	5
428.607	5
428.987	5
429.366	4
429.746	4
430.126	7
430.506	2
430.885	7
431.265	4
431.644	10
432.024	4
432.403	0
432.783	5
433.162	8
433.541	5
433.921	6
434.3	3
434.679	5
435.058	3
435.437	3
435.816	4
436.195	3
436.574	5
436.953	2
437.332	2
437.711	3
438.09	1
438.469	3
438.847	3
439.226	8
439.605	4
439.983	5
440.362	4
440.74	4
441.119	1
441.497	3
441.876	6
442.254	7
442.632	5
443.01	5
443.389	3
443.767	6
444.145	5
444.523	3
444.901	5
445.279	3
445.657	3
446.035	3
446.413	4
446.79	4
447.168	4
447.546	3
447.924	2
448.301	3
448.679	2
449.056	6
449.434	1
449.811	4
450.189	2
450.566	5
450.943	5
451.321	1
451.698	6
452.075	2
452.452	2
452.829	2
453.206	3
453.583	2
453.96	7
454.337	4
454.714	-1
455.091	3
455.468	3
455.845	2
456.221	0
456.598	5
456.975	0
457.351	2
457.728	-1
458.104	3
458.481	3
458.857	3
459.234	-2
459.61	1
459.986	1
460.362	4
460.739	2
461.115	2
461.491	5
461.867	2
462.243	2
462.619	3
462.995	2
463.371	4
463.747	5
464.123	0
464.498	2
464.874	6
465.25	2
465.625	1
466.001	4
466.376	5
466.752	1
467.127	0
467.503	2
467.878	4
468.254	3
468.629	4
469.004	2
469.379	0
469.755	1
470.13	-2
470.505	2
470.88	1
471.255	4
471.63	3
472.005	1
472.379	3
472.754	2
473.129	2
473.504	5
473.878	3
474.253	2
474.628	4
475.002	3
475.377	5
475.751	5
476.126	2
476.5	3
476.874	3
477.249	2
477.623	4
477.997	1
478.371	0
478.745	2
479.119	4
479.493	4
479.867	4
480.241	3
480.615	2
480.989	5
481.363	4
481.737	4
482.11	4
482.484	3
482.858	3
483.231	0
483.605	4
483.979	0
484.352	3
484.725	4
485.099	3
485.472	3
485.845	0
486.219	3
486.592	3
486.965	6
487.338	2
487.711	3
488.084	1
488.457	2
488.83	6
489.203	5
489.576	2
489.949	0
490.322	4
490.694	5
491.067	4
491.44	5
491.812	3
492.185	2
492.557	2
492.93	4
493.302	5
493.675	4
494.047	6
494.419	5
494.792	3
495.164	10
495.536	4
495.908	8
496.28	6
496.652	7
497.024	4
497.396	7
497.768	6
498.14	3
498.512	6
498.884	7
499.255	3
499.627	7
499.999	8
500.37	8
500.742	8
501.113	11
501.485	10
501.856	11
502.228	12
502.599	9
502.97	14
503.342	13
503.713	15
504.084	15
504.455	13
504.826	17
505.197	19
505.568	20
505.939	21
506.31	21
506.681	21
507.052	28
507.423	27
507.794	27
508.164	31
508.535	31
508.906	32
509.276	35
509.647	42
510.017	43
510.388	48
510.758	52
511.128	45
511.499	57
511.869	68
512.239	79
512.609	80
512.98	82
513.35	76
513.72	95
514.09	99
514.46	105
514.83	111
515.199	127
515.569	125
515.939	140
516.309	150
516.679	161
517.048	167
517.418	186
517.787	188
518.157	194
518.527	218
518.896	212
519.265	209
519.635	215
520.004	210
520.373	216
520.743	210
521.112	201
521.481	201
521.85	194
522.219	184
522.588	190
522.957	181
523.326	159
523.695	155
524.064	156
524.433	129
524.801	134
525.17	139
525.539	123
525.907	121
526.276	103
526.645	106
527.013	112
527.382	93
527.75	92
528.118	90
528.487	80
528.855	76
529.223	77
529.591	71
529.96	70
530.328	63
530.696	66
531.064	66
531.432	62
531.8	59
532.168	57
532.536	53
532.903	60
533.271	49
533.639	55
534.007	49
534.374	50
534.742	46
535.109	46
535.477	44
535.844	50
536.212	50
536.579	41
536.946	39
537.314	39
537.681	40
538.048	38
538.415	37
538.783	37
539.15	37
539.517	41
539.884	36
540.251	36
540.618	36
540.984	40
541.351	27
541.718	34
542.085	32
542.451	35
542.818	34
543.185	32
543.551	31
543.918	33
544.284	28
544.651	31
545.017	27
545.384	29
545.75	26
546.116	28
546.482	26
546.849	27
547.215	23
547.581	24
547.947	25
548.313	25
548.679	25
549.045	24
549.411	21
549.776	25
550.142	25
550.508	21
550.874	23
551.239	22
551.605	22
551.971	18
552.336	20
552.702	26
553.067	22
553.432	19
553.798	19
554.163	22
554.528	18
554.894	19
555.259	22
555.624	19
555.989	15
556.354	19
556.719	19
557.084	21
557.449	20
557.814	18
558.179	19
558.544	22
558.908	19
559.273	16
559.638	15
560.002	17
560.367	17
560.732	17
561.096	18
561.461	14
561.825	14
562.189	19
562.554	17
562.918	14
563.282	17
563.646	16
564.011	14
564.375	15
564.739	16
565.103	19
565.467	15
565.831	13
566.195	15
566.558	15
566.922	17
567.286	9
567.65	17
568.014	13
568.377	15
568.741	17
569.104	18
569.468	14
569.831	14
570.195	13
570.558	14
570.921	13
571.285	15
571.648	13
572.011	13
572.374	14
572.738	12
573.101	13
573.464	10
573.827	15
574.19	14
574.553	13
574.915	11
575.278	11
575.641	9
576.004	14
576.367	11
576.729	11
577.092	15
577.454	13
577.817	13
578.179	14
578.542	15
578.904	11
579.267	11
579.629	9
579.991	10
580.353	12
580.716	12
581.078	13
581.44	8
581.802	14
582.164	11
582.526	13
582.888	11
583.25	12
583.612	9
583.973	13
584.335	9
584.697	9
585.059	12
585.42	13
585.782	8
586.143	14
586.505	10
586.866	9
587.228	9
587.589	14
587.95	12
588.312	7
588.673	12
589.034	11
589.395	14
589.756	13
590.117	5
590.478	12
590.839	13
591.2	13
591.561	15
591.922	11
592.283	9
592.644	10
593.005	9
593.365	10
593.726	10
594.086	9
594.447	11
594.808	12
595.168	9
595.528	8
595.889	11
596.249	11
596.609	12
596.97	10
597.33	11
597.69	12
598.05	11
598.41	11
598.77	9
599.13	11
599.49	9
599.85	9
600.21	8
600.57	7
600.93	12
601.29	8
601.649	8
602.009	11
602.369	11
602.728	10
603.088	4
603.447	12
603.807	10
604.166	9
604.525	9
604.885	9
605.244	10
605.603	7
605.962	10
606.321	12
606.681	9
607.04	10
607.399	11
607.758	8
608.117	10
608.475	9
608.834	8
609.193	6
609.552	9
609.911	12
610.269	9
610.628	12
610.987	7
611.345	12
611.704	9
612.062	12
612.42	12
612.779	9
613.137	7
613.495	8
613.854	10
614.212	12
614.57	13
614.928	13
615.286	12
615.644	13
616.002	12
616.36	13
616.718	11
617.076	13
617.434	14
617.792	13
618.149	14
618.507	10
618.865	13
619.222	12
619.58	10
619.937	11
620.295	13
620.652	11
621.01	11
621.367	13
621.724	12
622.082	7
622.439	11
622.796	10
623.153	8
623.51	10
623.867	9
624.224	11
624.581	9
624.938	7
625.295	10
625.652	11
626.009	4
626.366	9
626.722	10
627.079	10
627.436	12
627.792	8
628.149	10
628.505	9
628.862	10
629.218	9
629.574	8
629.931	10
630.287	5
630.643	10
631.0	9
631.356	9
631.712	9
632.068	9
632.424	9
632.78	12
633.136	12
633.492	8
633.848	9
634.203	7
634.559	9
634.915	12
635.271	9
635.626	10
635.982	8
636.337	7
636.693	9
637.048	6
637.404	11
637.759	11
638.115	8
638.47	3
638.825	7
639.18	9
639.536	13
639.891	11
640.246	8
640.601	12
640.956	9
641.311	10
641.666	7
642.021	8
642.375	9
642.73	9
643.085	9
643.44	8
643.794	9
644.149	7
644.504	8
644.858	10
645.213	12
645.567	11
645.921	7
646.276	8
646.63	9
646.984	8
647.339	8
647.693	5
648.047	7
648.401	8
648.755	13
649.109	7
649.463	5
649.817	9
650.171	8
650.525	8
650.879	6
651.233	4
651.586	4
651.94	6
652.294	9
652.647	9
653.001	8
653.354	6
653.708	11
654.061	10
654.415	9
654.768	7
655.121	4
655.474	9
655.828	6
656.181	6
656.534	9
656.887	5
657.24	8
657.593	8
657.946	7
658.299	9
658.652	9
659.005	11
659.358	10
659.71	7
660.063	6
660.416	8
660.768	11
661.121	5
661.473	6
661.826	9
662.178	6
662.531	7
662.883	6
663.235	5
663.588	5
663.94	5
664.292	11
664.644	7
664.996	10
665.349	8
665.701	7
666.053	7
666.404	10
666.756	8
667.108	6
667.46	10
667.812	4
668.164	7
668.515	5
668.867	4
669.218	4
669.57	7
669.922	10
670.273	5
670.624	8
670.976	5
671.327	5
671.679	6
672.03	8
672.381	7
672.732	7
673.083	4
673.434	4
673.785	5
674.136	7
674.487	6
674.838	4
675.189	5
675.54	8
675.891	7
676.242	7
676.592	8
676.943	7
677.294	5
677.644	5
677.995	6
678.345	7
678.696	4
679.046	3
679.397	6
679.747	3
680.097	3
680.447	7
680.798	8
681.148	5
681.498	5
681.848	4
682.198	5
682.548	6
682.898	4
683.248	5
683.598	2
683.947	6
684.297	3
684.647	7
684.997	3
685.346	2
685.696	4
686.046	4
686.395	2
686.745	5
687.094	5
687.443	1
687.793	3
688.142	1
688.491	8
688.841	5
689.19	6
689.539	2
689.888	4
690.237	3
690.586	5
690.935	5
691.284	3
691.633	3
691.982	6
692.33	8
692.679	3
693.028	4
693.377	6
693.725	6
694.074	1
694.422	5
694.771	3
695.119	7
695.468	6
695.816	5
696.164	6
696.513	2
696.861	6
697.209	9
697.557	4
697.906	2
698.254	5
698.602	5
698.95	4
699.298	5
699.646	5
699.993	6
700.341	3
700.689	3
701.037	2
701.384	3
701.732	3
702.08	4
702.427	-1
702.775	3
703.122	6
703.47	4
703.817	3
704.165	6
704.512	3
704.859	6
705.206	2
705.554	4
705.901	5
706.248	3
706.595	4
706.942	4
707.289	3
707.636	2
707.983	2
708.33	5
708.676	6
709.023	8
709.37	4
709.717	3
710.063	3
710.41	4
710.756	4
711.103	2
711.449	1
711.796	4
712.142	5
712.489	2
712.835	2
713.181	2
713.527	3
713.874	3
714.22	4
714.566	6
714.912	3
715.258	5
715.604	5
715.95	2
716.296	3
716.641	-1
716.987	1
717.333	4
717.679	5
718.024	2
718.37	2
718.716	4
719.061	2
719.407	5
719.752	1
720.097	4
720.443	3
720.788	3
721.133	3
721.479	5
721.824	5
722.169	4
722.514	3
722.859	2
723.204	3
723.549	3
723.894	2
724.239	2
724.584	4
724.929	6
725.274	4
725.618	5
725.963	3
726.308	4
726.652	1
726.997	1
727.341	2
727.686	3
728.03	4
728.375	0
728.719	4
729.064	2
729.408	3
729.752	3
730.096	-1
730.44	5
730.784	2
731.129	1
731.473	3
731.817	4
732.16	4
732.504	-1
732.848	3
733.192	3
733.536	4
733.88	6
734.223	4
734.567	2
734.91	3
735.254	5
735.598	1
735.941	6
736.284	3
736.628	4
736.971	3
737.315	4
737.658	4
738.001	2
738.344	4
738.687	0
739.03	2
739.373	0
739.716	4
740.059	3
740.402	0
740.745	2
741.088	3
741.431	3
741.774	4
742.116	5
742.459	2
742.802	3
743.144	4
743.487	1
743.829	2
744.172	4
744.514	5
744.857	4
745.199	2
745.541	2
745.883	4
746.226	1
746.568	2
746.91	2
747.252	4
747.594	2
747.936	2
748.278	4
748.62	0
748.962	5
749.304	5
749.646	5
749.987	3
750.329	5
750.671	3
751.012	4
751.354	3
751.695	1
752.037	1
752.378	3
752.72	0
753.061	3
753.402	4
753.744	2
754.085	7
754.426	3
754.767	3
755.108	6
755.449	4
755.791	1
756.132	6
756.472	1
756.813	2
757.154	5
757.495	2
757.836	2
758.177	2
758.517	4
758.858	1
759.199	0
759.539	2
759.88	3
760.22	2
760.561	2
760.901	2
761.241	-1
761.582	4
761.922	1
762.262	3
762.602	4
762.942	6
763.283	3
763.623	-1
763.963	5
764.303	1
764.643	4
764.982	3
765.322	3
765.662	2
766.002	1
766.342	0
766.681	5
767.021	1
767.361	2
767.7	3
768.04	1
768.379	0
768.719	2
769.058	4
769.397	2
769.737	1
770.076	2
770.415	2
770.754	1
771.093	1
771.433	2
771.772	6
772.111	2
772.45	3
772.789	3
773.127	2
773.466	3
773.805	5
774.144	4
774.483	4
774.821	2
775.16	1
775.498	2
775.837	3
776.176	2
776.514	3
776.852	5
777.191	2
777.529	1
777.867	2
778.206	4
778.544	0
778.882	2
779.22	3
779.558	0
779.896	1
780.234	4
780.572	1
780.91	2
781.248	3
781.586	1
781.924	0
782.262	-1
782.599	1
782.937	7
783.275	4
783.612	2
783.95	1
784.287	4
784.625	1
784.962	1
785.299	1
785.637	2
785.974	4
786.311	3
786.649	1
786.986	1
787.323	3
787.66	3
787.997	5
788.334	6
788.671	2
789.008	3
789.345	5
789.682	4
790.018	3
790.355	2
790.692	1
791.028	2
791.365	4
791.702	5
792.038	2
792.375	6
792.711	2
793.048	3
793.384	-1
793.72	2
794.057	3
794.393	3
794.729	1
795.065	3
795.401	2
795.737	-2
796.073	1
796.409	6
796.745	3
797.081	4
797.417	4
797.753	0
798.089	1
798.424	0
798.76	1
799.096	1
799.431	2
799.767	1
800.103	3
800.438	1
800.774	-1
801.109	3
801.444	2
801.78	2
802.115	1
802.45	-1
802.785	2
803.12	1
803.456	0
803.791	2
804.126	3
804.461	2
804.796	3
805.131	1
805.465	3
805.8	2
