156.488	7
156.898	5
157.308	6
157.718	7
158.128	6
158.538	3
158.948	7
159.358	6
159.767	6
160.177	5
160.587	5
160.997	4
161.406	7
161.816	10
162.225	6
162.635	7
163.044	9
163.454	7
163.863	6
164.272	7
164.682	5
165.091	6
165.5	5
165.909	5
166.318	3
166.727	5
167.136	8
167.545	6
167.954	6
168.363	7
168.772	6
169.181	6
169.589	6
169.998	9
170.407	5
170.815	5
171.224	10
171.632	7
172.041	9
172.449	4
172.858	7
173.266	4
173.674	7
174.082	8
174.491	6
174.899	5
175.307	5
175.715	5
176.123	5
176.531	4
176.939	5
177.347	5
177.755	9
178.162	6
178.57	8
178.978	6
179.386	8
179.793	8
180.201	5
180.608	6
181.016	3
181.423	7
181.831	6
182.238	8
182.645	6
183.053	6
183.46	6
183.867	8
184.274	5
184.681	5
185.088	8
185.495	5
185.902	7
186.309	5
186.716	9
187.123	7
187.53	4
187.936	7
188.343	7
188.75	8
189.156	7
189.563	7
189.969	5
190.376	5
190.782	6
191.189	5
191.595	9
192.001	5
192.408	8
192.814	4
193.22	5
193.626	7
194.032	6
194.438	7
194.844	7
195.25	10
195.656	5
196.062	6
196.468	6
196.873	3
197.279	6
197.685	8
198.09	10
198.496	4
198.902	7
199.307	8
199.713	2
200.118	7
200.523	8
200.929	5
201.334	5
201.739	6
202.144	5
202.549	6
202.955	3
203.36	5
203.765	4
204.17	6
204.575	9
204.979	9
205.384	4
205.789	6
206.194	5
206.598	6
207.003	5
207.408	10
207.812	7
208.217	9
208.621	6
209.026	8
209.43	7
209.835	7
210.239	8
210.643	5
211.047	7
211.451	8
211.856	5
212.26	2
212.664	7
213.068	7
213.472	5
213.876	5
214.279	6
214.683	9
215.087	7
215.491	5
215.894	7
216.298	7
216.702	6
217.105	7
217.509	8
217.912	4
218.316	9
218.719	6
219.122	7
219.526	6
219.929	6
220.332	10
220.735	7
221.138	8
221.541	4
221.945	9
222.348	8
222.75	7
223.153	6
223.556	9
223.959	5
224.362	6
224.764	9
225.167	8
225.57	9
225.972	8
226.375	8
226.777	6
227.18	5
227.582	5
227.985	8
228.387	6
228.789	6
229.191	7
229.594	5
229.996	7
230.398	8
230.8	9
231.202	6
231.604	9
232.006	10
232.408	9
232.81	4
233.211	8
233.613	5
234.015	5
234.416	8
234.818	6
235.22	6
235.621	9
236.023	9
236.424	5
236.825	7
237.227	6
237.628	4
238.029	7
238.431	9
238.832	9
239.233	6
239.634	5
240.035	5
240.436	7
240.837	8
241.238	6
241.639	8
242.04	8
242.44	7
242.841	6
243.242	8
243.642	9
244.043	7
244.444	6
244.844	10
245.245	5
245.645	8
246.045	10
246.446	9
246.846	7
247.246	6
247.646	10
248.047	9
248.447	3
248.847	6
249.247	5
249.647	7
250.047	10
250.447	5
250.846	9
251.246	8
251.646	9
252.046	7
252.445	8
252.845	8
253.245	8
253.644	7
254.044	9
254.443	8
254.843	10
255.242	7
255.641	5
256.04	6
256.44	6
256.839	3
257.238	6
257.637	5
258.036	5
258.435	5
258.834	4
259.233	6
259.632	11
260.031	6
260.43	7
260.828	8
261.227	4
261.626	10
262.024	8
262.423	7
262.821	4
263.22	8
263.618	8
264.017	6
264.415	3
264.813	10
265.212	7
265.61	5
266.008	8
266.406	6
266.804	8
267.202	8
267.6	11
267.998	6
268.396	5
268.794	7
269.192	9
269.59	7
269.987	3
270.385	5
270.783	5
271.18	11
271.578	8
271.975	7
272.373	10
272.77	8
273.168	6
273.565	10
273.962	8
274.36	5
274.757	5
275.154	9
275.551	5
275.948	7
276.345	6
276.742	8
277.139	7
277.536	8
277.933	5
278.33	7
278.726	7
279.123	5
279.52	12
279.917	8
280.313	8
280.71	7
281.106	6
281.503	7
281.899	9
282.295	11
282.692	5
283.088	10
283.484	6
283.88	8
284.277	7
284.673	8
285.069	6
285.465	4
285.861	7
286.257	10
286.653	9
287.048	8
287.444	8
287.84	8
288.236	10
288.631	8
289.027	9
289.423	9
289.818	11
290.214	10
290.609	7
291.005	10
291.4	9
291.795	7
292.19	7
292.586	9
292.981	7
293.376	8
293.771	11
294.166	8
294.561	4
294.956	5
295.351	8
295.746	10
296.141	7
296.536	6
296.93	8
297.325	9
297.72	9
298.114	8
298.509	9
298.903	6
299.298	11
299.692	8
300.087	12
300.481	7
300.875	6
301.27	4
301.664	8
302.058	9
302.452	6
302.846	9
303.24	9
303.634	8
304.028	8
304.422	6
304.816	5
305.21	11
305.604	9
305.997	8
306.391	7
306.785	9
307.178	9
307.572	9
307.965	7
308.359	6
308.752	7
309.146	9
309.539	6
309.932	9
310.326	11
310.719	5
311.112	6
311.505	7
311.898	7
312.291	7
312.684	10
313.077	10
313.47	9
313.863	7
314.256	4
314.648	7
315.041	9
315.434	6
315.827	10
316.219	9
316.612	8
317.004	4
317.397	8
317.789	9
318.181	6
318.574	6
318.966	11
319.358	6
319.751	3
320.143	9
320.535	10
320.927	7
321.319	10
321.711	4
322.103	7
322.495	7
322.887	6
323.278	9
323.67	7
324.062	9
324.454	8
324.845	6
325.237	6
325.628	6
326.02	7
326.411	6
326.803	10
327.194	4
327.585	5
327.977	8
328.368	7
328.759	5
329.15	6
329.541	6
329.932	6
330.323	5
330.714	9
331.105	8
331.496	6
331.887	6
332.278	9
332.669	8
333.059	7
333.45	5
333.841	7
334.231	3
334.622	7
335.012	6
335.403	9
335.793	4
336.183	7
336.574	5
336.964	6
337.354	9
337.744	4
338.135	7
338.525	10
338.915	9
339.305	4
339.695	5
340.085	5
340.475	4
340.864	10
341.254	7
341.644	6
342.034	3
342.423	6
342.813	6
343.202	4
343.592	7
343.981	7
344.371	7
344.76	6
345.15	4
345.539	8
345.928	8
346.317	5
346.707	6
347.096	9
347.485	9
347.874	7
348.263	8
348.652	7
349.041	3
349.43	7
349.818	6
350.207	8
350.596	2
350.985	9
351.373	3
351.762	6
352.151	5
352.539	6
352.928	5
353.316	8
353.704	8
354.093	6
354.481	7
354.869	5
355.258	6
355.646	6
356.034	6
356.422	8
356.81	6
357.198	5
357.586	6
357.974	9
358.362	7
358.75	6
359.137	4
359.525	8
359.913	8
360.3	9
360.688	6
361.076	8
361.463	7
361.851	4
362.238	5
362.625	3
363.013	6
363.4	10
363.787	4
364.174	7
364.562	7
364.949	3
365.336	6
365.723	5
366.11	5
366.497	9
366.884	11
367.271	3
367.657	2
368.044	8
368.431	6
368.818	5
369.204	8
369.591	3
369.977	7
370.364	8
370.75	5
371.137	5
371.523	5
371.91	7
372.296	3
372.682	3
373.068	5
373.454	9
373.841	3
374.227	10
374.613	5
374.999	4
375.385	5
375.77	3
376.156	7
376.542	7
376.928	4
377.314	3
377.699	4
378.085	1
378.471	8
378.856	3
379.242	5
379.627	4
380.013	5
380.398	6
380.783	7
381.169	8
381.554	5
381.939	3
382.324	5
382.709	6
383.094	7
383.479	4
383.864	6
384.249	7
384.634	7
385.019	6
385.404	10
385.789	6
386.173	4
386.558	6
386.943	3
387.327	6
387.712	7
388.096	3
388.481	5
388.865	7
389.25	4
389.634	6
390.018	3
390.402	6
390.787	6
391.171	4
391.555	8
391.939	4
392.323	5
392.707	5
393.091	4
393.475	6
393.859	7
394.242	6
394.626	6
395.01	6
395.394	5
395.777	8
396.161	5
396.544	5
396.928	2
397.311	7
397.695	1
398.078	5
398.461	3
398.845	4
399.228	8
399.611	4
399.994	4
400.377	5
400.761	5
401.144	2
401.527	6
401.909	5
402.292	5
402.675	6
403.058	7
403.441	10
403.823	7
404.206	5
404.589	5
404.971	6
405.354	7
405.736	6
406.119	8
406.501	4
406.884	7
407.266	6
407.648	6
408.03	7
408.413	6
408.795	6
409.177	6
409.559	4
409.941	4
410.323	4
410.705	6
411.087	6
411.469	8
411.85	5
412.232	5
412.614	7
412.996	7
413.377	6
413.759	2
414.14	3
414.522	2
414.903	7
415.285	5
415.666	3
416.047	3
416.429	5
416.81	4
417.191	3
417.572	6
417.953	3
418.334	7
418.716	6
419.096	4
419.477	2
419.858	6
420.239	4
420.62	7
421.001	4
421.381	2
421.762	2
422.143	5
422.523	5
422.904	4
423.284	2
423.665	2
424.045	3
424.426	6
424.806	7
425.186	5
425.566	4
425.947	4
426.327	2
426.707	5
427.087	7
427.467	5
427.847	4
428.227	5
428.607	5
428.987	5
429.366	4
429.746	5
430.126	7
430.506	3
430.885	4
431.265	4
431.644	8
432.024	3
432.403	3
432.783	4
433.162	4
433.541	4
433.921	5
434.3	4
434.679	4
435.058	1
435.437	6
435.816	4
436.195	4
436.574	6
436.953	3
437.332	2
437.711	5
438.09	1
438.469	2
438.847	6
439.226	6
439.605	6
439.983	5
440.362	2
440.74	3
441.119	1
441.497	5
441.876	4
442.254	4
442.632	3
443.01	6
443.389	4
443.767	5
444.145	4
444.523	3
444.901	2
445.279	5
445.657	2
446.035	2
446.413	3
446.79	2
447.168	4
447.546	1
447.924	4
448.301	5
448.679	4
449.056	5
449.434	2
449.811	2
450.189	0
450.566	5
450.943	4
451.321	4
451.698	3
452.075	2
452.452	3
452.829	0
453.206	4
453.583	2
453.96	5
454.337	3
454.714	0
455.091	5
455.468	2
455.845	3
456.221	3
456.598	2
456.975	0
457.351	1
457.728	1
458.104	2
458.481	2
458.857	6
459.234	-1
459.61	0
459.986	4
460.362	4
460.739	3
461.115	2
461.491	3
461.867	1
462.243	3
462.619	4
462.995	5
463.371	2
463.747	4
464.123	2
464.498	3
464.874	5
465.25	4
465.625	0
466.001	2
466.376	1
466.752	1
467.127	2
467.503	3
467.878	4
468.254	4
468.629	4
469.004	2
469.379	2
469.755	2
470.13	-1
470.505	-1
470.88	2
471.255	4
471.63	4
472.005	2
472.379	4
472.754	0
473.129	2
473.504	3
473.878	5
474.253	0
474.628	1
475.002	1
475.377	3
475.751	1
476.126	4
476.5	4
476.874	4
477.249	3
477.623	4
477.997	3
478.371	2
478.745	4
479.119	2
479.493	3
479.867	2
480.241	3
480.615	2
480.989	3
481.363	1
481.737	2
482.11	2
482.484	2
482.858	4
483.231	1
483.605	6
483.979	1
484.352	7
484.725	2
485.099	0
485.472	2
485.845	4
486.219	3
486.592	4
486.965	3
487.338	2
487.711	6
488.084	4
488.457	3
488.83	4
489.203	4
489.576	1
489.949	5
490.322	5
490.694	6
491.067	3
491.44	5
491.812	3
492.185	0
492.557	2
492.93	7
493.302	6
493.675	4
494.047	6
494.419	5
494.792	6
495.164	7
495.536	5
495.908	3
496.28	9
496.652	4
497.024	7
497.396	5
497.768	7
498.14	7
498.512	7
498.884	7
499.255	6
499.627	9
499.999	7
500.37	6
500.742	9
501.113	11
501.485	11
501.856	9
502.228	12
502.599	10
502.97	12
503.342	15
503.713	13
504.084	11
504.455	14
504.826	17
505.197	18
505.568	18
505.939	20
506.31	20
506.681	22
507.052	24
507.423	26
507.794	27
508.164	34
508.535	36
508.906	35
509.276	34
509.647	44
510.017	45
510.388	55
510.758	49
511.128	56
511.499	67
511.869	67
512.239	69
512.609	78
512.98	85
513.35	95
513.72	89
514.09	95
514.46	102
514.83	117
515.199	123
515.569	134
515.939	136
516.309	144
516.679	156
517.048	167
517.418	173
517.787	188
518.157	192
518.527	195
518.896	202
519.265	212
519.635	191
520.004	211
520.373	195
520.743	209
521.112	198
521.481	180
521.85	190
522.219	176
522.588	163
522.957	169
523.326	153
523.695	156
524.064	139
524.433	125
524.801	133
525.17	107
525.539	121
525.907	112
526.276	98
526.645	99
527.013	104
527.382	87
527.75	86
528.118	93
528.487	81
528.855	68
529.223	71
529.591	73
529.96	68
530.328	63
530.696	57
531.064	61
531.432	62
531.8	58
532.168	50
532.536	56
532.903	47
533.271	47
533.639	47
534.007	49
534.374	46
534.742	44
535.109	47
535.477	42
535.844	42
536.212	39
536.579	43
536.946	37
537.314	36
537.681	39
538.048	37
538.415	31
538.783	37
539.15	33
539.517	34
539.884	36
540.251	34
540.618	31
540.984	33
541.351	32
541.718	31
542.085	31
542.451	33
542.818	29
543.185	28
543.551	32
543.918	23
544.284	25
544.651	29
545.017	29
545.384	26
545.75	24
546.116	22
546.482	23
546.849	29
547.215	25
547.581	24
547.947	24
548.313	23
548.679	22
549.045	23
549.411	17
549.776	23
550.142	23
550.508	23
550.874	22
551.239	17
551.605	24
551.971	22
552.336	24
552.702	21
553.067	20
553.432	17
553.798	16
554.163	20
554.528	17
554.894	17
555.259	16
555.624	15
555.989	16
556.354	20
556.719	17
557.084	15
557.449	20
557.814	17
558.179	18
558.544	19
558.908	19
559.273	17
559.638	16
560.002	16
560.367	15
560.732	18
561.096	17
561.461	12
561.825	17
562.189	14
562.554	15
562.918	15
563.282	18
563.646	17
564.011	16
564.375	18
564.739	16
565.103	16
565.467	12
565.831	14
566.195	15
566.558	13
566.922	12
567.286	13
567.65	15
568.014	8
568.377	14
568.741	14
569.104	12
569.468	15
569.831	14
570.195	13
570.558	17
570.921	11
571.285	14
571.648	13
572.011	12
572.374	12
572.738	11
573.101	10
573.464	11
573.827	12
574.19	16
574.553	11
574.915	10
575.278	12
575.641	10
576.004	15
576.367	8
576.729	14
577.092	12
577.454	12
577.817	13
578.179	11
578.542	10
578.904	11
579.267	12
579.629	7
579.991	12
580.353	10
580.716	13
581.078	12
581.44	9
581.802	11
582.164	11
582.526	9
582.888	10
583.25	13
583.612	8
583.973	12
584.335	10
584.697	13
585.059	12
585.42	11
585.782	10
586.143	12
586.505	11
586.866	11
587.228	11
587.589	15
587.95	11
588.312	10
588.673	10
589.034	12
589.395	10
589.756	13
590.117	9
590.478	11
590.839	10
591.2	12
591.561	9
591.922	12
592.283	12
592.644	11
593.005	8
593.365	13
593.726	12
594.086	8
594.447	9
594.808	13
595.168	9
595.528	10
595.889	9
596.249	12
596.609	8
596.97	9
597.33	10
597.69	8
598.05	8
598.41	13
598.77	10
599.13	7
599.49	9
599.85	8
600.21	9
600.57	9
600.93	9
601.29	9
601.649	8
602.009	13
602.369	10
602.728	9
603.088	7
603.447	7
603.807	9
604.166	11
604.525	10
604.885	9
605.244	7
605.603	6
605.962	14
606.321	9
606.681	9
607.04	9
607.399	9
607.758	7
608.117	13
608.475	13
608.834	11
609.193	9
609.552	11
609.911	11
610.269	6
610.628	11
610.987	10
611.345	11
611.704	12
612.062	10
612.42	11
612.779	9
613.137	8
613.495	12
613.854	11
614.212	13
614.57	12
614.928	10
615.286	10
615.644	14
616.002	13
616.36	12
616.718	15
617.076	14
617.434	13
617.792	10
618.149	10
618.507	9
618.865	14
619.222	8
619.58	12
619.937	11
620.295	11
620.652	12
621.01	9
621.367	13
621.724	11
622.082	12
622.439	9
622.796	10
623.153	7
623.51	9
623.867	11
624.224	10
624.581	8
624.938	8
625.295	8
625.652	9
626.009	9
626.366	6
626.722	8
627.079	7
627.436	10
627.792	8
628.149	10
628.505	8
628.862	9
629.218	10
629.574	9
629.931	5
630.287	10
630.643	7
631.0	5
631.356	9
631.712	8
632.068	10
632.424	10
632.78	9
633.136	10
633.492	8
633.848	10
634.203	6
634.559	10
634.915	12
635.271	9
635.626	8
635.982	8
636.337	10
636.693	7
637.048	7
637.404	8
637.759	5
638.115	10
638.47	9
638.825	9
639.18	9
639.536	7
639.891	7
640.246	8
640.601	11
640.956	11
641.311	7
641.666	11
642.021	6
642.375	8
642.73	11
643.085	9
643.44	7
643.794	9
644.149	8
644.504	8
644.858	9
645.213	9
645.567	8
645.921	6
646.276	5
646.63	8
646.984	7
647.339	6
647.693	9
648.047	5
648.401	9
648.755	10
649.109	5
649.463	8
649.817	6
650.171	9
650.525	7
650.879	7
651.233	6
651.586	8
651.94	6
652.294	8
652.647	8
653.001	5
653.354	6
653.708	9
654.061	8
654.415	9
654.768	5
655.121	7
655.474	10
655.828	8
656.181	7
656.534	7
656.887	9
657.24	8
657.593	5
657.946	6
658.299	6
658.652	8
659.005	10
659.358	11
659.71	7
660.063	7
660.416	6
660.768	12
661.121	3
661.473	8
661.826	8
662.178	7
662.531	5
662.883	5
663.235	2
663.588	7
663.94	7
664.292	7
664.644	7
664.996	7
665.349	7
665.701	6
666.053	8
666.404	10
666.756	8
667.108	7
667.46	7
667.812	3
668.164	3
668.515	7
668.867	4
669.218	6
669.57	7
669.922	7
670.273	5
670.624	6
670.976	5
671.327	5
671.679	9
672.03	8
672.381	7
672.732	4
673.083	9
673.434	4
673.785	4
674.136	6
674.487	5
674.838	5
675.189	7
675.54	8
675.891	6
676.242	5
676.592	8
676.943	6
677.294	5
677.644	8
677.995	6
678.345	8
678.696	4
679.046	2
679.397	6
679.747	5
680.097	4
680.447	4
680.798	2
681.148	6
681.498	7
681.848	5
682.198	4
682.548	6
682.898	5
683.248	5
683.598	1
683.947	4
684.297	5
684.647	10
684.997	3
685.346	1
685.696	7
686.046	5
686.395	3
686.745	9
687.094	4
687.443	7
687.793	6
688.142	-1
688.491	8
688.841	3
689.19	2
689.539	1
689.888	4
690.237	3
690.586	6
690.935	6
691.284	3
691.633	2
691.982	6
692.33	7
692.679	3
693.028	5
693.377	6
693.725	4
694.074	-2
694.422	4
694.771	4
695.119	3
695.468	2
695.816	2
696.164	4
696.513	1
696.861	3
697.209	8
697.557	6
697.906	5
698.254	2
698.602	6
698.95	2
699.298	3
699.646	2
699.993	7
700.341	5
700.689	1
701.037	3
701.384	4
701.732	4
702.08	4
702.427	3
702.775	3
703.122	1
703.47	2
703.817	1
704.165	4
704.512	2
704.859	1
705.206	2
705.554	5
705.901	0
706.248	3
706.595	5
706.942	6
707.289	4
707.636	2
707.983	3
708.33	3
708.676	5
709.023	7
709.37	3
709.717	3
710.063	3
710.41	2
710.756	4
711.103	3
711.449	2
711.796	4
712.142	2
712.489	1
712.835	2
713.181	3
713.527	4
713.874	3
714.22	3
714.566	7
714.912	5
715.258	3
715.604	1
715.95	3
716.296	4
716.641	3
716.987	1
717.333	3
717.679	1
718.024	4
718.37	5
718.716	1
719.061	5
719.407	1
719.752	3
720.097	1
720.443	5
720.788	4
721.133	3
721.479	6
721.824	0
722.169	4
722.514	4
722.859	3
723.204	2
723.549	3
723.894	6
724.239	2
724.584	4
724.929	3
725.274	4
725.618	4
725.963	6
726.308	2
726.652	3
726.997	3
727.341	2
727.686	6
728.03	4
728.375	-1
728.719	0
729.064	2
729.408	3
729.752	2
730.096	1
730.44	4
730.784	1
731.129	3
731.473	1
731.817	3
732.16	5
732.504	2
732.848	2
733.192	2
733.536	4
733.88	1
734.223	5
734.567	0
734.91	3
735.254	5
735.598	0
735.941	5
736.284	2
736.628	4
736.971	4
737.315	1
737.658	3
738.001	2
738.344	3
738.687	2
739.03	6
739.373	1
739.716	3
740.059	4
740.402	0
740.745	4
741.088	4
741.431	4
741.774	3
742.116	4
742.459	4
742.802	4
743.144	1
743.487	4
743.829	5
744.172	5
744.514	2
744.857	1
745.199	2
745.541	3
745.883	5
746.226	4
746.568	2
746.91	3
747.252	2
747.594	3
747.936	2
748.278	4
748.62	0
748.962	2
749.304	1
749.646	5
749.987	5
750.329	2
750.671	4
751.012	4
751.354	3
751.695	2
752.037	1
752.378	4
752.72	0
753.061	0
753.402	4
753.744	2
754.085	3
754.426	3
754.767	1
755.108	3
755.449	3
755.791	4
756.132	4
756.472	3
756.813	3
757.154	4
757.495	0
757.836	3
758.177	1
758.517	1
758.858	-1
759.199	1
759.539	3
759.88	5
760.22	3
760.561	0
760.901	0
761.241	-1
761.582	0
761.922	5
762.262	2
762.602	3
762.942	4
763.283	1
763.623	1
763.963	5
764.303	2
764.643	2
764.982	3
765.322	2
765.662	2
766.002	1
766.342	0
766.681	3
767.021	2
767.361	2
767.7	2
768.04	1
768.379	-1
768.719	2
769.058	3
769.397	1
769.737	0
770.076	2
770.415	2
770.754	1
771.093	3
771.433	2
771.772	4
772.111	1
772.45	2
772.789	3
773.127	3
773.466	6
773.805	2
774.144	3
774.483	2
774.821	4
775.16	1
775.498	2
775.837	3
776.176	1
776.514	2
776.852	1
777.191	1
777.529	1
777.867	2
778.206	4
778.544	1
778.882	4
779.22	2
779.558	0
779.896	2
780.234	3
780.572	2
780.91	2
781.248	0
781.586	2
781.924	3
782.262	2
782.599	3
782.937	8
783.275	0
783.612	2
783.95	2
784.287	3
784.625	1
784.962	1
785.299	1
785.637	0
785.974	2
786.311	3
786.649	2
786.986	3
787.323	2
787.66	4
787.997	4
788.334	3
788.671	3
789.008	1
789.345	4
789.682	4
790.018	2
790.355	1
790.692	3
791.028	2
791.365	5
791.702	3
792.038	1
792.375	2
792.711	3
793.048	1
793.384	0
793.72	2
794.057	2
794.393	0
794.729	0
795.065	5
795.401	2
795.737	-1
796.073	1
796.409	2
796.745	1
797.081	1
797.417	4
797.753	1
798.089	4
798.424	2
798.76	1
799.096	1
799.431	4
799.767	2
800.103	1
800.438	0
800.774	-1
801.109	2
801.444	1
801.78	3
802.115	2
802.45	2
802.785	2
803.12	2
803.456	1
803.791	3
804.126	0
804.461	2
804.796	2
805.131	2
805.465	1
805.8	1
